episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
64,4,X2,2.006436348437397,5.519822768867016,1.0336500406265259,0.05156003683805466,0.4890943765640259,3.3736729621887207,0.5718453526496887
64,5,X1,-4.01353912440535,4.785881269723177,1.0397005081176758,0.04661994054913521,0.38369977474212646,2.889193058013916,0.4266679883003235
64,6,X3,0.09437644302600301,4.471043195575476,1.0419942140579224,0.03824254497885704,0.3427497148513794,2.6793065071105957,0.3687502145767212
64,7,X5,0.8877617380288001,4.1709897350519896,1.0357316732406616,0.025114191696047783,0.2991850972175598,2.4872803688049316,0.3236784040927887
64,8,X3,4.290052176793944,3.9198971334844828,1.038898229598999,0.018473798409104347,0.2662658989429474,2.3127646446228027,0.2834945619106293
64,9,X4,3.376682809632312,3.6886291233822703,1.0398881435394287,0.015536713413894176,0.2342560738325119,2.1558046340942383,0.24314355850219727
64,10,X3,-3.2861740629198763,3.319894904270768,1.0479509830474854,0.01322203315794468,0.18979871273040771,1.8899503946304321,0.1789727807044983
64,11,X4,-4.14643827038998,3.166237151250243,1.0463743209838867,0.012679046019911766,0.17353159189224243,1.779926061630249,0.15372613072395325
64,12,X2,-2.8083238091994236,3.034443834796548,1.0445021390914917,0.012357586994767189,0.16471371054649353,1.6813663244247437,0.13150407373905182
64,13,X5,1.8680836722869696,2.9192559150978923,1.0445910692214966,0.012071083299815655,0.15582406520843506,1.5937086343765259,0.11306106299161911
64,14,X2,0.2810845278180194,2.8213173542171717,1.0439960956573486,0.011843198910355568,0.14898556470870972,1.5175169706344604,0.0989755243062973
64,15,X3,-2.985923888098183,2.663222319446504,1.0415623188018799,0.011414415203034878,0.13574817776679993,1.3927055597305298,0.08179184794425964
64,16,X1,3.5652023131254253,2.7552457209676504,1.0415523052215576,0.011166362091898918,0.28337976336479187,1.3420350551605225,0.07711223512887955
64,17,X5,3.5120402880229413,2.6885758684948087,1.0385069847106934,0.011048977263271809,0.2668581008911133,1.2983542680740356,0.07380753755569458
64,18,X1,2.7613528886784113,2.641956872306764,1.0385327339172363,0.010929792188107967,0.2595665752887726,1.261597990989685,0.07132977992296219
64,19,X2,4.17176798479159,2.5929900221526623,1.0386576652526855,0.010804686695337296,0.24349206686019897,1.2308356761932373,0.06919992715120316
64,20,X5,2.1624415731328748,2.523742654360831,1.037714958190918,0.010600493289530277,0.22925886511802673,1.181687355041504,0.0644809827208519
64,21,X2,-2.857546884841675,2.5015375139191747,1.0383247137069702,0.010504902340471745,0.22839787602424622,1.1625763177871704,0.061733704060316086
64,22,X2,-1.5688148512100755,2.4820318445563316,1.0395681858062744,0.010424323379993439,0.22681252658367157,1.1466702222824097,0.058556586503982544
64,23,X1,4.511613665156579,2.447308385744691,1.039480209350586,0.010350661352276802,0.20927554368972778,1.1334222555160522,0.054779715836048126
64,24,X2,-0.5126225925404153,2.4298266749829054,1.039228081703186,0.010301860049366951,0.20664311945438385,1.122462511062622,0.05119110271334648
65,0,X4,2.4301525034056004,11.409676671028137,1.0561128854751587,3.341590404510498,1.7255024909973145,5.002505302429199,0.2839655876159668
65,1,X5,-2.6413595455752112,7.9358938336372375,1.037818193435669,1.317661166191101,0.6574233770370483,4.618429183959961,0.30456191301345825
65,2,X1,-0.15670961498013725,6.4905941635370255,1.0376838445663452,0.4316856265068054,0.5477447509765625,4.2616400718688965,0.21183986961841583
65,3,X3,4.3713298002549905,5.602021258324385,1.0324960947036743,0.055732693523168564,0.444393128156662,3.9317147731781006,0.13768456876277924
65,4,X2,-1.7387991235246858,5.126426720991731,1.032718539237976,0.020037448033690453,0.40182921290397644,3.6208643913269043,0.050977129489183426
65,5,X2,3.253921941849425,4.478308858349919,1.0319312810897827,0.016286518424749374,0.32307714223861694,3.0841078758239746,0.022906040772795677
65,6,X2,-1.2644908545438884,4.184655741788447,1.0318419933319092,0.015196624211966991,0.2699897587299347,2.8496077060699463,0.01801965944468975
65,7,X1,-4.568224351336138,3.9605694096535444,1.031833291053772,0.043822020292282104,0.2334708273410797,2.636183500289917,0.015259770676493645
65,8,X3,3.8542272435306035,3.732604218646884,1.0326303243637085,0.0342484675347805,0.20931902527809143,2.4426352977752686,0.01377110369503498
65,9,X4,-0.6763008985680798,3.528129114769399,1.0322437286376953,0.0276180449873209,0.18775957822799683,2.267540454864502,0.012967308051884174
65,10,X5,2.351237542450555,3.1760745253413916,1.0326133966445923,0.018783848732709885,0.14723925292491913,1.9654041528701782,0.012033874168992043
65,11,X5,2.687962401792162,3.0302676344290376,1.0321083068847656,0.016511550173163414,0.13065484166145325,1.8392102718353271,0.011782663874328136
65,12,X5,-2.6117176175080226,2.9046851629391313,1.033165454864502,0.014859606511890888,0.11772455275058746,1.7273039817810059,0.011631567031145096
65,13,X2,1.5963306187711552,2.794573340564966,1.0337146520614624,0.013831296935677528,0.1062726378440857,1.6292723417282104,0.011482411995530128
65,14,X5,-2.398436971373601,2.6984750274568796,1.034444808959961,0.013019472360610962,0.09708113223314285,1.5425397157669067,0.011389898136258125
65,15,X2,-1.658204531394154,2.546356218867004,1.0350489616394043,0.011998307891190052,0.08774738758802414,1.40037202835083,0.011189533397555351
65,16,X4,0.3080463066223773,2.486481380648911,1.0344252586364746,0.011663161218166351,0.085166335105896,1.3440552949905396,0.011171330697834492
65,17,X2,4.15096948960816,2.43493646197021,1.0348578691482544,0.011399614624679089,0.08209221065044403,1.2954702377319336,0.011116529814898968
65,18,X5,-2.001429303660508,2.391367265023291,1.0345388650894165,0.011167502962052822,0.08066514879465103,1.2539173364639282,0.01107841171324253
65,19,X5,-3.9943363082193994,2.3548332871869206,1.0357738733291626,0.01099864300340414,0.07852477580308914,1.218492031097412,0.011043963953852654
65,20,X3,1.6367953362362933,2.297519341111183,1.0357967615127563,0.010748337022960186,0.07548493146896362,1.164491891860962,0.010997419245541096
65,21,X3,-0.7359718299020717,2.27566656190902,1.035103440284729,0.01065830234438181,0.07426610589027405,1.1446495056152344,0.010989207774400711
65,22,X3,0.2883268933073859,2.259045921266079,1.0360015630722046,0.010578898712992668,0.07304973155260086,1.1284734010696411,0.010942326858639717
65,23,X4,0.2690619175054394,2.244055519811809,1.0359970331192017,0.01051309797912836,0.07132411003112793,1.1153658628463745,0.0108554158359766
65,24,X3,0.0785747541942472,2.2317312713712454,1.0353730916976929,0.010447542183101177,0.07003987580537796,1.1050913333892822,0.01077942829579115
66,0,X3,-3.010873270971067,16.290399193763733,1.0372003316879272,2.8068020343780518,7.562807083129883,4.618491172790527,0.26509857177734375
66,1,X4,3.9729772818028337,10.328057140111923,1.0326157808303833,1.1420842409133911,3.6469860076904297,4.262150764465332,0.24422034621238708
66,2,X5,0.9620450663196998,6.681457042694092,1.032989263534546,0.1927863359451294,1.3823721408843994,3.945251941680908,0.1280573606491089
66,3,X1,-1.8683211433099833,5.4446400590240955,1.0329593420028687,0.023455005139112473,0.6377981901168823,3.64050555229187,0.10992196947336197
66,4,X2,-0.4329112584889403,5.024203311651945,1.0335416793823242,0.015848692506551743,0.5229539275169373,3.3571040630340576,0.09475494921207428
66,5,X3,-2.429505608035133,4.343905018642545,1.032959222793579,0.014175096526741982,0.3622596263885498,2.8589072227478027,0.07560385018587112
66,6,X5,-0.07952302906365727,4.070015854202211,1.0326541662216187,0.013519763015210629,0.30566471815109253,2.6461563110351562,0.07202089577913284
66,7,X5,3.144126890289259,3.814437403343618,1.0319613218307495,0.012794285081326962,0.2447289526462555,2.457231283187866,0.06772156059741974
66,8,X5,-4.133061689573946,3.5873808404430747,1.031901478767395,0.012279837392270565,0.19066540896892548,2.289207935333252,0.06332617998123169
66,9,X1,2.092482029399962,3.393808207474649,1.0319043397903442,0.01217168103903532,0.15435901284217834,2.1376235485076904,0.05774962529540062
66,10,X4,0.9928670868600076,3.0513431522995234,1.0319167375564575,0.011243360117077827,0.08582121133804321,1.8788979053497314,0.04346393793821335
66,11,X3,-1.2851379974249175,2.9167398307472467,1.0318348407745361,0.011062407866120338,0.07092473655939102,1.7688956260681152,0.034022219479084015
66,12,X1,-2.5375719880658663,2.8111662240698934,1.0318397283554077,0.01118424627929926,0.06798126548528671,1.6707348823547363,0.029426101595163345
66,13,X1,0.6682618996841772,2.7104934891685843,1.0318397283554077,0.01094058994203806,0.05905516818165779,1.583373785018921,0.025284217670559883
66,14,X1,3.4526662277976854,2.6887214928865433,1.0318397283554077,0.010812142863869667,0.11887512356042862,1.505276083946228,0.021918414160609245
66,15,X4,-2.937804863963378,2.5412665270268917,1.032137393951416,0.010601643472909927,0.10134179890155792,1.3783272504806519,0.018858440220355988
66,16,X4,-4.861969637816852,2.485272379592061,1.0325795412063599,0.010521886870265007,0.09443007409572601,1.3278977870941162,0.01984309032559395
66,17,X5,1.4118318905310563,2.4357983842492104,1.0328725576400757,0.010493043810129166,0.08882229775190353,1.2846894264221191,0.018921058624982834
66,18,X3,-4.387376429811891,2.3946983199566603,1.0336207151412964,0.010456060990691185,0.08430919051170349,1.247572660446167,0.018739692866802216
66,19,X4,-1.2479488200876512,2.355571310967207,1.0335195064544678,0.010430354624986649,0.07710115611553192,1.2160141468048096,0.01850614696741104
66,20,X3,-3.0812867651069498,2.2956668389961123,1.03490149974823,0.010380041785538197,0.06600959599018097,1.1673779487609863,0.016997752711176872
66,21,X3,0.6622904455127756,2.271506180986762,1.0347652435302734,0.010355943813920021,0.06174120679497719,1.1483852863311768,0.016258500516414642
66,22,X3,3.0703867652080827,2.251841246150434,1.0352710485458374,0.01033573318272829,0.05778532475233078,1.1328378915786743,0.015611248090863228
66,23,X2,-1.8832033088282474,2.235398467630148,1.0353343486785889,0.010319743305444717,0.05422104150056839,1.1204743385314941,0.015048995614051819
66,24,X2,4.225268671520688,2.2314488235861063,1.0366849899291992,0.010306206531822681,0.05934663116931915,1.1105247735977173,0.014586222358047962
67,0,X1,2.2961001974821746,11.897055007517338,1.0395182371139526,3.660151481628418,2.462538480758667,4.618489742279053,0.11635706573724747
67,1,X3,-1.3096289708352895,8.274551473557949,1.032227873802185,1.9560047388076782,0.9402585029602051,4.267092704772949,0.07896765321493149
67,2,X4,-0.4608244563859323,6.3767159804701805,1.0431839227676392,0.8723775744438171,0.4563457667827606,3.9417455196380615,0.06306319683790207
67,3,X1,3.415973762057668,5.289712730795145,1.0440901517868042,0.14428646862506866,0.4146144986152649,3.636474847793579,0.05024676397442818
67,4,X2,3.2191294313729095,5.182704068720341,1.032128930091858,0.28528088331222534,0.4741872549057007,3.351651430130005,0.03945557028055191
67,5,X2,3.373130292705442,4.430043179541826,1.0335804224014282,0.030665423721075058,0.4878522455692291,2.8506627082824707,0.02728237956762314
67,6,X4,3.231914334705298,4.117742786183953,1.0337443351745605,0.02592381276190281,0.3976649045944214,2.636406183242798,0.02400355041027069
67,7,X1,1.037422027389204,3.86377483420074,1.0337228775024414,0.019661681726574898,0.34455978870391846,2.4443960189819336,0.021434467285871506
67,8,X5,1.3024318915772977,3.6539274156093597,1.033468246459961,0.016503240913152695,0.3126537501811981,2.271965980529785,0.019336197525262833
67,9,X2,-3.041529948773678,3.4865775806829333,1.0336322784423828,0.014642505906522274,0.30122020840644836,2.1193342208862305,0.01774836704134941
67,10,X5,-3.0160080844158044,3.112638677470386,1.0348364114761353,0.012584849260747433,0.19752667844295502,1.8529138565063477,0.014776881784200668
67,11,X4,2.1527390814912444,2.9309112885966897,1.0349996089935303,0.011944197118282318,0.12929725646972656,1.7406890392303467,0.013981186784803867
67,12,X2,0.4977803172365416,2.7966952100396156,1.0356111526489258,0.01155647449195385,0.09458322823047638,1.6417274475097656,0.013216907158493996
67,13,X1,4.320557385318292,2.6941112177446485,1.0355571508407593,0.011419889517128468,0.08024244010448456,1.5542148351669312,0.012676902115345001
67,14,X5,-3.145919328084037,2.5982229486107826,1.0353658199310303,0.011312739923596382,0.06100780889391899,1.4782555103302002,0.012281069532036781
67,15,X1,2.351295398930665,2.4514145208522677,1.0340889692306519,0.010681106708943844,0.04030785337090492,1.3547030687332153,0.011633522808551788
67,16,X1,0.7471904121078445,2.3955335430800915,1.034164309501648,0.010512666776776314,0.03481462225317955,1.3045740127563477,0.011467931792140007
67,17,X2,3.565273246511989,2.3498038426041603,1.0336699485778809,0.010377774946391582,0.03253241255879402,1.2618709802627563,0.011352726258337498
67,18,X2,0.6386477818898415,2.3121527899056673,1.0333805084228516,0.010266454890370369,0.031677111983299255,1.2256278991699219,0.011200815439224243
67,19,X1,-1.7289045858768217,2.279605884104967,1.0333943367004395,0.010114996694028378,0.029901809990406036,1.1951409578323364,0.011053782887756824
67,20,X2,-2.806318890116816,2.232204057276249,1.0347886085510254,0.009992234408855438,0.026203252375125885,1.1502981185913086,0.010921843349933624
67,21,X2,0.04653018092866201,2.2153355851769447,1.035266399383545,0.009946023114025593,0.025093667209148407,1.134128451347351,0.010901044122874737
67,22,X3,-1.4955886898828852,2.2021256256848574,1.0363906621932983,0.009918936528265476,0.024378545582294464,1.120571255683899,0.010866225697100163
67,23,X5,2.246585517377512,2.190123436972499,1.0363823175430298,0.009907320141792297,0.02354949526488781,1.1094388961791992,0.010845407843589783
67,24,X2,4.849591983926532,2.180322527885437,1.037105679512024,0.009884797967970371,0.021729925647377968,1.1007699966430664,0.01083212811499834
68,0,X4,-3.8770199962623186,11.24026221036911,1.0634926557540894,3.308797836303711,0.4370477795600891,5.002505302429199,1.4284186363220215
68,1,X4,-0.9659036688727953,11.277783930301666,1.0556975603103638,1.4658160209655762,0.35549038648605347,5.002505302429199,3.3982746601104736
68,2,X1,-0.9169432691672919,6.672150671482086,1.049870491027832,0.4891325831413269,0.3294115364551544,4.618358135223389,0.18537792563438416
68,3,X1,-1.278338145208001,5.89040993899107,1.0489866733551025,0.13803793489933014,0.3073907792568207,4.272326469421387,0.12366808205842972
68,4,X3,-4.178670208165396,5.382631069049239,1.0524097681045532,0.0258036982268095,0.25174105167388916,3.9625802040100098,0.09009634703397751
68,5,X4,2.8859616888069874,4.620742131955922,1.0422049760818481,0.011053052730858326,0.13414208590984344,3.3839759826660156,0.04936603456735611
68,6,X2,3.000128101200275,4.329324857331812,1.0387767553329468,0.010823783464729786,0.12983188033103943,3.1115529537200928,0.038339484483003616
68,7,X1,-0.6223179776604946,4.047736382111907,1.0388069152832031,0.010711105540394783,0.10040724277496338,2.8646938800811768,0.03311723843216896
68,8,X3,4.946503944883045,3.8135878704488277,1.0426502227783203,0.010640257969498634,0.08664490282535553,2.6430671215057373,0.030585365369915962
68,9,X2,3.077636459545893,3.6042704759165645,1.0399699211120605,0.010605852119624615,0.08040332049131393,2.444859266281128,0.02843211591243744
68,10,X2,2.737591153064866,3.2580802654847503,1.0421643257141113,0.01046853419393301,0.07323826849460602,2.108887195587158,0.02332194149494171
68,11,X4,1.1933133086066299,3.1120277419686317,1.0434095859527588,0.010422389954328537,0.07181506603956223,1.9650694131851196,0.021311286836862564
68,12,X2,-0.4992012704786877,2.9847212890163064,1.045271396636963,0.010398966260254383,0.071143239736557,1.837587833404541,0.020319852977991104
68,13,X3,-3.5373146467798513,2.87355989869684,1.0471140146255493,0.010327775962650776,0.07050387561321259,1.7259472608566284,0.019666971638798714
68,14,X5,-1.9825500235835158,2.7738451920449734,1.046391248703003,0.010309075936675072,0.06973247975111008,1.6283029317855835,0.0191094558686018
