episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
86,4,2.2769437715411187,0.9534412622451782,1.9577525854110718,0.03303482383489609,1.3814407587051392,0.2802294194698334
86,5,1.732880698516965,0.9536102414131165,1.6934871673583984,0.016784900799393654,1.0677424669265747,0.11893384903669357
86,6,2.009821619652212,0.9542993903160095,1.4973303079605103,0.01499099936336279,1.4507397413253784,0.053764939308166504
86,7,1.8410812562331558,0.9552077651023865,1.2744815349578857,0.012953258119523525,1.3582255840301514,0.02396455407142639
86,8,1.8354195110499858,0.9552074074745178,1.2165454626083374,0.011500891298055649,1.3670244216918945,0.02254362404346466
86,9,1.966489962488413,0.9542698860168457,1.1783034801483154,0.009906547144055367,1.5044441223144531,0.02562461979687214
86,10,2.3310001509264113,0.953446090221405,1.1476510763168335,0.011464995332062244,1.875278353691101,0.024037368595600128
86,11,2.006569582782686,0.9534304141998291,1.1427299976348877,0.009645220823585987,1.554717779159546,0.022974500432610512
87,0,32.46830468177795,0.9554615020751953,4.835197925567627,22.08260726928711,7.028643608093262,2.1989219188690186
87,1,30.424364453554155,0.9573196768760681,3.987647533416748,24.090051651000977,5.210720539093018,0.13459882140159607
87,2,26.605242076516152,0.9600381851196289,3.2990548610687256,22.181550979614258,3.387620687484741,0.1842518001794815
87,3,11.2130998685956,0.9600629806518555,2.7417235374450684,7.957479476928711,2.394087791442871,0.12117529660463333
87,4,1.7937198117375375,0.9652798175811768,1.9567137956619263,0.025415800511837006,1.0439256429672241,0.13997964560985565
87,5,1.6358810380101203,0.9576864838600159,1.6959526538848877,0.013655982911586761,0.9168849587440491,0.17461226880550385
87,6,1.897133142501116,0.9590535759925842,1.5152640342712402,0.01266813650727272,1.1619266271591187,0.22767485678195953
87,7,1.5097013004124165,0.9621195197105408,1.2809776067733765,0.010023433715105057,0.9019265174865723,0.1491319239139557
87,8,1.4414655720815062,0.9634570479393005,1.2203401327133179,0.011568120680749416,0.9067874550819397,0.08635056018829346
87,9,1.363173519447446,0.9624285101890564,1.181108832359314,0.009892439469695091,0.8807456493377686,0.04382796213030815
87,10,1.396620961278677,0.9609131217002869,1.147702693939209,0.010571718215942383,0.902336597442627,0.06198948249220848
87,11,1.241451926715672,0.9597476720809937,1.1413949728012085,0.010149250738322735,0.7879188060760498,0.023155340924859047
87,12,1.0948572147637605,0.960240364074707,1.1399987936019897,0.010616280138492584,0.6404438018798828,0.023749301210045815
87,13,0.9506512969732285,0.958280622959137,1.1422244310379028,0.010186778381466866,0.49966666102409363,0.020696846768260002
87,14,0.5261322991922498,0.9586737155914307,1.143117904663086,0.011185591109097004,0.0703309029340744,0.02425748109817505
87,15,0.4915264328941703,0.9595293998718262,1.1449003219604492,0.009769338183104992,0.04073472321033478,0.020136427134275436
88,0,31.10609178543091,0.9554615020751953,4.835197925567627,22.210201263427734,5.299262046813965,2.4384965896606445
88,1,27.504100275039672,0.9551160931587219,3.9880425930023193,21.219331741333008,4.376691818237305,0.9194449782371521
88,2,14.17048100233078,0.9550753235816956,3.2665090560913086,9.341402053833008,1.8822296857833862,2.102532386779785
88,3,12.516151630878449,0.9524875283241272,2.7111833095550537,8.592327117919922,1.5612472295761108,1.6298431158065796
88,4,1.683428524248302,0.9522215127944946,1.9423251152038574,0.010069171898066998,0.6453229784965515,0.44912704825401306
88,5,1.2699800793081522,0.9522241950035095,1.6837668418884277,0.009664231911301613,0.4485688805580139,0.2845487594604492
88,6,1.3851578069850803,0.9520848393440247,1.4994267225265503,0.00978394877165556,0.5076540112495422,0.37741753458976746
88,7,0.9971764326095581,0.9520756602287292,1.2806330919265747,0.01074017584323883,0.23110561072826385,0.30878889560699463
88,8,1.1269844653084875,0.9520729780197144,1.2190570831298828,0.010099289007484913,0.5040531754493713,0.17860598862171173
88,9,0.8803979398682713,0.9521153569221497,1.1805222034454346,0.010161829181015491,0.27418655157089233,0.16952204704284668
88,10,0.8481904176995159,0.953187882900238,1.1472564935684204,0.010146680288016796,0.19312091171741486,0.22483395040035248
88,11,0.9119430543854833,0.9533694982528687,1.1413965225219727,0.009184894151985645,0.23622722923755646,0.2475777268409729
88,12,0.8209508132189512,0.9533678293228149,1.140047550201416,0.01006983034312725,0.12661772966384888,0.2655801773071289
88,13,0.8002415554597975,0.9531490206718445,1.1413065195083618,0.009984937496483326,0.1229643002152443,0.2484012097120285
88,14,0.7784316927194596,0.9525808095932007,1.1419950723648071,0.010228991508483887,0.13018839061260223,0.21909913420677185
88,15,0.6545427324250341,0.9525898694992065,1.1433948278427124,0.009689201600849628,0.12479568272829056,0.10086090862751007
88,16,0.605607675947249,0.9524897336959839,1.144677758216858,0.010483109392225742,0.09101742506027222,0.08467364311218262
88,17,0.6379622807726264,0.9522950053215027,1.1452898979187012,0.010273358784615993,0.10274562239646912,0.10542631894350052
88,18,0.6574923068284989,0.9523026347160339,1.1448028087615967,0.009655073285102844,0.12724286317825317,0.1011732816696167
88,19,0.6329763842746615,0.9523609280586243,1.14580500125885,0.010362769477069378,0.12240613251924515,0.08057429641485214
88,20,0.6496582865715027,0.9524135589599609,1.1455615758895874,0.010198801755905151,0.12508641183376312,0.09477804601192474
88,21,0.6888043822720646,0.9522991180419922,1.1452101469039917,0.010691692121326923,0.15573379397392273,0.10287704318761826
88,22,0.6415215186774731,0.952520489692688,1.145194172859192,0.010627534240484238,0.09196335077285767,0.11938770115375519
89,0,30.91816680431366,0.9554615020751953,4.835197925567627,21.692707061767578,6.42095947265625,1.646368384361267
89,1,27.490731267631055,0.9551559686660767,3.9869892597198486,22.099496841430664,4.299610614776611,0.10319476574659348
89,2,26.39748413860798,0.9642378091812134,3.2920267581939697,21.680240631103516,3.6439383029937744,0.22205229103565216
89,3,12.97342643737793,0.9641635417938232,2.7284328937530518,9.665029525756836,1.7873506546020508,0.782526969909668
89,4,3.747983872331679,0.9554670453071594,1.9543973207473755,0.010531985200941563,2.617645740509033,0.5378332734107971
89,5,3.290826182253659,0.9553577303886414,1.6983145475387573,0.011025254614651203,2.0318546295166016,0.7172118425369263
89,6,3.5717783719301224,0.9553617238998413,1.5020638704299927,0.010814979672431946,2.1513960361480713,0.9180822372436523
89,7,2.9531664095818995,0.9552547931671143,1.2701271772384644,0.01138215884566307,1.6062825918197632,0.8904252648353577
89,8,1.7596283430233597,0.9552529454231262,1.2096906900405884,0.011524775065481663,1.140162706375122,0.17495213449001312
89,9,0.8802850428968668,0.9553107619285583,1.1729116439819336,0.010383853688836098,0.3013592064380646,0.14289750158786774
89,10,0.7923262100666761,0.9546071887016296,1.1440190076828003,0.009395582601428032,0.24565351009368896,0.11755187809467316
89,11,0.8205158021301031,0.9550826549530029,1.1403084993362427,0.010299613699316978,0.25195080041885376,0.13918715715408325
89,12,1.0301105439662934,0.9551149010658264,1.1402156352996826,0.009393677115440369,0.4685380756855011,0.13311268389225006
89,13,0.9442148115485907,0.9572138786315918,1.143129825592041,0.009535511955618858,0.33666887879371643,0.1779416799545288
89,14,1.0139445547014474,0.9560562968254089,1.1459132432937622,0.01123076118528843,0.3062673509120941,0.2760525345802307
89,15,0.8529972152784466,0.955174446105957,1.147447109222412,0.00959931779652834,0.20026834309101105,0.22260524332523346
89,16,0.8802068568766117,0.9554499387741089,1.1488699913024902,0.010325286537408829,0.21987228095531464,0.22914530336856842
90,0,33.67227642536163,0.9554615020751953,4.835197925567627,24.718265533447266,5.991486072540283,1.80439293384552
90,1,31.688960254192352,0.9569132328033447,3.9880120754241943,25.973573684692383,4.131194114685059,0.5952073931694031
90,2,24.297840642929078,0.9569144248962402,3.2934834957122803,21.61589813232422,1.3853685855865479,0.44649434089660645
90,3,15.44458111524582,0.9569144248962402,2.741128921508789,12.911640167236328,1.2290197610855103,0.5643125176429749
90,4,1.485691899061203,0.9576153755187988,1.9638605117797852,0.01424989104270935,0.34192556142807007,0.5452212691307068
90,5,1.423930713534355,0.9593426585197449,1.696751594543457,0.012936100363731384,0.29496216773986816,0.5848135948181152
90,6,0.972248013317585,0.9593665599822998,1.5047796964645386,0.013027556240558624,0.3149058222770691,0.1514853835105896
90,7,0.9061786845326424,0.9567336440086365,1.276925802230835,0.010836847126483917,0.3112683594226837,0.13734158873558044
90,8,0.8558747248724103,0.9547592997550964,1.2179211378097534,0.010881890542805195,0.3043249845504761,0.10613176226615906
90,9,0.8640655109658837,0.9542781710624695,1.1775791645050049,0.009680652059614658,0.3194216191768646,0.10859177261590958
90,10,0.8695970514789224,0.9552816152572632,1.1465011835098267,0.010766037739813328,0.32732123136520386,0.11115322262048721
90,11,0.7712795387953519,0.9556496739387512,1.1417686939239502,0.009415609762072563,0.28268831968307495,0.059691935777664185
90,12,0.7414812056347728,0.9557569622993469,1.1400138139724731,0.010160028003156185,0.2539687156677246,0.05819830670952797
90,13,0.6812999496236444,0.9552921652793884,1.1410906314849854,0.009590205736458302,0.19200816750526428,0.06042501702904701
90,14,0.6479678440839052,0.9554368853569031,1.1418133974075317,0.010338524356484413,0.1614452600479126,0.056734003126621246
90,15,0.6548650551587343,0.957101047039032,1.1425411701202393,0.009601375088095665,0.1723664253950119,0.05296881124377251
90,16,0.6261690491810441,0.9584357738494873,1.14215886592865,0.009706643410027027,0.16188116371631622,0.03446231409907341
90,17,0.6499359088018537,0.959126889705658,1.1434245109558105,0.011644949205219746,0.18080748617649078,0.036973193287849426
90,18,0.6611926009878516,0.9590886831283569,1.144014596939087,0.010400897823274136,0.1908639520406723,0.03930709511041641
90,19,0.5462645199149847,0.9591119289398193,1.143756628036499,0.009824411943554878,0.07963362336158752,0.03623277321457863
90,20,0.5334592116996646,0.9591535925865173,1.1443613767623901,0.00944459717720747,0.06424218416213989,0.039069436490535736
90,21,0.5024088932201267,0.9590942859649658,1.1444613933563232,0.010359403677284718,0.043010786175727844,0.028327567502856255
90,22,0.5127447647973895,0.958176851272583,1.1434650421142578,0.009431521408259869,0.051298629492521286,0.03168623521924019
90,23,0.5159857410937548,0.957290768623352,1.144575595855713,0.01030045561492443,0.05031700059771538,0.03499501198530197
90,24,0.510684191249311,0.9572985768318176,1.1443120241165161,0.010128851048648357,0.04648854210972786,0.033744677901268005
91,0,33.440508532524106,0.9554615020751953,4.835197925567627,23.395551681518555,6.966532230377197,1.9202927350997925
91,1,29.316922414302827,0.9547184109687805,3.9873392581939697,22.894994735717773,4.646792411804199,0.7867237329483032
91,2,23.40490255355835,0.9547171592712402,3.290433406829834,19.357683181762695,2.33412766456604,0.8640615940093994
91,3,21.872092950344086,0.9545090794563293,2.7382185459136963,18.09588623046875,1.6809587478637695,1.356702446937561
91,4,1.6638734735548497,0.9536007046699524,1.9709526300430298,0.03320953622460365,0.3723210394382477,0.6734322309494019
91,5,1.4125560466200113,0.953597903251648,1.7112959623336792,0.022318655624985695,0.28459233045578003,0.5726662874221802
91,6,1.2660993319004774,0.9525169730186462,1.5161432027816772,0.013740239664912224,0.2640629708766937,0.49456408619880676
91,7,1.2656469201669096,0.9521762132644653,1.2829331159591675,0.010861626826226711,0.30067434906959534,0.5070890784263611
91,8,1.4073340874165297,0.9521137475967407,1.2231535911560059,0.010819433256983757,0.3251570463180542,0.6363041400909424
91,9,1.3558134747669102,0.9521047472953796,1.1822060346603394,0.00997054111212492,0.32205694913864136,0.596923828125
91,10,1.5032135110348464,0.9520705342292786,1.1477867364883423,0.01006072573363781,0.3655704855918884,0.7076108455657959
91,11,1.2039727304130792,0.9521010518074036,1.142172932624817,0.009781429544091225,0.18187463283538818,0.5934618711471558
91,12,1.24925247002393,0.9520992636680603,1.1401382684707642,0.011535723693668842,0.16559958457946777,0.6536696553230286
91,13,1.2540288677439095,0.952531635761261,1.140734076499939,0.01123825367540121,0.10538914054632187,0.7187483310699463
91,14,1.2497519446536898,0.9532421827316284,1.1417664289474487,0.011767025105655193,0.14365631341934204,0.6753268837928772
91,15,1.1900274375453592,0.9532985091209412,1.1439250707626343,0.010287159122526646,0.11609094589948654,0.6442046165466309
91,16,1.119509026966989,0.9536426067352295,1.1441876888275146,0.00975524540990591,0.09804323315620422,0.5921444892883301
91,17,1.1779767502099276,0.9536693692207336,1.1440364122390747,0.009468810632824898,0.12955060601234436,0.6194161772727966
91,18,1.231001145578921,0.9541200995445251,1.1447575092315674,0.00982187781482935,0.1667417734861374,0.6346619725227356
91,19,1.314382328093052,0.9545480608940125,1.1444988250732422,0.00950949639081955,0.1668175905942917,0.7182458639144897
91,20,1.1852091737091541,0.9553523659706116,1.1444647312164307,0.009652350097894669,0.16352181136608124,0.5920715928077698
91,21,1.267097781971097,0.9556695222854614,1.1464201211929321,0.010180654004216194,0.11441735923290253,0.7220818400382996
91,22,0.984099012054503,0.9557325839996338,1.1458845138549805,0.009554998017847538,0.08041388541460037,0.4738067090511322
91,23,0.8432671662420035,0.9558934569358826,1.1454402208328247,0.01000993512570858,0.09223710000514984,0.32075339555740356
91,24,0.8496184321120381,0.9553131461143494,1.1455529928207397,0.010122043080627918,0.10835660994052887,0.3109665513038635
92,0,29.153251814842225,0.9554615020751953,4.835197925567627,21.16074562072754,5.4815673828125,1.3528069257736206
92,1,27.922278356552123,0.9681066274642944,3.987614631652832,20.922210693359375,4.880521297454834,1.1284021139144897
92,2,23.33633249402046,0.965369701385498,3.3005616664886475,19.316823959350586,3.070282220840454,0.0960400402545929
92,3,22.509167215228082,0.9585568904876709,2.741523504257202,20.29376983642578,1.3273531198501587,0.1480281800031662
92,4,1.2389130787923932,0.9629973769187927,1.9732236862182617,0.014602174051105976,0.4928547441959381,0.14421194791793823
92,5,0.9197562413290143,0.9585121870040894,1.7152493000030518,0.012470056302845478,0.22705359756946564,0.14548029005527496
92,6,0.8052924869582057,0.9578379988670349,1.5255532264709473,0.010865571908652782,0.17163775861263275,0.12611091136932373
92,7,1.0267211610451341,0.9573283195495605,1.2966394424438477,0.010224469937384129,0.4851783514022827,0.08052478730678558
92,8,0.9416824555024506,0.9569835066795349,1.232779860496521,0.012514977715909481,0.40260666608810425,0.08860813826322556
92,9,0.9548868078738451,0.9565460681915283,1.1925098896026611,0.01310492493212223,0.4183283746242523,0.09364231675863266
92,10,0.9368109779432416,0.9558390974998474,1.1504828929901123,0.011797917075455189,0.4294133186340332,0.07433534413576126
92,11,1.0679185738787056,0.95556640625,1.1433782577514648,0.011891714297235012,0.555451512336731,0.08078641444444656
92,12,1.235439238883555,0.955104410648346,1.1408601999282837,0.013319321908056736,0.6945937275886536,0.10833326727151871
