episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
76,21,X22,3.7683858967151753,5.604624539613724,1.0551913976669312,1.0402941703796387,0.9877257347106934,1.0275641679763794,0.9279489517211914,0.021218230947852135,0.02049899473786354,0.021639393642544746,0.02565929852426052,0.025556355714797974,0.023182155564427376,0.022766539826989174,0.02337104082107544,0.02063141018152237,0.023949969559907913,0.023294730111956596,0.02423354983329773,0.02220086008310318,0.023549752309918404,0.022505279630422592,0.022595707327127457,0.020759394392371178,0.022814879193902016,0.02182510681450367,0.02287890762090683,0.023319240659475327,0.02278457209467888,0.02124190889298916,0.022681185975670815,0.020741652697324753,2.1740757640451194,1.0551913976669312,1.0402941703796387,0.9877257347106934,1.0275641679763794,0.9279489517211914,0.026581570506095886,0.026886092498898506,0.02123282663524151,0.030741989612579346,0.024425681680440903,0.024861352518200874,0.04654291644692421,0.0262872576713562,0.028092199936509132,0.07873591780662537,0.02568332850933075,0.0209728442132473,0.028184324502944946,0.027564097195863724,0.023445429280400276,0.07302762567996979,0.06596322357654572,0.13844026625156403,0.053567320108413696,0.03980335220694542,0.019886311143636703,0.036221057176589966,0.16798828542232513,0.08598185330629349,0.025213755667209625,212500,0,272000,484500
76,22,X23,-2.930848746672358,5.604364717379212,1.0552853345870972,1.0399019718170166,0.9875338673591614,1.0278003215789795,0.9279577732086182,0.021239304915070534,0.020500103011727333,0.021617820486426353,0.025629423558712006,0.025559887290000916,0.02318897657096386,0.022766869515180588,0.023370802402496338,0.020631803199648857,0.023950178176164627,0.023279473185539246,0.0242348350584507,0.022179577499628067,0.023526424542069435,0.022512417286634445,0.022602474316954613,0.02075325883924961,0.022821681573987007,0.021821055561304092,0.022883765399456024,0.023319745436310768,0.02281881310045719,0.021248020231723785,0.022680584341287613,0.02074815332889557,2.146159164607525,1.0552853345870972,1.0399019718170166,0.9875338673591614,1.0278003215789795,0.9279577732086182,0.025687875226140022,0.026470744982361794,0.022426936775445938,0.032235339283943176,0.023196149617433548,0.025614507496356964,0.03893901780247688,0.02666892483830452,0.025726063176989555,0.07444552332162857,0.026918265968561172,0.024308109655976295,0.02789357863366604,0.021925117820501328,0.022700324654579163,0.06849894672632217,0.05788056179881096,0.1314995288848877,0.05977465957403183,0.03471125662326813,0.02121620811522007,0.03737972304224968,0.17351071536540985,0.08385789394378662,0.024977337568998337,212500,0,272000,484500
76,23,X24,-0.023461539927980724,5.603428103029728,1.0551098585128784,1.0395894050598145,0.987301230430603,1.027493953704834,0.9279770255088806,0.021324507892131805,0.020474573597311974,0.021623939275741577,0.025586474686861038,0.02556377463042736,0.023174164816737175,0.022815102711319923,0.023372691124677658,0.020653370767831802,0.02395193837583065,0.023274170234799385,0.024237312376499176,0.022153114899992943,0.02349609136581421,0.022533632814884186,0.02261379361152649,0.020762117579579353,0.02282136306166649,0.021819978952407837,0.02290511317551136,0.023315422236919403,0.022821184247732162,0.021248672157526016,0.022672636434435844,0.02074148878455162,2.180461084097624,1.0551098585128784,1.0395894050598145,0.987301230430603,1.027493953704834,0.9279770255088806,0.028942415490746498,0.028501296415925026,0.02214071899652481,0.027304183691740036,0.02272176183760166,0.024191683158278465,0.04630309343338013,0.026058254763484,0.024183548986911774,0.07316379994153976,0.026157917454838753,0.0211955439299345,0.024136891588568687,0.02292216382920742,0.023517442867159843,0.07331006973981857,0.05024821683764458,0.162228062748909,0.058946557343006134,0.03553623706102371,0.021092917770147324,0.03356793522834778,0.17738379538059235,0.09886655956506729,0.020345721393823624,212500,0,272000,484500
76,24,X25,-4.151924536453098,5.604102369397879,1.0549126863479614,1.0394383668899536,0.987490177154541,1.0285165309906006,0.9279417991638184,0.02135537378489971,0.020468350499868393,0.021561989560723305,0.02554120309650898,0.025597725063562393,0.02318483218550682,0.022788550704717636,0.023365698754787445,0.020634712651371956,0.023971451446413994,0.023281751200556755,0.024241739884018898,0.022134099155664444,0.023484451696276665,0.022523436695337296,0.0225992351770401,0.020767847076058388,0.022825047373771667,0.021826444193720818,0.022894319146871567,0.023337390273809433,0.02284190244972706,0.02123694121837616,0.02261839620769024,0.020719919353723526,2.079547680914402,1.0549126863479614,1.0394383668899536,0.987490177154541,1.0285165309906006,0.9279417991638184,0.02461978979408741,0.02771713025867939,0.020429523661732674,0.027752552181482315,0.02324814349412918,0.023882752284407616,0.03623401001095772,0.023146381601691246,0.023419572040438652,0.07208802551031113,0.025774654000997543,0.02030705288052559,0.024456121027469635,0.02484109066426754,0.025196624919772148,0.0632539838552475,0.04491241276264191,0.15501591563224792,0.06173320487141609,0.03751952946186066,0.023594943806529045,0.035400331020355225,0.17888715863227844,0.025065220892429352,0.023391643539071083,212500,0,272000,484500
77,0,X1,2.1356781618344103,7.234521120786667,1.0553823709487915,1.0726733207702637,0.9929429292678833,1.0359359979629517,0.9296808838844299,0.0592888779938221,0.44496390223503113,0.36929750442504883,0.058384671807289124,0.070478655397892,0.0361395925283432,0.026577332988381386,0.0709230974316597,0.041060417890548706,0.19761668145656586,0.07278931140899658,0.02686886303126812,0.08523523062467575,0.025856036692857742,0.07819687575101852,0.0329403318464756,0.062284406274557114,0.09538881480693817,0.04390016570687294,0.04500887915492058,0.03490008786320686,0.08439859747886658,0.025041285902261734,0.02400074154138565,0.03636525571346283,22.333891355991362,1.0553823709487915,1.0726733207702637,0.9929429292678833,1.0359359979629517,0.9296808838844299,0.25610825419425964,2.1183109283447266,2.172849178314209,0.3753352463245392,0.1745777577161789,0.16758796572685242,0.10057733952999115,0.6163281798362732,0.4609873294830322,1.6825370788574219,0.926016092300415,0.06709560751914978,0.6150243878364563,0.12798137962818146,0.6697075366973877,1.045777678489685,1.7536779642105103,1.660932183265686,1.4499118328094482,1.2781026363372803,0.47208476066589355,1.2819527387619019,1.1255052089691162,0.49641287326812744,0.22118611633777618,212500,0,272000,484500
77,1,X2,3.1127525821101507,6.100708033889532,1.0589051246643066,1.0988929271697998,0.9847309589385986,1.0552703142166138,0.9537348747253418,0.03140246123075485,0.2056262493133545,0.0752013698220253,0.03253773972392082,0.027652431279420853,0.024158041924238205,0.02578946389257908,0.028561707586050034,0.026047343388199806,0.06259318441152573,0.026518072932958603,0.025100570172071457,0.03725092485547066,0.023799043148756027,0.029537709429860115,0.030858663842082024,0.028553521260619164,0.029644878581166267,0.022707665339112282,0.02524162456393242,0.026451684534549713,0.03561730682849884,0.021420059725642204,0.02336309105157852,0.023539025336503983,9.439232730865479,1.0589051246643066,1.0988929271697998,0.9847309589385986,1.0552703142166138,0.9537348747253418,0.1300121247768402,0.9925523996353149,0.4804198741912842,0.13414211571216583,0.027704384177923203,0.0624934546649456,0.13164740800857544,0.13317428529262543,0.25862300395965576,0.42496487498283386,0.14933164417743683,0.0506020151078701,0.16733327507972717,0.06043653190135956,0.08178810030221939,0.4507429003715515,0.9544015526771545,0.6514405012130737,0.7131165266036987,0.5992509722709656,0.03756419196724892,0.3147679567337036,0.6697866916656494,0.6170755624771118,0.11555354297161102,212500,0,272000,484500
77,2,X3,-2.565983214327451,5.775330614298582,1.06436288356781,1.0819799900054932,0.9850968718528748,1.038149356842041,0.9435740113258362,0.025227632373571396,0.06885219365358353,0.02626052126288414,0.030953753739595413,0.026173952966928482,0.02354830875992775,0.02515455335378647,0.025917377322912216,0.021392228081822395,0.03160984069108963,0.025563910603523254,0.024284563958644867,0.026632843539118767,0.02395584061741829,0.0245513916015625,0.0253879614174366,0.02334771305322647,0.0257578007876873,0.021823573857545853,0.02412664331495762,0.02376086637377739,0.02271852269768715,0.02128266729414463,0.022847793996334076,0.021035045385360718,5.74006323479116,1.06436288356781,1.0819799900054932,0.9850968718528748,1.038149356842041,0.9435740113258362,0.09458857774734497,0.12274129688739777,0.10512775182723999,0.10620439797639847,0.02398975007236004,0.03597922623157501,0.1196097657084465,0.04681643098592758,0.08096836507320404,0.24523679912090302,0.07414815574884415,0.03612241894006729,0.07758446037769318,0.022554369643330574,0.17676480114459991,0.43420708179473877,0.5006380677223206,0.41713830828666687,0.6339631080627441,0.338555246591568,0.03106750175356865,0.044262614101171494,0.48143595457077026,0.44035446643829346,0.027371695265173912,212500,0,272000,484500
77,3,X4,2.357010921254327,5.67580902017653,1.0558182001113892,1.0694475173950195,0.9924578666687012,1.0280336141586304,0.9365164041519165,0.024394182488322258,0.027287010103464127,0.02376408316195011,0.027812642976641655,0.02573907934129238,0.023337364196777344,0.024583686143159866,0.024233629927039146,0.021349487826228142,0.02632473036646843,0.024282775819301605,0.024298610165715218,0.024586180225014687,0.02373320423066616,0.023328253999352455,0.02324087917804718,0.021288074553012848,0.023932943120598793,0.021614154800772667,0.023357637226581573,0.023549221456050873,0.022621748968958855,0.02121148258447647,0.022829188033938408,0.020835166797041893,4.0833964921534065,1.0558182001113892,1.0694475173950195,0.9924578666687012,1.0280336141586304,0.9365164041519165,0.046156227588653564,0.05408388376235962,0.0683685839176178,0.05114684998989105,0.02194283716380596,0.023473083972930908,0.06996681541204453,0.0462660975754261,0.038502465933561325,0.08398628234863281,0.042156882584095,0.026331014931201935,0.034110259264707565,0.022389844059944153,0.0729592889547348,0.36943939328193665,0.31575462222099304,0.2760692238807678,0.5378791689872742,0.2827242612838745,0.042370811104774475,0.025161296129226685,0.43966594338417053,0.053033921867609024,0.023002712056040764,212500,0,272000,484500
77,4,X5,-1.0339450831513064,5.663680108264089,1.0566157102584839,1.062631607055664,0.9941250085830688,1.0277827978134155,0.9364681243896484,0.023829391226172447,0.02501544915139675,0.023425543680787086,0.026618508622050285,0.025657828897237778,0.02335968054831028,0.02416366897523403,0.02414945513010025,0.021386703476309776,0.02547326497733593,0.023657845333218575,0.024258239194750786,0.02403523586690426,0.023738930001854897,0.023292019963264465,0.0230391938239336,0.021132292225956917,0.023747185245156288,0.021638214588165283,0.023335620760917664,0.023524489253759384,0.022687643766403198,0.021207762882113457,0.022869007661938667,0.020813684910535812,4.140848675370217,1.0566157102584839,1.062631607055664,0.9941250085830688,1.0277827978134155,0.9364681243896484,0.041869889944791794,0.041022125631570816,0.07157577574253082,0.03908479958772659,0.022298909723758698,0.02381119877099991,0.06745599210262299,0.0404670387506485,0.05752281844615936,0.0669286921620369,0.031963083893060684,0.02659325860440731,0.032992396503686905,0.03164466470479965,0.06453555822372437,0.3345143795013428,0.3189370632171631,0.2765054404735565,0.5348598957061768,0.3297981917858124,0.04833754897117615,0.027946094051003456,0.4688030183315277,0.0987565889954567,0.027099601924419403,212500,0,272000,484500
77,5,X6,4.100908068990599,5.666050551459193,1.0567984580993652,1.0647019147872925,0.9994688034057617,1.0304551124572754,0.9329466819763184,0.023402515798807144,0.023854723200201988,0.02323848009109497,0.02616773545742035,0.02567087672650814,0.023434992879629135,0.023685423657298088,0.024054953828454018,0.02117266319692135,0.024785803630948067,0.023292452096939087,0.02426356077194214,0.023731820285320282,0.023671550676226616,0.022545184940099716,0.023134637624025345,0.02105916105210781,0.023733709007501602,0.02199089340865612,0.02330307848751545,0.0236873310059309,0.02273641899228096,0.021212272346019745,0.02306061051785946,0.020788731053471565,3.91133925691247,1.0567984580993652,1.0647019147872925,0.9994688034057617,1.0304551124572754,0.9329466819763184,0.04161856323480606,0.037217605859041214,0.06526190787553787,0.03357991203665733,0.02629869431257248,0.023966733366250992,0.05966424196958542,0.038675256073474884,0.08132977038621902,0.06633885949850082,0.031775277107954025,0.02350701577961445,0.03197517991065979,0.046436578035354614,0.030087409541010857,0.32346510887145996,0.2932266891002655,0.2425234466791153,0.3776022791862488,0.34652256965637207,0.042027831077575684,0.027841366827487946,0.42079973220825195,0.15941877663135529,0.023304257541894913,212500,0,272000,484500
77,6,X7,-4.490742459551198,5.640194173902273,1.054746389389038,1.053289771080017,0.9963587522506714,1.0307384729385376,0.928659975528717,0.02295231819152832,0.022530121728777885,0.022650297731161118,0.026003392413258553,0.025727855041623116,0.02315564826130867,0.022982416674494743,0.024008598178625107,0.021090099588036537,0.02454669587314129,0.02330916002392769,0.024003775790333748,0.023036878556013107,0.02353527396917343,0.02272140420973301,0.022764885798096657,0.021030837669968605,0.023872775956988335,0.02187846042215824,0.023264532908797264,0.023671090602874756,0.022571846842765808,0.02120303548872471,0.023127365857362747,0.020762044936418533,4.290415730327368,1.054746389389038,1.053289771080017,0.9963587522506714,1.0307384729385376,0.928659975528717,0.02578747831285,0.04381989315152168,0.055677056312561035,0.027248866856098175,0.022727210074663162,0.024668069556355476,0.041961975395679474,0.04534349590539932,0.24405550956726074,0.07877729833126068,0.037599917501211166,0.023007946088910103,0.0317838191986084,0.050456367433071136,0.0268893800675869,0.3245714604854584,0.28177425265312195,0.24805821478366852,0.33073750138282776,0.379123717546463,0.03588123992085457,0.026238948106765747,0.39195045828819275,0.45795130729675293,0.021565673872828484,212500,0,272000,484500
77,7,X8,-1.804176136886361,5.634229740127921,1.0552239418029785,1.0543017387390137,0.9925084710121155,1.0287772417068481,0.9282506108283997,0.022726010531187057,0.02214065007865429,0.022509662434458733,0.02591705694794655,0.02569395676255226,0.023117970675230026,0.0229514017701149,0.023987039923667908,0.021106522530317307,0.024540038779377937,0.023321039974689484,0.0239939596503973,0.022907840088009834,0.02355928346514702,0.022867262363433838,0.02272716909646988,0.021052692085504532,0.023778313770890236,0.02185050956904888,0.023235132917761803,0.023648712784051895,0.022504597902297974,0.02118869312107563,0.023120703175663948,0.020721515640616417,4.434528262168169,1.0552239418029785,1.0543017387390137,0.9925084710121155,1.0287772417068481,0.9282506108283997,0.02945278212428093,0.03739820793271065,0.054349515587091446,0.026881951838731766,0.022505000233650208,0.024925434961915016,0.031997233629226685,0.039365556091070175,0.3945244252681732,0.08923254907131195,0.03808941692113876,0.02282079868018627,0.027222363278269768,0.04814070090651512,0.025079553946852684,0.3177656829357147,0.23720498383045197,0.24522115290164948,0.32736241817474365,0.3801667392253876,0.03240432217717171,0.026255497708916664,0.34379324316978455,0.5796574354171753,0.02089889533817768,212500,0,272000,484500
