episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
41,18,X30,-2.476833757955527,5.815674554556608,0.946314811706543,0.935961127281189,1.1153510808944702,0.982201337814331,0.9943479895591736,0.0321158766746521,0.044787872582674026,0.022342370823025703,0.06265561282634735,0.08283576369285583,0.023707814514636993,0.046816542744636536,0.02540738135576248,0.023294193670153618,0.021211525425314903,0.02086838334798813,0.027749640867114067,0.043137986212968826,0.02692222036421299,0.024394934996962547,0.036065343767404556,0.02454526163637638,0.027088815346360207,0.023871952667832375,0.026963626965880394,0.026706445962190628,0.04996365308761597,0.025745991617441177,0.026444975286722183,0.04585402086377144
41,19,X19,-2.023711379871961,5.8159518502652645,0.946118175983429,0.9359816312789917,1.115344524383545,0.9819566011428833,0.9939748644828796,0.03167319670319557,0.044088996946811676,0.02245229482650757,0.06394756585359573,0.08292310684919357,0.02369290590286255,0.047330088913440704,0.02515086531639099,0.02339363284409046,0.021193133667111397,0.02072620950639248,0.027672413736581802,0.04308592528104782,0.026911424472928047,0.02438182756304741,0.03599945083260536,0.02508847415447235,0.026570113375782967,0.02378285676240921,0.027730407193303108,0.026664791628718376,0.0501103550195694,0.025760123506188393,0.02655261754989624,0.04569327458739281
41,20,X3,-3.013362179454584,5.813473151996732,0.9456574320793152,0.9360413551330566,1.1153444051742554,0.9815710186958313,0.9939219951629639,0.03212200105190277,0.04337133839726448,0.022522633895277977,0.06503690779209137,0.07532947510480881,0.02368626371026039,0.0474061444401741,0.030465612187981606,0.02345125749707222,0.02122291922569275,0.02067156508564949,0.02767271175980568,0.04268823564052582,0.02671090140938759,0.024344341829419136,0.035923782736063004,0.025475377216935158,0.02660655975341797,0.023788752034306526,0.028057007119059563,0.026603801175951958,0.0500764437019825,0.025770124047994614,0.02658187970519066,0.04535090923309326
41,21,X20,-0.5393202001591471,5.824562354013324,0.9455362558364868,0.9361086487770081,1.1154005527496338,0.981702983379364,0.9933143854141235,0.031408097594976425,0.04270973801612854,0.021620776504278183,0.07105645537376404,0.0831221267580986,0.023723846301436424,0.04650648683309555,0.03125200420618057,0.02314741723239422,0.021110909059643745,0.020703844726085663,0.027681779116392136,0.04754377901554108,0.026132604107260704,0.023909959942102432,0.037087541073560715,0.02410324476659298,0.02642962522804737,0.023328350856900215,0.02732744626700878,0.026539642363786697,0.049777526408433914,0.025834564119577408,0.02652980200946331,0.04391195997595787
41,22,X6,1.607559521895496,5.8243941180408,0.9458350539207458,0.9360331892967224,1.11543869972229,0.9819855690002441,0.9938298463821411,0.031356826424598694,0.042711786925792694,0.021608510985970497,0.07018747180700302,0.08428586274385452,0.023747742176055908,0.045981910079717636,0.031425800174474716,0.02306417003273964,0.0210224948823452,0.02070664055645466,0.02777847833931446,0.046674422919750214,0.025994297116994858,0.02391650527715683,0.03667019307613373,0.023984039202332497,0.02647550031542778,0.02337106503546238,0.027230771258473396,0.026471521705389023,0.049863237887620926,0.025841407477855682,0.026539459824562073,0.04436164349317551
41,23,X19,-0.5141973569368972,5.823679426684976,0.9457058906555176,0.9359073042869568,1.1154661178588867,0.9822812676429749,0.9936277270317078,0.03209562227129936,0.043295543640851974,0.02168259769678116,0.06983733922243118,0.08272965997457504,0.023720834404230118,0.04630425199866295,0.030556239187717438,0.023325255140662193,0.021099217236042023,0.020681655034422874,0.027805402874946594,0.04687438905239105,0.02598254196345806,0.024311015382409096,0.037511177361011505,0.024023758247494698,0.026667846366763115,0.023387329652905464,0.026687540113925934,0.02680162340402603,0.04936211183667183,0.025804031640291214,0.02670527622103691,0.0434388592839241
41,24,X1,3.1531886622569374,5.823662957176566,0.9458414316177368,0.9359486103057861,1.1153851747512817,0.9819373488426208,0.9936795830726624,0.0337064191699028,0.04112658277153969,0.021342694759368896,0.07040123641490936,0.07712528109550476,0.023702159523963928,0.04623563215136528,0.03193564713001251,0.022658802568912506,0.02164343185722828,0.020715193822979927,0.027372879907488823,0.049158476293087006,0.026479197666049004,0.02547411248087883,0.03639295697212219,0.02468252368271351,0.026799391955137253,0.023682964965701103,0.026896953582763672,0.026590099558234215,0.04882334917783737,0.025833075866103172,0.02625999040901661,0.04583175480365753
42,0,X18,-3.6175935595693955,8.584026442840695,0.9470469951629639,0.9369251132011414,1.1156359910964966,1.0098515748977661,0.9921923875808716,0.02827019803225994,0.30757105350494385,0.08827704936265945,0.24326010048389435,0.7148427963256836,0.07157135009765625,0.1529228836297989,0.11141837388277054,0.11917553842067719,0.11913497000932693,0.025140566751360893,0.06231755018234253,0.5295051336288452,0.04782870411872864,0.07021481543779373,0.09016191214323044,0.15403971076011658,0.03949742391705513,0.09828280657529831,0.23303480446338654,0.027634238824248314,0.07843972742557526,0.05556057021021843,0.04940275847911835,0.06486934423446655
42,1,X19,-4.148719660970892,6.394568158313632,0.9449055790901184,0.9380281567573547,1.1237229108810425,1.013879656791687,0.9956603646278381,0.023404603824019432,0.11241517215967178,0.043766845017671585,0.12076287716627121,0.2064553201198578,0.02902744524180889,0.035982731729745865,0.030708102509379387,0.0319780632853508,0.037358641624450684,0.025992820039391518,0.031814321875572205,0.1918947994709015,0.03014904074370861,0.03909724950790405,0.026662664487957954,0.03897955268621445,0.02991301938891411,0.0301547609269619,0.06865350157022476,0.0250833872705698,0.05352075397968292,0.02899119257926941,0.034568313509225845,0.05103630945086479
42,2,X19,-1.4535875447588218,6.133646162226796,0.9462164640426636,0.9360480904579163,1.121820330619812,0.9986989498138428,0.9943399429321289,0.022931013256311417,0.07742016762495041,0.029791004955768585,0.08032327890396118,0.12777306139469147,0.04609374701976776,0.06368683278560638,0.033362291753292084,0.0290745310485363,0.04228708893060684,0.02283945307135582,0.02803700976073742,0.08348514139652252,0.029411476105451584,0.046635404229164124,0.05039696767926216,0.038528040051460266,0.025152307003736496,0.030624305829405785,0.045892421156167984,0.023518936708569527,0.053903814405202866,0.025940224528312683,0.037279870361089706,0.04213399440050125
42,3,X18,1.4232681131445997,5.855531381443143,0.9487607479095459,0.9372475743293762,1.1156201362609863,0.9905536770820618,0.9931256771087646,0.02450716681778431,0.03985079377889633,0.03175085783004761,0.10104960948228836,0.05425295606255531,0.03559191897511482,0.0364348404109478,0.024104520678520203,0.037624068558216095,0.0327519029378891,0.02674369141459465,0.026668380945920944,0.025996994227170944,0.026452336460351944,0.022113056853413582,0.046107448637485504,0.023579400032758713,0.025533929467201233,0.02440953068435192,0.03337632492184639,0.028573567047715187,0.0443815179169178,0.026285536587238312,0.029704680666327477,0.042378537356853485
42,4,X21,-1.0184182091262004,5.8391595631837845,0.9505852460861206,0.9361947774887085,1.1171799898147583,0.9884510636329651,0.9932901859283447,0.02420496754348278,0.0431596040725708,0.030264103785157204,0.08470223844051361,0.052064649760723114,0.0353965200483799,0.031074661761522293,0.02406975068151951,0.0389685295522213,0.03308647498488426,0.024645190685987473,0.026022186502814293,0.027711477130651474,0.027157019823789597,0.024878045544028282,0.04583791270852089,0.023420322686433792,0.025380007922649384,0.025534560903906822,0.03671414777636528,0.029003875330090523,0.04215031862258911,0.02618309110403061,0.030789164826273918,0.04103947803378105
42,5,X30,1.1180393717667636,5.836441982537508,0.9505718946456909,0.9359071254730225,1.1176598072052002,0.9871624708175659,0.9935855269432068,0.02676788717508316,0.03893786668777466,0.030025562271475792,0.08093396574258804,0.05149729549884796,0.03441247344017029,0.034695107489824295,0.024695442989468575,0.03882303088903427,0.029884686693549156,0.02349480241537094,0.025703055784106255,0.03233512118458748,0.02996300905942917,0.023509902879595757,0.043998852372169495,0.023701868951320648,0.025881458073854446,0.02392774075269699,0.038650993257761,0.03165676072239876,0.04206711798906326,0.02631969004869461,0.028651559725403786,0.04101990535855293
42,6,X9,0.34622076154727743,5.905760047957301,0.9474654197692871,0.9360889792442322,1.1153583526611328,0.9818614721298218,0.9921635389328003,0.025528140366077423,0.037503138184547424,0.03492854908108711,0.0848904401063919,0.07548996061086655,0.03402869403362274,0.03370276466012001,0.026331238448619843,0.03311283886432648,0.04206985607743263,0.021035518497228622,0.02746601402759552,0.04713553935289383,0.029579658061265945,0.02533472329378128,0.061784856021404266,0.026130659505724907,0.02524571307003498,0.02384486049413681,0.03601966053247452,0.033287230879068375,0.04153205826878548,0.026360850781202316,0.026921937242150307,0.0535573847591877
42,7,X29,2.5668860222563907,5.8949093371629715,0.9472626447677612,0.9365555644035339,1.1157920360565186,0.9816970825195312,0.9919891357421875,0.025318413972854614,0.0391579195857048,0.0372648648917675,0.07782284915447235,0.07295859605073929,0.030921904370188713,0.03418964892625809,0.028199531137943268,0.0318584218621254,0.04219501465559006,0.021181775256991386,0.028530877083539963,0.04783950001001358,0.02993994578719139,0.026553666219115257,0.05777822434902191,0.025293219834566116,0.024867752566933632,0.023922519758343697,0.03512473404407501,0.03404119983315468,0.041923895478248596,0.026275653392076492,0.027008069679141045,0.05144467577338219
42,8,X11,2.7975885443433217,5.897776680067182,0.9469854235649109,0.9371625781059265,1.1153695583343506,0.9823147058486938,0.9919760823249817,0.0260030347853899,0.03787203133106232,0.03618130832910538,0.07975122332572937,0.07137683033943176,0.030514171347022057,0.037865422666072845,0.029316261410713196,0.031563613563776016,0.04355886951088905,0.021163834258913994,0.028076253831386566,0.051380716264247894,0.030316583812236786,0.02844848670065403,0.05412107706069946,0.025093208998441696,0.024867406114935875,0.024855544790625572,0.03545871376991272,0.029465634375810623,0.043221522122621536,0.026249635964632034,0.02565162442624569,0.05159532278776169
42,9,X16,-3.5535543961686846,5.9106009267270565,0.9508128762245178,0.9361512660980225,1.1160650253295898,0.9853079915046692,0.9926711320877075,0.030720045790076256,0.04837062954902649,0.02642640843987465,0.08362974971532822,0.0738849863409996,0.03333575278520584,0.049336228519678116,0.02439694292843342,0.027383927255868912,0.042739760130643845,0.02169499173760414,0.031121933832764626,0.05197325721383095,0.027431614696979523,0.02545560896396637,0.05371735244989395,0.02465052343904972,0.025978267192840576,0.02509840577840805,0.03846407309174538,0.029624968767166138,0.04492872208356857,0.025984128937125206,0.025433609262108803,0.03781074658036232
42,10,X20,0.382401464375449,5.897250441834331,0.9501834511756897,0.935907244682312,1.1156870126724243,0.9820101261138916,0.9930425882339478,0.03280099481344223,0.04818132892251015,0.02620832435786724,0.08014342188835144,0.07217083126306534,0.03242280334234238,0.051310908049345016,0.02509651705622673,0.02533593401312828,0.04016560688614845,0.021572956815361977,0.030956028029322624,0.05245056748390198,0.026833750307559967,0.025311676785349846,0.05272793397307396,0.02390453591942787,0.02612113580107689,0.02494233287870884,0.038675107061862946,0.029411880299448967,0.04589388892054558,0.025950295850634575,0.0255916528403759,0.03623960539698601
42,11,X17,3.4779090430793467,5.896312026306987,0.949188768863678,0.935955286026001,1.115934133529663,0.982090950012207,0.9937936067581177,0.0340084582567215,0.047004472464323044,0.02680305205285549,0.0787680372595787,0.07283248007297516,0.031087469309568405,0.053991906344890594,0.025757284834980965,0.024854816496372223,0.0382668599486351,0.021478185430169106,0.031378548592329025,0.04871567338705063,0.02693234197795391,0.026453668251633644,0.049991425126791,0.023763474076986313,0.026790691539645195,0.025060933083295822,0.03771388158202171,0.03125855326652527,0.045712050050497055,0.02607039362192154,0.026134038344025612,0.038520585745573044
42,12,X23,3.925231983269173,5.875140396878123,0.9469172358512878,0.9360717535018921,1.1162428855895996,0.9800218939781189,0.9926652908325195,0.03810860961675644,0.05357328802347183,0.026441343128681183,0.07526145130395889,0.0694085881114006,0.02760753221809864,0.05304666981101036,0.02399773709475994,0.02689836546778679,0.03934526443481445,0.02115660347044468,0.02906644716858864,0.049371425062417984,0.026009827852249146,0.026804119348526,0.04355360195040703,0.023013543337583542,0.02715391293168068,0.024917079135775566,0.033706940710544586,0.030114037916064262,0.0460650771856308,0.026168834418058395,0.026068609207868576,0.0363624282181263
42,13,X23,-4.55511567359708,5.869689868763089,0.9470224380493164,0.9359005093574524,1.1161525249481201,0.9799562096595764,0.9929596781730652,0.03939241170883179,0.05320010334253311,0.02720010094344616,0.0733143761754036,0.0674540251493454,0.026670152321457863,0.0531313456594944,0.0241840910166502,0.02607123553752899,0.039343710988759995,0.021340640261769295,0.02851632982492447,0.04955890402197838,0.02620786800980568,0.02704865112900734,0.04238617420196533,0.02306368574500084,0.027012376114726067,0.02505517564713955,0.032788608223199844,0.02998017892241478,0.04603232070803642,0.02619585581123829,0.026143483817577362,0.03640670329332352
42,14,X27,0.9600653900070091,5.874190524220467,0.946401059627533,0.9358894228935242,1.1162497997283936,0.9802403450012207,0.9936953186988831,0.03993659093976021,0.05374544486403465,0.027572421357035637,0.07569081336259842,0.06803978234529495,0.026337897405028343,0.053751587867736816,0.02422555349767208,0.025338247418403625,0.03914579004049301,0.021338138729333878,0.028259802609682083,0.05031363293528557,0.02626141905784607,0.028086047619581223,0.043492965400218964,0.02293727546930313,0.026924695819616318,0.024789370596408844,0.03222040459513664,0.029598642140626907,0.04602734372019768,0.02628750167787075,0.026078831404447556,0.03531437739729881
42,15,X26,4.030296261650328,5.86465498059988,0.9475082159042358,0.935883641242981,1.1156401634216309,0.9800600409507751,0.9941505193710327,0.0380244106054306,0.053039662539958954,0.025398362427949905,0.07074558734893799,0.07711920142173767,0.024265510961413383,0.04680216312408447,0.023663943633437157,0.025233475491404533,0.037740010768175125,0.02172333560883999,0.031985558569431305,0.05811053887009621,0.02500884234905243,0.024290580302476883,0.04216237738728523,0.022330619394779205,0.026070889085531235,0.02488657459616661,0.03271103650331497,0.027737945318222046,0.04246069863438606,0.026123538613319397,0.026208244264125824,0.03756929188966751
