episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
131,20,0.6640249500051141,1.0039573907852173,1.0172897577285767,0.010363194160163403,0.22243328392505646,0.02697904221713543
131,21,0.5748790232464671,1.0041614770889282,1.0172460079193115,0.00925253052264452,0.13962721824645996,0.021717777475714684
131,22,0.524026595801115,1.0042372941970825,1.0172218084335327,0.009743770584464073,0.09113062918186188,0.01886037550866604
131,23,0.5312281988561154,1.0042520761489868,1.0179150104522705,0.008750144392251968,0.09975937008857727,0.018285267055034637
131,24,0.5514266153797508,1.0036225318908691,1.0177263021469116,0.008811688981950283,0.11778312176465988,0.02056203782558441
132,0,30.52854142189026,1.0026055574417114,1.0171388387680054,21.042327880859375,5.569089412689209,3.5131752490997314
132,1,25.10885061621666,1.0026055574417114,1.0308774709701538,18.969097137451172,5.376714706420898,0.3563421666622162
132,2,23.615161365270616,1.0078219175338745,1.017229676246643,18.079660415649414,4.694502830505371,0.43598780035972595
132,3,2.8582347840070725,1.0078071355819702,1.0173916816711426,0.17759110033512115,1.7989405393600464,0.47666338086128235
132,4,3.2450930809602143,1.0108692646026611,1.0173358917236328,0.013047358952462673,2.625610589981079,0.20079410076141357
132,5,3.434049168229103,1.010839581489563,1.0172806978225708,0.015239566564559937,2.864553213119507,0.14863233268260956
132,6,3.0803685626015067,1.010839581489563,1.0173962116241455,0.00965044554322958,2.5676467418670654,0.09742421656847
132,7,2.0784134468063713,1.0030759572982788,1.0170546770095825,0.010510518215596676,1.1929562091827393,0.470920592546463
132,8,1.317641542106867,1.0030407905578613,1.0172274112701416,0.010866794735193253,0.5365920662879944,0.3661290407180786
132,9,1.2322547743096948,1.0035345554351807,1.0173853635787964,0.009645343758165836,0.4101477861404419,0.4082776606082916
132,10,1.0827991178259253,1.0043299198150635,1.0172638893127441,0.009874015115201473,0.3456786870956421,0.32292765378952026
132,11,0.6470846507698298,1.0042475461959839,1.0177431106567383,0.010351145640015602,0.1441146582365036,0.08822071552276611
132,12,0.5790552126243711,1.0043269395828247,1.0179945230484009,0.009664789773523808,0.11674891412258148,0.048177216202020645
132,13,0.5698565751314164,1.0026581287384033,1.0175011157989502,0.010349508374929428,0.1030859649181366,0.05238925293087959
132,14,0.563239423558116,1.0024380683898926,1.0178899765014648,0.009907348081469536,0.10400453209877014,0.0452619343996048
132,15,0.5385706696659327,1.0023528337478638,1.0178842544555664,0.009952442720532417,0.08933398127555847,0.03523682802915573
132,16,0.4924887428060174,1.0023465156555176,1.018022060394287,0.010412090457975864,0.041962042450904846,0.03604089468717575
133,0,32.469678688049314,1.0029432773590088,4.957366466522217,23.21552276611328,6.493592262268066,1.5685017108917236
133,1,29.484207653999327,1.0027683973312378,4.080040454864502,22.34877586364746,4.807886123657227,1.3109838962554932
133,2,24.597857856750487,1.0027694702148438,3.373927593231201,18.402772903442383,3.0143051147460938,2.3054404258728027
133,3,23.836687397956847,1.0060744285583496,2.7711753845214844,20.00929832458496,0.8145896196365356,2.2573494911193848
133,4,3.577282263338566,1.0023884773254395,1.9430327415466309,0.06788951903581619,0.44679442048072815,2.4735140800476074
133,5,3.324909068644047,1.00240159034729,1.6799266338348389,0.033084936439991,0.2912121117115021,2.464146375656128
133,6,3.5412847571074964,1.0023956298828125,1.4798134565353394,0.010532181710004807,0.3988608717918396,2.6354498863220215
133,7,2.5802730612456797,1.0028358697891235,1.2145006656646729,0.010037180036306381,0.17439578473567963,1.9523727893829346
133,8,3.3097430408000945,1.002581000328064,1.137829065322876,0.008942142128944397,0.13609226047992706,2.736626625061035
133,9,2.5975302655249832,1.002588152885437,1.0888913869857788,0.010242732241749763,0.1521506905555725,2.016840934753418
133,10,2.120083034224808,1.0025864839553833,1.0359009504318237,0.010469545610249043,0.11333718150854111,1.5885788202285767
133,11,2.3281073912978174,1.0030267238616943,1.0242199897766113,0.01089591532945633,0.10057510435581207,1.8111870288848877
133,12,2.8370240652933716,1.0029997825622559,1.0191010236740112,0.00953382346779108,0.08092010766267776,2.3421499729156494
133,13,2.303514287248254,1.0034139156341553,1.0170600414276123,0.009379187598824501,0.08255746960639954,1.8074828386306763
133,14,2.1754420682787896,1.0031969547271729,1.0171995162963867,0.00902334600687027,0.0652657300233841,1.6970736980438232
133,15,2.1661290057003497,1.0034406185150146,1.0172690153121948,0.009396765381097794,0.062471047043800354,1.6901192665100098
133,16,2.4590447818860413,1.0032955408096313,1.0173625946044922,0.010368681512773037,0.054233208298683167,1.9903112649917603
134,0,32.41174464225769,1.0029432773590088,4.957366466522217,22.556406021118164,5.60091495513916,3.062361717224121
134,1,29.140489721298216,1.0026990175247192,4.081202983856201,23.646648406982422,3.6079938411712646,0.8690670728683472
134,2,27.410281789302825,1.0028709173202515,3.3533265590667725,24.62713623046875,0.7710033059120178,1.1409027576446533
134,3,24.5039510846138,1.002866506576538,2.760974645614624,22.047578811645508,1.0743052959442139,0.629298746585846
134,4,1.3561904825270177,1.0026476383209229,1.9297738075256348,0.04058871790766716,0.6568185687065125,0.07229890674352646
134,5,1.1764914393424988,1.0023524761199951,1.6544345617294312,0.020726386457681656,0.6037364602088928,0.020671185106039047
134,6,1.0139371309429408,1.0023494958877563,1.4512434005737305,0.014326212927699089,0.48845747113227844,0.020434867590665817
134,7,0.8915267664939166,1.002351999282837,1.190528392791748,0.010207189247012138,0.4233686625957489,0.01937483623623848
134,8,0.7925381397828459,1.0023508071899414,1.1203908920288086,0.010900362394750118,0.3390066623687744,0.01808277517557144
134,9,0.7845863044261933,1.0023927688598633,1.0740430355072021,0.011806294322013855,0.3399699628353119,0.017522886395454407
134,10,0.8134033555164933,1.0023558139801025,1.0304535627365112,0.010660157538950443,0.37594008445739746,0.020241238176822662
134,11,0.7314982699230314,1.0025190114974976,1.0231860876083374,0.010358926840126514,0.2938632071018219,0.022135116159915924
134,12,0.6366423638537526,1.0024844408035278,1.0193259716033936,0.010704954154789448,0.20308014750480652,0.01849517971277237
134,13,0.7020288957282901,1.0024741888046265,1.0171427726745605,0.010708254761993885,0.2610809803009033,0.026316268369555473
134,14,0.6579712703824043,1.0025575160980225,1.017055869102478,0.00971466675400734,0.21762460470199585,0.02670932188630104
134,15,0.649315793812275,1.002431035041809,1.0171576738357544,0.010553551837801933,0.20791250467300415,0.026931995525956154
134,16,0.6482031831517816,1.0026707649230957,1.017822027206421,0.011745964176952839,0.20586922764778137,0.026489432901144028
134,17,0.5684575067833066,1.0029555559158325,1.018474817276001,0.009875076822936535,0.12447823584079742,0.02981811948120594
134,18,0.5296123774722219,1.0027811527252197,1.0182254314422607,0.009226431138813496,0.1007857471704483,0.015398882329463959
134,19,0.49861778877675533,1.002756118774414,1.0177125930786133,0.009664935991168022,0.06749679893255234,0.017362311482429504
135,0,28.419763565063477,1.0028709173202515,1.0173605680465698,21.656051635742188,5.451443195343018,0.9082224369049072
135,1,17.981275534629823,1.0028709173202515,1.017196536064148,12.541141510009766,4.838622570037842,0.19749796390533447
135,2,13.862662363052369,1.0036362409591675,1.0171653032302856,11.277033805847168,1.2939279079437256,0.887540340423584
135,3,12.355491578578949,1.0030412673950195,1.0172760486602783,10.533343315124512,0.850846529006958,0.5672382712364197
135,4,1.4431131482124329,1.002353549003601,1.017054796218872,0.04582303762435913,0.7028536200523376,0.29055482149124146
135,5,1.19065455570817,1.002468466758728,1.017091155052185,0.03661787882447243,0.632245659828186,0.11787909269332886
135,6,1.2323663756251335,1.002421259880066,1.0173476934432983,0.03259807080030441,0.7014819979667664,0.09433251619338989
135,7,1.153712891973555,1.0023969411849976,1.017167568206787,0.010211908258497715,0.6671857237815857,0.07240235805511475
135,8,1.179009991697967,1.0023971796035767,1.0171488523483276,0.011149953119456768,0.6658787131309509,0.0980721190571785
135,9,0.9917367124930024,1.0024205446243286,1.0170564651489258,0.010571339167654514,0.49502551555633545,0.08224445581436157
135,10,0.8957862330600619,1.0029618740081787,1.0170565843582153,0.010861444287002087,0.366422176361084,0.11449892073869705
135,11,0.8508046869188548,1.0031238794326782,1.0170592069625854,0.009065786376595497,0.295931339263916,0.14177094399929047
135,12,0.783701148442924,1.0027297735214233,1.017059564590454,0.009262996725738049,0.1955220103263855,0.174958273768425
135,13,0.65469532571733,1.0028077363967896,1.0171229839324951,0.011221369728446007,0.135386124253273,0.10410168766975403
135,14,0.6426834573969245,1.0024890899658203,1.0172373056411743,0.010245165787637234,0.1270485669374466,0.10144444555044174
135,15,0.6360209867358209,1.0025830268859863,1.017210841178894,0.009508512914180756,0.12471555918455124,0.0978381410241127
135,16,0.5533910809084773,1.0025928020477295,1.017271637916565,0.011534205637872219,0.11372250318527222,0.024161484092473984
135,17,0.5338718514889479,1.0025951862335205,1.0172215700149536,0.010371379554271698,0.10000503808259964,0.019532082602381706
135,18,0.5158525170758367,1.0024635791778564,1.0172375440597534,0.010205420665442944,0.08252750337123871,0.019179368391633034
135,19,0.4985205676406622,1.0025131702423096,1.0172845125198364,0.010969281196594238,0.06205303966999054,0.021538710221648216
136,0,32.22930746078491,1.0029432773590088,4.957366466522217,22.51321792602539,6.197138786315918,2.3268887996673584
136,1,27.026223599910736,1.014998435974121,4.081418037414551,22.158279418945312,3.5332729816436768,0.31538790464401245
136,2,14.301171180605888,1.0157840251922607,3.350463390350342,12.160473823547363,1.0457996129989624,0.22164826095104218
136,3,14.147082257270814,1.0023568868637085,2.7634129524230957,12.613905906677246,0.5114654302597046,0.26855695247650146
136,4,1.2216235199943184,1.0041078329086304,1.93049955368042,0.011364118196070194,0.3524489998817444,0.27088892459869385
136,5,1.2281985949724912,1.004120111465454,1.653668999671936,0.01021776907145977,0.3379356861114502,0.34848731756210327
136,6,1.1303804768249393,1.003230094909668,1.4463390111923218,0.01029109489172697,0.1740783452987671,0.45609721541404724
136,7,1.0142994424328209,1.0049598217010498,1.1995577812194824,0.00986215379089117,0.19986362755298615,0.36367014050483704
136,8,0.9326245250180364,1.0049128532409668,1.1326630115509033,0.010475379414856434,0.24754668772220612,0.2470872849225998
136,9,0.9648900359869004,1.0047580003738403,1.084051251411438,0.010052725672721863,0.17712652683258057,0.35994893312454224
136,10,1.304922828823328,1.0043095350265503,1.0396242141723633,0.010568130761384964,0.15804849565029144,0.7275194525718689
136,11,1.52616520896554,1.0042954683303833,1.0290462970733643,0.009579155594110489,0.16783004999160767,0.9420876502990723
136,12,1.548890974186361,1.0042954683303833,1.023395299911499,0.010314150713384151,0.17362824082374573,0.9594104290008545
136,13,1.2356312155723572,1.003800392150879,1.0182653665542603,0.011198744177818298,0.16716881096363068,0.6528505086898804
136,14,1.0021088061854244,1.0037342309951782,1.017595648765564,0.010503354482352734,0.15646375715732574,0.4308757185935974
137,0,34.31541256904602,1.0029432773590088,4.957366466522217,24.716598510742188,6.354496955871582,2.052255153656006
137,1,22.786301004886628,1.0029432773590088,4.079189777374268,14.188990592956543,6.872002601623535,0.7088811993598938
137,2,19.749639523029327,1.0077300071716309,3.3817548751831055,14.233890533447266,4.05570650100708,0.5821455121040344
137,3,17.391761100292207,1.002910852432251,2.828254461288452,14.599681854248047,1.5308784246444702,0.4949677586555481
137,4,1.9249185346066953,1.0025943517684937,2.0056960582733154,0.019869741052389145,0.8416125774383545,0.4617781341075897
137,5,1.6299617664888502,1.0028746128082275,1.7291855812072754,0.012876619584858418,0.5569642782211304,0.5137088298797607
137,6,1.5664639247581362,1.0033929347991943,1.5011653900146484,0.010715390555560589,0.43726348876953125,0.6175733804702759
137,7,1.372995094768703,1.0034446716308594,1.2232780456542969,0.011526982299983501,0.5195610523223877,0.39656251668930054
137,8,1.4835881920531393,1.0034527778625488,1.1502971649169922,0.01218241173774004,0.48132091760635376,0.5593348741531372
137,9,1.1130230955779552,1.0035364627838135,1.0970275402069092,0.009553086012601852,0.1873704493045807,0.4959867596626282
137,10,0.8360061034560204,1.0028663873672485,1.0425920486450195,0.016190513968467712,0.07593510299921036,0.33478879928588867
137,11,0.9832974728196859,1.0028860569000244,1.0296132564544678,0.015640435740351677,0.06898046284914017,0.49217671155929565
137,12,0.7198794350028038,1.0031427145004272,1.0229283571243286,0.016180094331502914,0.05385925993323326,0.24462586641311646
137,13,0.7672540850937366,1.003198504447937,1.0173277854919434,0.0163789801299572,0.03677148371934891,0.30999836325645447
137,14,0.7344943864271045,1.0031918287277222,1.0170583724975586,0.014677642844617367,0.056527089327573776,0.2592396140098572
137,15,0.7521982213482261,1.0036183595657349,1.017154574394226,0.013211931101977825,0.05336814001202583,0.2814635634422302
137,16,0.9266486030071974,1.0035755634307861,1.0175412893295288,0.013405932113528252,0.050546303391456604,0.45847299695014954
137,17,0.7686675414443016,1.0032999515533447,1.0175061225891113,0.014683730900287628,0.03490917384624481,0.31491342186927795
137,18,0.6956027437001466,1.0033241510391235,1.0173553228378296,0.015231812372803688,0.03345430642366409,0.24278073012828827
137,19,0.8500713378190994,1.0034304857254028,1.0176036357879639,0.011069608852267265,0.029343338683247566,0.40545156598091125
137,20,0.8979204177856446,1.0029422044754028,1.0174885988235474,0.010608047246932983,0.029452472925186157,0.45377373695373535
137,21,0.7773880369961261,1.002976894378662,1.0186681747436523,0.01020052284002304,0.037273164838552475,0.32558533549308777
137,22,0.7679586296901106,1.0029940605163574,1.0186307430267334,0.009931028820574284,0.028614884242415428,0.3250877559185028
137,23,0.7731626516208053,1.003056287765503,1.0186179876327515,0.011210343800485134,0.027241364121437073,0.3303760886192322
137,24,0.779895074479282,1.0030461549758911,1.017667293548584,0.010021812282502651,0.03429030254483223,0.331440269947052
138,0,34.73145649433136,1.0063989162445068,1.0180715322494507,24.490459442138672,7.869884967803955,1.9662179946899414
138,1,32.997043532133105,1.0027852058410645,1.0172702074050903,24.03122329711914,8.086027145385742,0.47578200697898865
138,2,26.13749874830246,1.0023380517959595,1.0170670747756958,23.762235641479492,0.9659823775291443,1.0053997039794922
138,3,25.38241865634918,1.002668023109436,1.017325758934021,22.876747131347656,1.0401979684829712,1.0614748001098633
138,4,1.2844775021076202,1.0031064748764038,1.0188803672790527,0.06275513768196106,0.2915934920310974,0.5257315039634705
