episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
24,14,X5,4.999785785710836,2.374973801895976,0.9449175000190735,0.011758135631680489,0.14939984679222107,1.2560484409332275,0.012849878519773483,1.8186341159045696,0.9449175000190735,1.2560484409332275,0.019105862826108932,0.9991183280944824,0.36021673679351807,48750,3120000,62400,3231150
24,15,X3,-0.6911151176561345,2.2733696782961488,0.9449797868728638,0.011746198870241642,0.14399582147598267,1.1603184938430786,0.012329377233982086,1.5184706591069699,0.9449797868728638,1.1603184938430786,0.021225452423095703,1.050174355506897,0.02601119503378868,48750,3120000,62400,3231150
24,16,X3,3.3389425230417693,2.2332510333508253,0.9449267387390137,0.01174011081457138,0.14340558648109436,1.1209981441497803,0.012180453166365623,1.2770136617124082,0.9449267387390137,1.1209981441497803,0.01953633315861225,0.8159899115562439,0.02830244041979313,48750,3120000,62400,3231150
24,17,X1,-3.9679130437411847,2.212488252669573,0.9449288249015808,0.012139692902565002,0.1558270901441574,1.0875815153121948,0.012011129409074783,1.203236103989184,0.9449288249015808,1.0875815153121948,0.01247424352914095,0.7571989893913269,0.027060803025960922,48750,3120000,62400,3231150
24,18,X1,3.374931764304513,2.184997589327395,0.9449558258056641,0.011917847208678722,0.18004170060157776,1.036279559135437,0.011802656576037407,1.296542476117611,0.9449558258056641,1.036279559135437,0.01152871549129486,0.8551782965660095,0.033588387072086334,48750,3120000,62400,3231150
24,19,X2,-2.212534995389964,2.1653210036456585,0.9449469447135925,0.01188645325601101,0.1798994392156601,1.0168377161026,0.011750450357794762,1.144438256509602,0.9449469447135925,1.0168377161026,0.01077852863818407,0.709274172782898,0.032028622925281525,48750,3120000,62400,3231150
24,20,X3,-1.045896157497296,2.149177053011954,0.9450108408927917,0.011864575557410717,0.17969129979610443,1.0008670091629028,0.011743327602744102,1.2111630517989398,0.9450108408927917,1.0008670091629028,0.010681280866265297,0.7773990631103516,0.03390713781118393,48750,3120000,62400,3231150
24,21,X5,-2.324612174580787,2.117901255376637,0.9450536966323853,0.01184055395424366,0.1719440072774887,0.9774247407913208,0.011638256721198559,1.1838621132075786,0.9450536966323853,0.9774247407913208,0.010724544525146484,0.7503437399864197,0.038298141211271286,48750,3120000,62400,3231150
24,22,X1,-0.09808009141916063,2.1087744841352105,0.9450536966323853,0.011841353960335255,0.171510711312294,0.9687752723693848,0.011593449860811234,1.2477008827030658,0.9450536966323853,0.9687752723693848,0.010553047060966492,0.8243335485458374,0.030048493295907974,48750,3120000,62400,3231150
24,23,X1,0.8632631850211103,2.1004425026476383,0.9450536370277405,0.01184232160449028,0.17031534016132355,0.9616862535476685,0.011544950306415558,1.036112974025309,0.9450536370277405,0.9616862535476685,0.0110727334395051,0.6134295463562012,0.030262716114521027,48750,3120000,62400,3231150
24,24,X3,-0.061054776756582996,2.082935211248696,0.9449316263198853,0.011848902329802513,0.16325701773166656,0.9514790773391724,0.011418587528169155,1.0181858452036976,0.9449316263198853,0.9514790773391724,0.010722150094807148,0.5957685708999634,0.03241298347711563,48750,3120000,62400,3231150
25,0,X2,0.8813617844012924,14.117138907313347,0.9462403655052185,4.012681484222412,4.4392476081848145,4.485359191894531,0.23361025750637054,26.664783823490144,0.9462403655052185,4.485359191894531,18.5605525970459,6.033993244171143,0.9839180707931519,48750,3120000,62400,3231150
25,1,X2,0.6478125747880021,14.198985949158669,0.9450812935829163,4.012681484222412,4.949877738952637,4.13103723526001,0.16030819714069366,28.70102664232254,0.9450812935829163,4.13103723526001,18.243694305419922,5.565127849578857,3.876980781555176,48750,3120000,62400,3231150
25,2,X4,1.8262076744266729,7.828524515032768,0.9449535012245178,2.0101473331451416,0.9453579783439636,3.8034846782684326,0.12458102405071259,17.341473972797395,0.9449535012245178,3.8034846782684326,10.107316017150879,2.041485071182251,4.242985248565674,48750,3120000,62400,3231150
25,3,X1,-0.6611077755053021,4.6845990009605885,0.9454688429832458,0.1801728457212448,0.2956800162792206,3.2204432487487793,0.042834047228097916,5.597917044162751,0.9454688429832458,3.2204432487487793,1.733069896697998,1.0894969701766968,1.9421677589416504,48750,3120000,62400,3231150
25,4,X5,0.117691089098245,4.237662144005299,0.9448901414871216,0.07376045733690262,0.21383258700370789,2.968390941619873,0.03678801655769348,3.144594812393189,0.9448901414871216,2.968390941619873,0.7202097177505493,0.9237991571426392,0.7179297208786011,48750,3120000,62400,3231150
25,5,X3,1.6573050662022313,3.9139729104936123,0.9449365139007568,0.050430141389369965,0.15098775923252106,2.7369003295898438,0.030718166381120682,2.5837346851825713,0.9449365139007568,2.7369003295898438,0.4568714201450348,0.8380897641181946,0.5524061322212219,48750,3120000,62400,3231150
25,6,X4,-1.2785101041450355,3.4121153205633163,0.945709228515625,0.02594156563282013,0.09142636507749557,2.3314037322998047,0.017634429037570953,1.7955024778842925,0.945709228515625,2.3314037322998047,0.16819357872009277,0.6216262578964233,0.35026004910469055,48750,3120000,62400,3231150
25,7,X5,-0.014507297107471118,3.2176372576504946,0.945595920085907,0.01985021121799946,0.0803995355963707,2.1563186645507812,0.015472926199436188,1.6366431534290315,0.945595920085907,2.1563186645507812,0.09148326516151428,0.5846714973449707,0.34010547399520874,48750,3120000,62400,3231150
25,8,X3,4.319564529568137,3.04588929284364,0.9461001753807068,0.016128946095705032,0.07100612670183182,1.9984616041183472,0.014192440547049046,1.5039793767035008,0.9461001753807068,1.9984616041183472,0.06171754375100136,0.5201725959777832,0.3331768810749054,48750,3120000,62400,3231150
25,9,X2,-0.16054289941693423,2.7555346516892314,0.9449118971824646,0.012706794776022434,0.05480148270726204,1.7302625179290771,0.012851959094405174,1.3535497330129147,0.9449118971824646,1.7302625179290771,0.029530342668294907,0.493306040763855,0.2956784665584564,48750,3120000,62400,3231150
25,10,X5,1.7660807877659481,2.633974646218121,0.9448962211608887,0.012055431492626667,0.046783287078142166,1.6178061962127686,0.012433510273694992,1.3715744387358426,0.9448962211608887,1.6178061962127686,0.019889814779162407,0.517098605632782,0.32204553484916687,48750,3120000,62400,3231150
25,11,X3,0.5588773292564406,2.5269481651484966,0.9451208710670471,0.011731491424143314,0.03969492390751839,1.5182521343231201,0.01214874442666769,1.2486679263412954,0.9451208710670471,1.5182521343231201,0.016378093510866165,0.4375561475753784,0.3020590841770172,48750,3120000,62400,3231150
25,12,X5,0.49416155719218224,2.3507279381155968,0.9451138973236084,0.011488880030810833,0.027068736031651497,1.3552260398864746,0.011830384843051434,1.1710033370181918,0.9451138973236084,1.3552260398864746,0.012642587535083294,0.37380850315093994,0.324484258890152,48750,3120000,62400,3231150
25,13,X1,-4.967957025803421,2.3060345826670527,0.9451184272766113,0.01124606840312481,0.04901556670665741,1.2889753580093384,0.01167916227132082,1.3250435369089246,0.9451184272766113,1.2889753580093384,0.009155918844044209,0.5258488059043884,0.343220055103302,48750,3120000,62400,3231150
25,14,X1,1.3231290845046564,2.2427540654316545,0.9451181292533875,0.011245490051805973,0.04369514808058739,1.2311322689056396,0.011563029140233994,1.3082980303093792,0.9451181292533875,1.2311322689056396,0.01100486796349287,0.582595944404602,0.27944713830947876,48750,3120000,62400,3231150
25,15,X1,-4.396173671943283,2.147992375306785,0.9453726410865784,0.011250312440097332,0.04074685275554657,1.1390563249588013,0.011566244065761566,1.3509585801512003,0.9453726410865784,1.1390563249588013,0.010799938812851906,0.6838381886482239,0.23943465948104858,48750,3120000,62400,3231150
25,16,X3,4.85098158124679,2.1103684632107615,0.945391833782196,0.011240786872804165,0.03919823467731476,1.1028879880905151,0.011649619787931442,1.3929212236776949,0.945391833782196,1.1028879880905151,0.011294716037809849,0.722603976726532,0.24936656653881073,48750,3120000,62400,3231150
25,17,X4,3.8984531456426286,2.0783878602087498,0.9451920986175537,0.011235461570322514,0.03809815272688866,1.0721453428268433,0.011716804467141628,1.4377871749922635,0.9451920986175537,1.0721453428268433,0.010873842053115368,0.6851016879081726,0.33834415674209595,48750,3120000,62400,3231150
25,18,X4,4.507935096800624,2.0294120786711574,0.9454399347305298,0.011226181872189045,0.03666218742728233,1.0242748260498047,0.011808948591351509,1.3959030117839575,0.9454399347305298,1.0242748260498047,0.010536303743720055,0.7503321766853333,0.24109157919883728,48750,3120000,62400,3231150
25,19,X2,-0.6114732194011552,2.0105826295912266,0.9454835057258606,0.0112190255895257,0.03633473068475723,1.0057713985443115,0.011773969046771526,1.3415076872333884,0.9454835057258606,1.0057713985443115,0.011254056356847286,0.66738361120224,0.2726190388202667,48750,3120000,62400,3231150
25,20,X4,-3.5320141002706382,1.9953576028347015,0.9455205202102661,0.01120954193174839,0.035860296338796616,0.9905166029930115,0.012250641360878944,1.3395542887970806,0.9455205202102661,0.9905166029930115,0.010148565284907818,0.9104047417640686,0.03179355710744858,48750,3120000,62400,3231150
25,21,X3,-1.6250956000829908,1.9722796771675348,0.9458858370780945,0.011195103637874126,0.035054199397563934,0.9684990048408508,0.011645532213151455,1.2605072850361467,0.9458858370780945,0.9684990048408508,0.011346804909408092,0.8451004028320312,0.021183108910918236,48750,3120000,62400,3231150
25,22,X5,4.0835710176069355,1.9644535379484296,0.9462436437606812,0.011193588376045227,0.034629713743925095,0.9608448147773743,0.011541777290403843,1.1704345783218741,0.9462436437606812,0.9608448147773743,0.010555283166468143,0.7590603232383728,0.01940128020942211,48750,3120000,62400,3231150
25,23,X3,-1.6791972295318636,1.9580495208501816,0.9463778734207153,0.011191667057573795,0.034243594855070114,0.9547594785690308,0.011476906947791576,1.1967031663283705,0.9463778734207153,0.9547594785690308,0.010884293355047703,0.7861745357513428,0.019416866824030876,48750,3120000,62400,3231150
25,24,X2,3.5540902700755446,1.948221287690103,0.9470306038856506,0.011172334663569927,0.032641906291246414,0.946046769618988,0.01132967323064804,1.135018887370825,0.9470306038856506,0.946046769618988,0.01067877747118473,0.7292125225067139,0.016512112691998482,48750,3120000,62400,3231150
26,0,X5,1.9425368685158375,10.390136182308197,0.9453952312469482,1.76444673538208,0.9959730505943298,4.485823154449463,2.198498010635376,18.171867775917054,0.9453952312469482,4.485823154449463,9.170016288757324,6.098809719085693,1.8167980909347534,48750,3120000,62400,3231150
26,1,X5,-2.5792267435256044,8.30969363451004,0.9650582075119019,0.5566889047622681,0.46529489755630493,4.1241536140441895,2.198498010635376,10.903778147697448,0.9650582075119019,4.1241536140441895,3.2234373092651367,5.034923553466797,1.6275749206542969,48750,3120000,62400,3231150
26,2,X4,-4.196178548144118,7.076861582696438,0.9742539525032043,0.09845545142889023,0.33605456352233887,3.7934212684631348,1.8746763467788696,8.146000587940216,0.9742539525032043,3.7934212684631348,0.9159761667251587,4.668893337249756,1.6075960397720337,48750,3120000,62400,3231150
26,3,X2,-0.6881448871876952,4.529423676431179,0.9533917903900146,0.02548474818468094,0.18055221438407898,3.194903612136841,0.17509131133556366,4.039595460891723,0.9533917903900146,3.194903612136841,0.21335670351982117,2.559211254119873,0.4373684227466583,48750,3120000,62400,3231150
26,4,X3,-3.6250832426281754,4.135604167357087,0.954937219619751,0.021704072132706642,0.1278519630432129,2.9288198947906494,0.10229101777076721,4.302266547083855,0.954937219619751,2.9288198947906494,0.1812032014131546,3.0169174671173096,0.3273944556713104,48750,3120000,62400,3231150
26,5,X4,3.102492080283831,3.8134102504700422,0.9543001055717468,0.019046830013394356,0.08992279320955276,2.689883232116699,0.06025728955864906,3.7925576239824297,0.9543001055717468,2.689883232116699,0.11781458556652069,2.637655258178711,0.30825111269950867,48750,3120000,62400,3231150
26,6,X5,-0.21322864807612607,3.3148627392947674,0.9472159147262573,0.014847394078969955,0.05508989095687866,2.268810749053955,0.02889879047870636,4.324353444576263,0.9472159147262573,2.268810749053955,0.07110762596130371,3.3592631816864014,0.25077730417251587,48750,3120000,62400,3231150
26,7,X5,3.513151294580519,3.122698951512575,0.9484673738479614,0.013644317165017128,0.046910349279642105,2.0885965824127197,0.025080328807234764,4.0711427018046376,0.9484673738479614,2.0885965824127197,0.050875477492809296,3.1747350692749023,0.23811936378479004,48750,3120000,62400,3231150
26,8,X2,1.1938440835050121,2.957467216067016,0.9490857124328613,0.012949255295097828,0.04418589919805527,1.9278103113174438,0.023436037823557854,3.6347024485468866,0.9490857124328613,1.9278103113174438,0.03724440187215805,2.77569317817688,0.24638566374778748,48750,3120000,62400,3231150
26,9,X2,-1.50691074103515,2.680184902623296,0.9497475624084473,0.012199090793728828,0.03572284057736397,1.6616958379745483,0.020819570869207382,2.6421862468123436,0.9497475624084473,1.6616958379745483,0.02385709434747696,1.855886697769165,0.24015377461910248,48750,3120000,62400,3231150
26,10,X3,1.1582506158885355,2.5694256173446774,0.9514437913894653,0.01193403173238039,0.033499348908662796,1.5526360273361206,0.019912417978048325,2.6110193192958833,0.9514437913894653,1.5526360273361206,0.023502349853515625,1.855993390083313,0.23070761561393738,48750,3120000,62400,3231150
26,11,X2,-4.835433240290775,2.470980110578239,0.9506222009658813,0.011755368672311306,0.03208170086145401,1.4575327634811401,0.018988076597452164,2.0491088543087246,0.9506222009658813,1.4575327634811401,0.01816711761057377,1.3320344686508179,0.21727627515792847,48750,3120000,62400,3231150
26,12,X2,0.08801777336541416,2.3108121380209923,0.9502135515213013,0.01148015446960926,0.027882365509867668,1.3037195205688477,0.017516545951366425,2.044824504852295,0.9502135515213013,1.3037195205688477,0.016638830304145813,1.371833324432373,0.20556573569774628,48750,3120000,62400,3231150
26,13,X2,2.7546330380191266,2.251828571781516,0.9502837061882019,0.011406341567635536,0.030069541186094284,1.243132472038269,0.016936510801315308,1.3126779232174157,0.9502837061882019,1.243132472038269,0.016589710488915443,0.65361487865448,0.2037900984287262,48750,3120000,62400,3231150
26,14,X4,-0.353269049998576,2.1961928447708488,0.9502102136611938,0.011338532902300358,0.02726995386183262,1.1912482976913452,0.016125846654176712,1.1804307863116263,0.9502102136611938,1.1912482976913452,0.016637437045574188,0.5178239345550537,0.21767771244049072,48750,3120000,62400,3231150
26,15,X1,-3.99937456999183,2.1408552611246705,0.9529522657394409,0.011361829936504364,0.05091328173875809,1.1105397939682007,0.015088089741766453,1.1277187509462236,0.9529522657394409,1.1105397939682007,0.014746422879397869,0.5148874521255493,0.18538646399974823,48750,3120000,62400,3231150
26,16,X1,1.4964620624642544,2.105727495625615,0.9528629183769226,0.011342501267790794,0.047268349677324295,1.0793980360031128,0.01485569030046463,1.104261400923133,0.9528629183769226,1.0793980360031128,0.013511454686522484,0.5116463899612427,0.17265136539936066,48750,3120000,62400,3231150
26,17,X5,0.051279357944644666,2.077371126972139,0.9516876935958862,0.01132918894290924,0.046045802533626556,1.0536383390426636,0.01467010285705328,1.0923739349469543,0.9516876935958862,1.0536383390426636,0.013740665279328823,0.5346785187721252,0.14288954436779022,48750,3120000,62400,3231150
26,18,X5,4.070890659301565,2.037307880818844,0.9522883296012878,0.0113634392619133,0.04428904876112938,1.0149996280670166,0.01436743512749672,1.044392190873623,0.9522883296012878,1.0149996280670166,0.011567853391170502,0.4904042184352875,0.14896252751350403,48750,3120000,62400,3231150
