episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
6,24,X19,0.8650506300650989,5.571400385349989,1.0351511240005493,1.0338314771652222,0.9818053841590881,0.9884230494499207,0.9721585512161255,0.021815989166498184,0.02553536370396614,0.02225804142653942,0.02470429800450802,0.022689957171678543,0.022321060299873352,0.023886941373348236,0.01963069476187229,0.021507399156689644,0.02424944005906582,0.02183869481086731,0.023812953382730484,0.022408174350857735,0.023275624960660934,0.021014025434851646,0.02113526687026024,0.025145940482616425,0.023364905267953873,0.02000163309276104,0.025298748165369034,0.021542323753237724,0.02272450365126133,0.021951667964458466,0.016770148649811745,0.021147003397345543,8.657786313444376,1.0351511240005493,1.0338314771652222,0.9818053841590881,0.9884230494499207,0.9721585512161255,0.028886282816529274,0.02412867359817028,0.0261825043708086,0.021797843277454376,0.022990943863987923,0.02613164857029915,0.05257314816117287,0.03202531859278679,0.043697457760572433,0.0367555245757103,0.04088598117232323,0.034121282398700714,0.03518717736005783,0.023305529728531837,0.023199154064059258,0.7860163450241089,0.06438665091991425,2.8069071769714355,0.22085025906562805,0.9805651307106018,0.21240387856960297,0.054030485451221466,1.889307975769043,0.12266668677330017,0.046509336680173874,15000,450000,19200,484200
7,0,X2,2.7725530839707666,6.669483279809356,1.039167881011963,1.0370131731033325,0.9818593859672546,1.0058192014694214,0.9641236662864685,0.16949935257434845,0.12238459289073944,0.12191638350486755,0.03765973448753357,0.12320456653833389,0.1300094723701477,0.06323845684528351,0.022836744785308838,0.05073033273220062,0.1173417940735817,0.028340686112642288,0.042597200721502304,0.036938849836587906,0.041727613657712936,0.16726693511009216,0.06472115963697433,0.06045230105519295,0.02629530057311058,0.045679058879613876,0.02848564088344574,0.02759663015604019,0.024713126942515373,0.030600056052207947,0.0276873130351305,0.02957666851580143,20.094655768573283,1.039167881011963,1.0370131731033325,0.9818593859672546,1.0058192014694214,0.9641236662864685,0.8319151997566223,0.497513085603714,0.6108481287956238,0.10892794281244278,0.4189954102039337,1.039793848991394,0.8357332348823547,0.11430184543132782,0.4856480658054352,0.7202914953231812,0.7472124695777893,0.5206907987594604,0.1996043622493744,0.5437834858894348,1.30234956741333,3.6243817806243896,0.9058988690376282,0.49622437357902527,0.5614221096038818,0.27739134430885315,1.2768296003341675,0.40710875391960144,0.8227483630180359,0.8261253237724304,0.9133196473121643,15000,450000,19200,484200
7,1,X30,-4.134767470954532,5.780005658045411,1.0471283197402954,1.0648318529129028,0.9892086386680603,0.9971105456352234,0.9646872282028198,0.03908216208219528,0.03670442849397659,0.034984931349754333,0.03271864354610443,0.0488404855132103,0.029294226318597794,0.030437614768743515,0.021804362535476685,0.02556515671312809,0.0285385400056839,0.02323765493929386,0.03216376528143883,0.024667272344231606,0.02972237765789032,0.032565824687480927,0.032663021236658096,0.030247509479522705,0.024737637490034103,0.02199699357151985,0.02653365209698677,0.02289506234228611,0.023514332249760628,0.022168349474668503,0.018732914701104164,0.02322215400636196,10.795321642607451,1.0471283197402954,1.0648318529129028,0.9892086386680603,0.9971105456352234,0.9646872282028198,0.12699437141418457,0.043097082525491714,0.15035970509052277,0.056578803807497025,0.25521817803382874,0.1377469152212143,0.36816951632499695,0.04763013496994972,0.16614197194576263,0.06072498857975006,0.33976489305496216,0.3785681128501892,0.12902861833572388,0.332531213760376,0.20064418017864227,3.049029588699341,0.35319754481315613,0.4539291262626648,0.2007201910018921,0.22749777138233185,0.8782927989959717,0.37716421484947205,0.2363070696592331,0.7374905347824097,0.475900799036026,15000,450000,19200,484200
7,2,X26,1.8229755483232468,5.626858415082097,1.0351430177688599,1.0266971588134766,0.9877845644950867,0.992399275302887,0.9637498259544373,0.029531950131058693,0.02776394598186016,0.02766161598265171,0.02887849695980549,0.028088338673114777,0.02390316314995289,0.02671862579882145,0.020228102803230286,0.02158900536596775,0.02610531821846962,0.02208382450044155,0.028511619195342064,0.02354598231613636,0.027904290705919266,0.021564623340964317,0.02862437628209591,0.027628974989056587,0.024502048268914223,0.02111891657114029,0.026811327785253525,0.02158198691904545,0.023228464648127556,0.02231031283736229,0.017890028655529022,0.02330923266708851,9.120454079657794,1.0351430177688599,1.0266971588134766,0.9877845644950867,0.992399275302887,0.9637498259544373,0.06710177659988403,0.03267446160316467,0.08932160586118698,0.040218647569417953,0.08205018937587738,0.0530514270067215,0.2989356815814972,0.06145578622817993,0.056275978684425354,0.03999398648738861,0.2642287015914917,0.23992764949798584,0.12801223993301392,0.23348352313041687,0.041655734181404114,2.691214084625244,0.29751503467559814,0.3857326805591583,0.13209621608257294,0.4123063385486603,0.6734203696250916,0.2996717095375061,0.19501066207885742,0.8238415122032166,0.4801033139228821,15000,450000,19200,484200
7,3,X16,-1.5545981530222788,5.586842631921172,1.0354446172714233,1.0188432931900024,0.9818949103355408,1.0009920597076416,0.9642049670219421,0.02484559640288353,0.026412975043058395,0.02453673630952835,0.02532363124191761,0.022941146045923233,0.023381095379590988,0.025984806939959526,0.019800927489995956,0.022145185619592667,0.02544444054365158,0.02187429554760456,0.026463238522410393,0.02328939363360405,0.025779280811548233,0.021163659170269966,0.0239257775247097,0.02569063939154148,0.024361276999115944,0.020120829343795776,0.02645782381296158,0.021571658551692963,0.02286328747868538,0.022156672552227974,0.017623255029320717,0.021305155009031296,6.691123889759183,1.0354446172714233,1.0188432931900024,0.9818949103355408,1.0009920597076416,0.9642049670219421,0.05526140332221985,0.030703898519277573,0.051846474409103394,0.024530304595828056,0.023871760815382004,0.03494277969002724,0.24524226784706116,0.07736708223819733,0.07940162718296051,0.04795916751027107,0.21506795287132263,0.17271536588668823,0.07839035987854004,0.15585534274578094,0.03570934757590294,1.409168004989624,0.34080180525779724,0.3724517524242401,0.08924303948879242,0.2563536465167999,0.637603759765625,0.06884577125310898,0.2696138322353363,0.7918644547462463,0.12603671848773956,15000,450000,19200,484200
7,4,X19,4.825515075966109,5.58109338209033,1.035316824913025,1.0223308801651,0.9817039966583252,0.9969959259033203,0.965086042881012,0.02431366592645645,0.0260861087590456,0.024072138592600822,0.024881234392523766,0.022803787142038345,0.023221105337142944,0.02566678076982498,0.019738156348466873,0.022254757583141327,0.025135496631264687,0.02192874066531658,0.026125000789761543,0.023150846362113953,0.025237688794732094,0.021066129207611084,0.02264540269970894,0.02557705156505108,0.024172034114599228,0.0201154462993145,0.026364367455244064,0.02154787816107273,0.0228517297655344,0.02209581434726715,0.01734204962849617,0.021266300231218338,6.067058915644884,1.035316824913025,1.0223308801651,0.9817039966583252,0.9969959259033203,0.965086042881012,0.05142096057534218,0.02827627584338188,0.04511583596467972,0.023876387625932693,0.022763390094041824,0.035495027899742126,0.2190433144569397,0.07622776180505753,0.12023913115262985,0.03734443709254265,0.13291817903518677,0.13163787126541138,0.07923978567123413,0.1587522029876709,0.03202494606375694,1.1318715810775757,0.3633017838001251,0.3667936325073242,0.106574647128582,0.2145557403564453,0.602239191532135,0.05772114172577858,0.21964788436889648,0.6823541522026062,0.12733691930770874,15000,450000,19200,484200
7,5,X14,-4.509614411565074,5.585559640079737,1.035140872001648,1.0275107622146606,0.9820959568023682,0.9974213242530823,0.9657371640205383,0.02389020286500454,0.02589169703423977,0.02371322549879551,0.02475072257220745,0.02264588139951229,0.023135555908083916,0.025401556864380836,0.019675573334097862,0.0223176721483469,0.025028539821505547,0.021853776648640633,0.025807062163949013,0.023053748533129692,0.024954548105597496,0.021170780062675476,0.0220379289239645,0.025895366445183754,0.02408342994749546,0.020141880959272385,0.02632722444832325,0.021606827154755592,0.022773688659071922,0.02215634472668171,0.01804889366030693,0.02129143290221691,4.953883321583271,1.035140872001648,1.0275107622146606,0.9820959568023682,0.9974213242530823,0.9657371640205383,0.050460074096918106,0.02462545782327652,0.04026106745004654,0.02319127693772316,0.022853640839457512,0.03089950978755951,0.198844775557518,0.06504915654659271,0.11638300120830536,0.042139630764722824,0.10498930513858795,0.13505274057388306,0.08062811195850372,0.14444196224212646,0.027896961197257042,0.9565855860710144,0.44855016469955444,0.28456631302833557,0.08473017811775208,0.14679333567619324,0.25986284017562866,0.04630722105503082,0.1809394359588623,0.3131566345691681,0.12309372425079346,15000,450000,19200,484200
7,6,X9,-3.8453736107888323,5.589156225323677,1.035581111907959,1.0348538160324097,0.9822894930839539,1.0003262758255005,0.9644103050231934,0.022873135283589363,0.025620536878705025,0.023501818999648094,0.024634696543216705,0.022609420120716095,0.02300429716706276,0.025266487151384354,0.019550800323486328,0.022071722894906998,0.024975085631012917,0.02193540893495083,0.025098666548728943,0.02318842150270939,0.02445421926677227,0.02115100808441639,0.02158287726342678,0.02531437948346138,0.02388388104736805,0.020186569541692734,0.02622866816818714,0.021538207307457924,0.022748608142137527,0.022104809060692787,0.01689380779862404,0.021277690306305885,3.989578004553914,1.035581111907959,1.0348538160324097,0.9822894930839539,1.0003262758255005,0.9644103050231934,0.031022801995277405,0.0265112966299057,0.03335866704583168,0.024467576295137405,0.02366170659661293,0.029081378132104874,0.09706809371709824,0.05199284106492996,0.08889763802289963,0.03815526142716408,0.027372675016522408,0.0894860029220581,0.09475968778133392,0.14094632863998413,0.025682669132947922,0.6190592050552368,0.334867388010025,0.24245935678482056,0.042565785348415375,0.07283037155866623,0.33490389585494995,0.08164182305335999,0.11351462453603745,0.1639779508113861,0.15780077874660492,15000,450000,19200,484200
7,7,X10,3.5699251335341717,5.587024908512831,1.036229133605957,1.0377029180526733,0.9820846319198608,0.9977961182594299,0.9640748500823975,0.022679029032588005,0.025570763275027275,0.02336735464632511,0.024650871753692627,0.02260124869644642,0.022856438532471657,0.024771861732006073,0.019546853378415108,0.021977562457323074,0.02495880424976349,0.021983303129673004,0.02434437721967697,0.023128286004066467,0.024228684604167938,0.02132485993206501,0.02150263823568821,0.02523738332092762,0.023725921288132668,0.020196538418531418,0.02607356756925583,0.02150723710656166,0.02268139272928238,0.02207573503255844,0.01687113381922245,0.021275410428643227,3.8954143710434437,1.036229133605957,1.0377029180526733,0.9820846319198608,0.9977961182594299,0.9640748500823975,0.03146901726722717,0.02485485188663006,0.03847778961062431,0.023974690586328506,0.026705481112003326,0.026018016040325165,0.09448471665382385,0.03842601552605629,0.10958889126777649,0.03600350767374039,0.02234707586467266,0.049144428223371506,0.07683097571134567,0.12613727152347565,0.025087349116802216,0.5447620749473572,0.2991284430027008,0.20954202115535736,0.036535367369651794,0.099937304854393,0.36444395780563354,0.08502146601676941,0.15947522222995758,0.12616612017154694,0.21727478504180908,15000,450000,19200,484200
7,8,X25,0.6038227244854486,5.583188481628895,1.036176323890686,1.034794569015503,0.9819284081459045,0.998149573802948,0.9639620780944824,0.022563748061656952,0.025553585961461067,0.02329484559595585,0.02468092180788517,0.02258315309882164,0.022841433063149452,0.024654878303408623,0.019550353288650513,0.021903010085225105,0.02499653957784176,0.022087788209319115,0.023905951529741287,0.023034194484353065,0.02404044382274151,0.021426063030958176,0.02143307402729988,0.025307975709438324,0.02364201284945011,0.02018323726952076,0.026041502133011818,0.021541014313697815,0.022711394354701042,0.022066500037908554,0.016891038045287132,0.021242870017886162,3.670273752510548,1.036176323890686,1.034794569015503,0.9819284081459045,0.998149573802948,0.9639620780944824,0.02836104854941368,0.02523690275847912,0.03581029549241066,0.027306372299790382,0.02261360175907612,0.02471281960606575,0.07992210239171982,0.03094646893441677,0.1313295066356659,0.03289499506354332,0.02402438409626484,0.0369994156062603,0.0929296463727951,0.11271650344133377,0.02414563111960888,0.47070565819740295,0.23016580939292908,0.19245482981204987,0.03805522993206978,0.07918668538331985,0.3329025208950043,0.08605223894119263,0.15951482951641083,0.13628488779067993,0.21199917793273926,15000,450000,19200,484200
7,9,X1,-3.1217338641353543,5.585141610354185,1.0366531610488892,1.038724660873413,0.9817563891410828,0.9963672161102295,0.9652087688446045,0.022664891555905342,0.025516286492347717,0.023086927831172943,0.024557987228035927,0.02258758619427681,0.02269105426967144,0.024476993829011917,0.019589446485042572,0.02177066169679165,0.024932820349931717,0.022103704512119293,0.023900490254163742,0.02291126176714897,0.023694733157753944,0.0214347206056118,0.02135900966823101,0.025136448442935944,0.023623919114470482,0.02013457752764225,0.02600564993917942,0.02153828740119934,0.022686289623379707,0.02196970395743847,0.0168575681746006,0.0212003942579031,3.4451928231865168,1.0366531610488892,1.038724660873413,0.9817563891410828,0.9963672161102295,0.9652087688446045,0.02960621751844883,0.02564322017133236,0.03358902037143707,0.022383036091923714,0.02411285601556301,0.026439692825078964,0.080786794424057,0.030287381261587143,0.17462830245494843,0.030779773369431496,0.03177247941493988,0.028758198022842407,0.08070558309555054,0.11405498534440994,0.02563244104385376,0.3837277293205261,0.14308661222457886,0.141741082072258,0.1496996283531189,0.08976970613002777,0.31646862626075745,0.10669995099306107,0.10376127064228058,0.07194077968597412,0.17537541687488556,15000,450000,19200,484200
7,10,X19,4.259266213700267,5.58709454163909,1.036897897720337,1.0395383834838867,0.9817406535148621,0.9975525736808777,0.9655665755271912,0.022627810016274452,0.02551313489675522,0.022990839555859566,0.024549638852477074,0.02255708910524845,0.022695908322930336,0.02443080209195614,0.019647346809506416,0.021738331764936447,0.02489762380719185,0.02211993932723999,0.0237230584025383,0.022837648168206215,0.023601429536938667,0.02133065089583397,0.021372850984334946,0.025082333013415337,0.02358410693705082,0.02014906145632267,0.026034953072667122,0.021498609334230423,0.022697338834404945,0.02198798768222332,0.01690232940018177,0.021227635443210602,3.4646082811057566,1.036897897720337,1.0395383834838867,0.9817406535148621,0.9975525736808777,0.9655665755271912,0.027709493413567543,0.024086184799671173,0.033373668789863586,0.023350050672888756,0.02413424663245678,0.02337932586669922,0.09627384692430496,0.025661375373601913,0.21716521680355072,0.027060983702540398,0.03927268087863922,0.023926137015223503,0.07513493299484253,0.09779755771160126,0.025368431583046913,0.37578508257865906,0.14560650289058685,0.14218074083328247,0.17064353823661804,0.08657243102788925,0.30287283658981323,0.10417404025793076,0.1169673278927803,0.05013732984662056,0.18171510100364685,15000,450000,19200,484200
