episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
71,6,X4,-0.5845742013711934,3.7263978831470013,1.0170212984085083,0.10494919866323471,0.2574893534183502,2.3049938678741455,0.04194416478276253,4.3808387339115145,1.0170212984085083,2.3049938678741455,0.13757990300655365,3.446404457092285,0.13245134055614471,213750,0,273600,487350
71,7,X2,1.9443831990948635,3.4929496590048075,1.015905737876892,0.08964156359434128,0.22891364991664886,2.134591579437256,0.02389712817966938,4.21237685829401,1.015905737876892,2.134591579437256,0.12005911767482758,3.3412351608276367,0.12098311632871628,213750,0,273600,487350
71,8,X5,-0.723021519841943,3.284111952409148,1.0160548686981201,0.0754891037940979,0.19184567034244537,1.9828059673309326,0.017916342243552208,4.245408256351948,1.0160548686981201,1.9828059673309326,0.14691054821014404,3.3808422088623047,0.11788333207368851,213750,0,273600,487350
71,9,X3,-4.9431721642577315,2.9604112282395363,1.014028549194336,0.052985839545726776,0.15383529663085938,1.7255473136901855,0.01401422917842865,4.100989040732384,1.014028549194336,1.7255473136901855,0.13328981399536133,3.3132669925689697,0.10651706159114838,213750,0,273600,487350
71,10,X1,1.6208369874427966,2.829451674595475,1.0140942335128784,0.04631199687719345,0.13779769837856293,1.6180198192596436,0.013227926567196846,4.340479631721974,1.0140942335128784,1.6180198192596436,0.09927859157323837,3.6065738201141357,0.10820440948009491,213750,0,273600,487350
71,11,X4,-0.2095675019475962,2.720191091299057,1.0146857500076294,0.040054790675640106,0.12899047136306763,1.523661494255066,0.012798584997653961,4.183811463415623,1.0146857500076294,1.523661494255066,0.098797507584095,3.4735724925994873,0.10377201437950134,213750,0,273600,487350
71,12,X2,-1.7470101777777636,2.5464636273682117,1.015512466430664,0.02958082966506481,0.1179223582148552,1.3710308074951172,0.01241716556251049,1.2281986862421035,1.015512466430664,1.3710308074951172,0.07197647541761398,0.5803927183151245,0.09852083772420883,213750,0,273600,487350
71,13,X5,-4.291305922917237,2.47497081104666,1.0152406692504883,0.02606949955224991,0.11139216274023056,1.3099489212036133,0.012319558300077915,1.1485922358930112,1.0152406692504883,1.3099489212036133,0.059163134545087814,0.5306164622306824,0.0937747210264206,213750,0,273600,487350
71,14,X3,-1.6795790039380187,2.4114938220009208,1.0154197216033936,0.02320338971912861,0.10390181094408035,1.2567105293273926,0.012258370406925678,1.106953490525484,1.0154197216033936,1.2567105293273926,0.04527899995446205,0.5114200115203857,0.09582842886447906,213750,0,273600,487350
71,15,X1,-4.198126778041205,2.308377885259688,1.0144155025482178,0.019635898992419243,0.0894048660993576,1.1728068590164185,0.012114758603274822,1.395548278093338,1.0144155025482178,1.1728068590164185,0.041305311024188995,0.8357174396514893,0.08108105510473251,213750,0,273600,487350
71,16,X4,-4.20415069462493,2.2665442815050483,1.013987421989441,0.017910148948431015,0.08238555490970612,1.140165090560913,0.01209606509655714,1.8729256108403205,1.013987421989441,1.140165090560913,0.03572012484073639,1.2993863821029663,0.10698860138654709,213750,0,273600,487350
71,17,X2,-3.872380864035322,2.231466063298285,1.013849139213562,0.01654086448252201,0.07636168599128723,1.1126521825790405,0.012062191031873226,3.2163383342325687,1.013849139213562,1.1126521825790405,0.035163555294275284,2.649827718734741,0.10604679584503174,213750,0,273600,487350
71,18,X5,3.4566264859282985,2.185088994912803,1.0135481357574463,0.01434398628771305,0.0750652626156807,1.070135474205017,0.011996136046946049,2.311644062399864,1.0135481357574463,1.070135474205017,0.027158223092556,1.7664477825164795,0.10130133479833603,213750,0,273600,487350
71,19,X3,1.4604031528968804,2.1676948852837086,1.0134329795837402,0.013516269624233246,0.07482098042964935,1.0539801120758057,0.011944543570280075,2.0191481530666353,1.0134329795837402,1.0539801120758057,0.022673137485980988,1.480247139930725,0.10274525731801987,213750,0,273600,487350
71,20,X1,1.7345534141145036,2.151914495974779,1.013425588607788,0.012900525704026222,0.07284959405660629,1.040833830833435,0.01190495677292347,2.3374586097896097,1.013425588607788,1.040833830833435,0.02637430652976036,1.7971256971359253,0.10310672223567963,213750,0,273600,487350
71,21,X4,3.3265042940205465,2.127585269510746,1.013529658317566,0.012004969641566277,0.06856786459684372,1.021653175354004,0.011829601600766182,1.9565713960677384,1.013529658317566,1.021653175354004,0.02344176359474659,1.4416521787643433,0.08444088697433472,213750,0,273600,487350
71,22,X2,-1.1706659686516305,2.117592009715736,1.0137327909469604,0.011691931635141373,0.0657091736793518,1.0146620273590088,0.011796086095273495,1.5933738633990289,1.0137327909469604,1.0146620273590088,0.0172739177942276,1.0786733627319336,0.09174761921167374,213750,0,273600,487350
71,23,X5,-4.267040534534918,2.1090048886835575,1.0139316320419312,0.011431261897087097,0.06295230984687805,1.0089372396469116,0.011752445250749588,1.6401734597980977,1.0139316320419312,1.0089372396469116,0.02362758293747902,1.1184067726135254,0.09356532990932465,213750,0,273600,487350
71,24,X3,2.7692383685036246,2.094866362400353,1.0138267278671265,0.011088363826274872,0.05728588625788689,1.0010384321212769,0.011626952327787876,1.36384149864316,1.0138267278671265,1.0010384321212769,0.020167965441942215,0.8416432738304138,0.09905722737312317,213750,0,273600,487350
72,0,X1,4.35942832925647,10.578097403049469,1.0132735967636108,3.223536729812622,1.1964820623397827,4.510496139526367,0.6343088746070862,24.000862455368043,1.0132735967636108,4.510496139526367,16.89719009399414,4.234777927398682,1.7641404867172241,213750,0,273600,487350
72,1,X4,-3.756754186483413,7.768587797880173,1.026747226715088,1.5356168746948242,0.6064616441726685,4.155660152435303,0.44410189986228943,14.04752648472786,1.026747226715088,4.155660152435303,8.143163681030273,4.414085865020752,0.453795462846756,213750,0,273600,487350
72,2,X2,1.6416302630615176,6.044548034667969,1.021151065826416,0.28950369358062744,0.4791688024997711,3.827864170074463,0.4268603026866913,7.751259160041809,1.021151065826416,3.827864170074463,1.9939261674880981,4.164149284362793,0.6233806610107422,213750,0,273600,487350
72,3,X5,-3.5039663429756605,5.071003198623657,1.0158393383026123,0.06084328889846802,0.41864192485809326,3.245270252227783,0.33040839433670044,5.518954005837441,1.0158393383026123,3.245270252227783,0.17213325202465057,4.021071910858154,0.4735269248485565,213750,0,273600,487350
72,4,X3,1.6770050521663924,4.671418081969023,1.0158600807189941,0.042893748730421066,0.3378205895423889,2.99263858795166,0.28220507502555847,4.7203796118497845,1.0158600807189941,2.99263858795166,0.0957910567522049,3.4419522285461426,0.3809365928173065,213750,0,273600,487350
72,5,X1,-4.375436335341227,4.414472136646509,1.0161573886871338,0.052915457636117935,0.3453914225101471,2.761060953140259,0.23894691467285156,4.778833775222301,1.0161573886871338,2.761060953140259,0.06520815938711166,3.6156985759735107,0.34248337149620056,213750,0,273600,487350
72,6,X4,1.3686595538394393,3.895309839397669,1.0148062705993652,0.03224997594952583,0.32610827684402466,2.3551273345947266,0.16701798141002655,4.467418371886015,1.0148062705993652,2.3551273345947266,0.037333499640226364,3.4743759632110596,0.28172218799591064,213750,0,273600,487350
72,7,X2,0.2972957847894131,3.6804911829531193,1.013498067855835,0.026086393743753433,0.32311415672302246,2.180856466293335,0.13693609833717346,3.873414571210742,1.013498067855835,2.180856466293335,0.02757088653743267,2.9497249126434326,0.2572478652000427,213750,0,273600,487350
72,8,X5,1.2096603386087024,3.488149829208851,1.0129783153533936,0.02144762873649597,0.3177996873855591,2.0248241424560547,0.11110005527734756,3.169222055375576,1.0129783153533936,2.0248241424560547,0.023834802210330963,2.2891526222229004,0.24867413938045502,213750,0,273600,487350
72,9,X3,-2.0753332580304793,3.1674310276284814,1.0125095844268799,0.01555641833692789,0.3047562539577484,1.7625430822372437,0.07206568866968155,2.4342134915292264,1.0125095844268799,1.7625430822372437,0.019495364278554916,1.6822909116744995,0.17741668224334717,213750,0,273600,487350
72,10,X1,-3.0684429431278604,3.0337848719209433,1.0125105381011963,0.014012428000569344,0.29491305351257324,1.6533775329589844,0.05897131934762001,2.2457132190465927,1.0125105381011963,1.6533775329589844,0.017060130834579468,1.534792184829712,0.1606832891702652,213750,0,273600,487350
72,11,X4,-2.993988936432207,2.9216239042580128,1.012522578239441,0.013130776584148407,0.29025939106941223,1.5568281412124634,0.048883017152547836,2.4868930434808134,1.012522578239441,1.5568281412124634,0.015300772152841091,1.8325896263122559,0.1251325011253357,213750,0,273600,487350
72,12,X2,2.785650362577549,2.7399153849110007,1.0126756429672241,0.011959749273955822,0.27857255935668945,1.399058222770691,0.037649210542440414,2.426894139498472,1.0126756429672241,1.399058222770691,0.010916542261838913,1.8359875679016113,0.09764325618743896,213750,0,273600,487350
72,13,X5,0.40161641279191507,2.666563962586224,1.0126725435256958,0.011644464917480946,0.27188748121261597,1.335762858390808,0.03459661453962326,2.6728325191885234,1.0126725435256958,1.335762858390808,0.011394353583455086,2.101808547973633,0.08994253724813461,213750,0,273600,487350
72,14,X3,-3.1388585941428513,2.602281372062862,1.0126429796218872,0.011449134908616543,0.26549383997917175,1.280327558517456,0.03236785903573036,2.4069955624639987,1.0126429796218872,1.280327558517456,0.011801812797784805,1.8451296091079712,0.09147003293037415,213750,0,273600,487350
72,15,X1,0.7112788458954586,2.4961824864149094,1.0125043392181396,0.01124601811170578,0.2527882158756256,1.1901874542236328,0.02945645898580551,2.3701608374714853,1.0125043392181396,1.1901874542236328,0.011220209300518036,1.832492470741272,0.08590979874134064,213750,0,273600,487350
72,16,X4,-4.388147032868488,2.4528116825968027,1.0125054121017456,0.011203525587916374,0.24586331844329834,1.1541857719421387,0.02905365452170372,2.453267581574619,1.0125054121017456,1.1541857719421387,0.011331374756991863,1.863530158996582,0.14506781101226807,213750,0,273600,487350
72,17,X2,2.5855108876731645,2.4151092572137713,1.0125205516815186,0.011173420585691929,0.23972077667713165,1.123641014099121,0.028053494170308113,2.399225392565131,1.0125205516815186,1.123641014099121,0.011076828464865685,1.8128561973571777,0.14806005358695984,213750,0,273600,487350
72,18,X5,-3.3231250963993997,2.354434753768146,1.0125699043273926,0.011140611954033375,0.22721248865127563,1.0774273872375488,0.026084361597895622,2.524545493349433,1.0125699043273926,1.0774273872375488,0.011715536937117577,1.966951847076416,0.12787865102291107,213750,0,273600,487350
72,19,X3,4.095103248655864,2.330112070776522,1.0125489234924316,0.01113369595259428,0.22100143134593964,1.060638666152954,0.0247893538326025,2.543138604424894,1.0125489234924316,1.060638666152954,0.010816528461873531,1.9968268871307373,0.12085767090320587,213750,0,273600,487350
72,20,X1,3.1887492878979664,2.3179984744638205,1.0125504732131958,0.011131618171930313,0.2238398641347885,1.0469586849212646,0.023517834022641182,2.4582872884348035,1.0125504732131958,1.0469586849212646,0.009852674789726734,1.915391445159912,0.12114133685827255,213750,0,273600,487350
72,21,X4,0.33214582533723913,2.2860334254801273,1.0127673149108887,0.01111595332622528,0.21434932947158813,1.026718258857727,0.021082568913698196,2.5498326970264316,1.0127673149108887,1.026718258857727,0.01140755694359541,2.02825665473938,0.10227137058973312,213750,0,273600,487350
72,22,X2,-0.34566406822902884,2.273721383884549,1.0128120183944702,0.011105222627520561,0.21034467220306396,1.019472360610962,0.019987110048532486,2.063902138918638,1.0128120183944702,1.019472360610962,0.010477732867002487,1.5491338968276978,0.09783363342285156,213750,0,273600,487350
72,23,X5,-4.293634291409835,2.2627711221575737,1.0127440690994263,0.011091774329543114,0.20626118779182434,1.0135736465454102,0.01910044439136982,2.0897075766697526,1.0127440690994263,1.0135736465454102,0.01066198293119669,1.5789698362350464,0.09481221437454224,213750,0,273600,487350
72,24,X3,1.1061509676826855,2.243444385007024,1.01274836063385,0.011058935895562172,0.19716709852218628,1.0048247575759888,0.017645232379436493,1.88822259940207,1.01274836063385,1.0048247575759888,0.011562170460820198,1.389878511428833,0.08326729387044907,213750,0,273600,487350
73,0,X1,-4.204411539828717,14.126584529876709,1.0132735967636108,5.020318508148193,2.2609968185424805,4.510406017303467,1.3215895891189575,28.76161594390869,1.0132735967636108,4.510406017303467,19.09925079345703,7.077144622802734,1.4804846048355103,213750,0,273600,487350
73,1,X4,1.0064140891262943,9.301423460245132,1.0167815685272217,3.0899980068206787,0.6359518766403198,4.155167579650879,0.4035244286060333,18.62386021614075,1.0167815685272217,4.155167579650879,9.149667739868164,6.972285747528076,1.4675168991088867,213750,0,273600,487350
73,2,X2,4.471194755816587,7.764081433415413,1.0167839527130127,1.3248186111450195,1.4284616708755493,3.8289175033569336,0.16509969532489777,12.287025213241577,1.0167839527130127,3.8289175033569336,2.8032870292663574,5.803791522979736,2.710806369781494,213750,0,273600,487350
73,3,X5,2.229697935098369,5.256895828992128,1.014192819595337,0.2775662839412689,0.6458885669708252,3.2592713832855225,0.05997677519917488,6.68952443599701,1.014192819595337,3.2592713832855225,0.6823724508285522,3.735727548599243,1.416731595993042,213750,0,273600,487350
73,4,X3,-0.6220227335868111,4.863863490521908,1.0136600732803345,0.22013381123542786,0.5683754086494446,3.007798433303833,0.05389576405286789,5.035210347175598,1.0136600732803345,3.007798433303833,0.44144946336746216,3.0680034160614014,0.7214657664299011,213750,0,273600,487350
73,5,X1,2.552315524096999,4.518139526247978,1.0136090517044067,0.17273755371570587,0.5041574835777283,2.777437686920166,0.050197750329971313,4.683492571115494,1.0136090517044067,2.777437686920166,0.1746663749217987,3.4687399864196777,0.2818768620491028,213750,0,273600,487350
73,6,X4,2.3064569379681723,3.897336907684803,1.012523889541626,0.07617524266242981,0.3931649327278137,2.372361898422241,0.04311094433069229,4.069092303514481,1.012523889541626,2.372361898422241,0.09650838375091553,3.0541093349456787,0.24149742722511292,213750,0,273600,487350
73,7,X2,2.602211259009871,3.632882371544838,1.0129307508468628,0.05338798835873604,0.3397746980190277,2.195028781890869,0.03176015242934227,4.527065113186836,1.0129307508468628,2.195028781890869,0.0747145265340805,3.4637067317962646,0.3470519483089447,213750,0,273600,487350
73,8,X5,-4.567148498775948,3.413811542093754,1.013809323310852,0.04034743458032608,0.3018244206905365,2.0347907543182373,0.02303960919380188,4.111533315479756,1.013809323310852,2.0347907543182373,0.06846071034669876,3.064452648162842,0.368899941444397,213750,0,273600,487350
73,9,X3,-1.3237426998942805,3.0812145229429007,1.0142878293991089,0.02720213308930397,0.258820503950119,1.7642314434051514,0.016672613099217415,3.953316344320774,1.0142878293991089,1.7642314434051514,0.06363993138074875,3.0934314727783203,0.24054108560085297,213750,0,273600,487350
73,10,X1,0.6604817316952847,2.9485457399860024,1.0143054723739624,0.02382015436887741,0.24523888528347015,1.6497267484664917,0.015454479493200779,3.812784969061613,1.0143054723739624,1.6497267484664917,0.05492597445845604,3.017314910888672,0.20773763954639435,213750,0,273600,487350
73,11,X4,2.274647875907739,2.8312846636399627,1.014151692390442,0.02125285007059574,0.23251157999038696,1.548660159111023,0.014708382077515125,3.694102639704943,1.014151692390442,1.548660159111023,0.05364464595913887,2.883615016937256,0.244280606508255,213750,0,273600,487350
73,12,X2,-2.581112417290239,2.6468409970402718,1.0150028467178345,0.017076658084988594,0.21535463631153107,1.3853453397750854,0.014061516150832176,3.331659283488989,1.0150028467178345,1.3853453397750854,0.04797634109854698,2.6219255924224854,0.18168771266937256,213750,0,273600,487350
