episode,step,total_loss,loss_X1,loss_X2,loss_X5,loss_X6,loss_X7,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
16,0,97.32311527729034,1.0162113904953003,1.0037075281143188,1.0811985731124878,0.9573129415512085,1.058958888053894,0.9555654525756836,2.1280269622802734,2.9594674110412598,1.00668203830719,4.645874500274658,1.2432020902633667,1.8531098365783691,1.3405104875564575,2.0812361240386963,1.8487861156463623,1.1989109516143799,2.223283529281616,1.8132776021957397,1.3341631889343262,1.53953218460083,3.942808151245117,2.6403448581695557,1.3681671619415283,3.6366703510284424,0.7462952733039856,0.6127223372459412,2.9498345851898193,0.6122822165489197,1.504707932472229,2.6264915466308594,1.5842692852020264,2.8336870670318604,5.18187141418457,3.410024404525757,2.032688617706299,4.724933624267578,6.097383975982666,4.576498508453369,2.5083730220794678,1.1909538507461548,0.8982999920845032,1.6570942401885986,2.2135140895843506,1.2906769514083862,1.8916189670562744,2.0777347087860107,1.8508392572402954,2.231674909591675
16,1,18.1764170281589,1.017261266708374,1.0038341283798218,1.0880669355392456,0.956734836101532,1.0646857023239136,0.9572869539260864,0.06582484394311905,0.034425247460603714,0.026441268622875214,0.05016661807894707,0.03001914545893669,0.028121214359998703,0.029230842366814613,0.09189562499523163,0.43311387300491333,0.12943057715892792,0.8963925242424011,0.16614553332328796,0.051143113523721695,0.03196793794631958,0.17330899834632874,0.1782570779323578,0.054170701652765274,3.7885541915893555,0.19196276366710663,0.025444937869906425,0.0693655014038086,0.21376943588256836,0.04023240506649017,0.20707367360591888,0.08735932409763336,0.41255030035972595,0.3805910348892212,0.9366268515586853,0.42440783977508545,0.2604196071624756,0.36388975381851196,2.932962417602539,0.26727116107940674,0.1101917028427124,0.023255323991179466,3.1103339195251465,0.060066692531108856,0.07290445268154144,0.3304426074028015,0.029971251264214516,0.12155662477016449,0.027584146708250046
16,2,18.271594485640527,1.014955759048462,1.003828763961792,1.0875439643859863,0.958340048789978,1.0675617456436157,0.9556959271430969,0.061441704630851746,0.03132755309343338,0.022765519097447395,0.03802536055445671,0.03167280554771423,0.03475140407681465,0.0283660888671875,0.06622464209794998,0.19267912209033966,0.2101486623287201,2.6504480838775635,0.9798369407653809,0.07591838389635086,0.03488050773739815,0.16121385991573334,0.17316699028015137,0.05058472603559494,0.04185117781162262,0.4002411961555481,0.05747086927294731,0.3170727789402008,0.10388936847448349,0.034821391105651855,0.25830385088920593,0.06497111171483994,0.28075969219207764,0.7134960293769836,0.4240680932998657,0.6385124325752258,0.34959903359413147,0.3173334300518036,0.11554910987615585,0.36480218172073364,0.09086023271083832,0.5430076122283936,6.314531326293945,0.08553110063076019,0.19297964870929718,0.24271880090236664,0.028969062492251396,0.19994927942752838,0.02926807850599289
16,3,20.15137445293367,1.0151244401931763,1.0037397146224976,1.0800498723983765,0.9559479355812073,1.072177529335022,0.9557422995567322,0.05773400142788887,0.02666698768734932,0.02778242528438568,0.04012930765748024,0.026061514392495155,0.02570016123354435,0.02010740153491497,0.07044428586959839,0.11894672363996506,0.2600259780883789,1.3672598600387573,0.35314077138900757,0.031210245564579964,0.03156162053346634,0.11717268824577332,0.13359792530536652,0.03037542849779129,0.036881983280181885,0.14375069737434387,0.8188372850418091,0.4775247871875763,0.0898553729057312,0.030947575345635414,0.24933530390262604,0.07363678514957428,0.5198760032653809,1.8566768169403076,0.6532204151153564,1.0644088983535767,0.41570863127708435,1.5180946588516235,0.23448148369789124,0.656527578830719,0.06439434736967087,0.5861772298812866,6.003576278686523,0.06847959011793137,0.20178642868995667,0.03240741044282913,0.03065323829650879,0.3384800851345062,0.031181883066892624
16,4,18.88506804667413,1.0194337368011475,1.003838300704956,1.0840189456939697,0.9577438831329346,1.0693676471710205,0.956853985786438,0.04455167427659035,0.031911835074424744,0.031485870480537415,0.03145000711083412,0.0306057408452034,0.024557365104556084,0.02541271597146988,0.05926916003227234,0.08552180230617523,0.13502421975135803,2.590419054031372,0.15518395602703094,0.07562761008739471,0.03318082541227341,0.0523105263710022,0.0772290825843811,0.0364764928817749,0.05277564376592636,0.04195050895214081,0.13608990609645844,0.5387225151062012,0.02806294895708561,0.02262941375374794,0.38705629110336304,0.06996218860149384,0.5016587376594543,0.7499883770942688,1.0815825462341309,0.5464514493942261,0.4877099394798279,0.7564086318016052,0.11112433671951294,0.3049429655075073,0.027509862557053566,0.7982348203659058,5.766839981079102,0.27682602405548096,0.10720555484294891,0.022134628146886826,0.03560679778456688,1.2667371034622192,0.028387635946273804
16,5,21.99269855991006,1.0192993879318237,1.004002571105957,1.0872669219970703,0.9560984373092651,1.0689501762390137,0.956859827041626,0.03695136308670044,0.02448544278740883,0.038605429232120514,0.026314260438084602,0.031089864671230316,0.024764519184827805,0.025608127936720848,0.06009833887219429,0.08862773329019547,0.11032748222351074,2.65382981300354,0.16528664529323578,0.03631793335080147,0.07361440360546112,0.1054731234908104,0.14658136665821075,0.0359627828001976,0.057026512920856476,0.06797923147678375,0.12742213904857635,0.6003432869911194,0.023472754284739494,0.02187998965382576,0.44640639424324036,0.07317037135362625,0.5191616415977478,0.9796265959739685,0.9616824984550476,0.15456579625606537,0.5668707489967346,0.5306432247161865,0.1407625377178192,0.6543861031532288,0.025778168812394142,0.7946563959121704,8.499724388122559,0.14737138152122498,0.10618048161268234,0.26135069131851196,0.033724814653396606,1.269661545753479,0.026416771113872528
16,6,21.35051312595606,1.0189368724822998,1.0035839080810547,1.0842772722244263,0.9561228156089783,1.0645978450775146,0.9573101997375488,0.0376322865486145,0.027886616066098213,0.02608633227646351,0.02752665989100933,0.026953822001814842,0.024035954847931862,0.0287704449146986,0.055972274392843246,0.08395896852016449,0.059046126902103424,2.2908785343170166,0.17039334774017334,0.026164500042796135,0.06702476739883423,0.13297420740127563,0.2186063975095749,0.026875950396060944,0.047480057924985886,0.06748425215482712,0.04592050239443779,0.6799287796020508,0.02667922154068947,0.07130324095487595,0.5507636070251465,0.04543822631239891,0.43887779116630554,0.5347976684570312,0.8400919437408447,0.11948062479496002,0.492466002702713,0.4478682279586792,0.17403171956539154,0.40738433599472046,0.028122346848249435,0.654227614402771,8.761646270751953,0.11584345996379852,0.07471183687448502,0.4633179306983948,0.03519183024764061,1.6538254022598267,0.02587725780904293
16,7,22.969300403818487,1.017234444618225,1.0030980110168457,1.084457278251648,0.9560486078262329,1.062805414199829,0.9568517804145813,0.043520573526620865,0.02943209372460842,0.02631561830639839,0.025646690279245377,0.023843545466661453,0.02245613932609558,0.025419963523745537,0.07593902945518494,0.17315630614757538,0.027340048924088478,0.341087281703949,0.1442468762397766,0.024165725335478783,0.023074369877576828,0.1044536605477333,0.2062607854604721,0.021669499576091766,0.04134121537208557,0.09561195224523544,0.029812565073370934,0.6190425753593445,0.0231009554117918,0.05265658721327782,0.3255540728569031,0.04148537293076515,0.4740499258041382,0.9967116117477417,0.5503184199333191,0.255496084690094,0.2961846888065338,0.35992130637168884,0.09612373262643814,0.446807324886322,0.03325846046209335,0.8229991793632507,12.151062965393066,0.25406613945961,0.11932823061943054,0.1262388676404953,0.03158935531973839,2.1459591388702393,0.026452360674738884
17,0,97.11794995069503,1.0162113904953003,1.0037075281143188,1.0811985731124878,0.9573129415512085,1.058958888053894,0.9555654525756836,2.2726986408233643,3.1384012699127197,1.9418102502822876,5.292507648468018,1.4997693300247192,1.5603528022766113,1.2013988494873047,1.4641486406326294,1.3185269832611084,0.8525825142860413,2.980889320373535,1.5027637481689453,2.238147497177124,1.445078730583191,4.492415904998779,2.423093318939209,1.5281150341033936,2.636247158050537,1.0821584463119507,1.4345866441726685,2.755587577819824,0.5235018730163574,1.1093883514404297,2.448138952255249,1.380868673324585,2.322080135345459,4.371992588043213,4.032196998596191,2.0971317291259766,4.724809646606445,5.211663246154785,4.947552680969238,2.2911031246185303,0.7745106220245361,1.6772675514221191,2.245800733566284,2.1578125953674316,1.9354976415634155,1.3692266941070557,1.9364657402038574,1.5401140451431274,1.744955062866211
17,1,15.559485670551659,1.0211513042449951,1.0042208433151245,1.0827971696853638,0.9768819212913513,1.068741798400879,0.9723808765411377,2.1657769680023193,0.051392629742622375,0.02353237383067608,0.033176928758621216,0.02195698209106922,0.06760592758655548,0.024007800966501236,0.0807890072464943,1.1905676126480103,0.06435413658618927,0.02748989313840866,0.34197747707366943,1.9133265018463135,0.15897680819034576,0.042148325592279434,0.1046958640217781,0.023793090134859085,0.054630082100629807,0.24747905135154724,0.04087283834815025,0.10246368497610092,0.040424082428216934,0.8977157473564148,0.07485130429267883,0.05169763043522835,0.11377653479576111,0.5505672097206116,0.6394407153129578,0.5832589268684387,0.3515106737613678,1.2069414854049683,0.7293262481689453,0.8885604739189148,0.026831699535250664,0.1811596155166626,0.1843075007200241,0.23597045242786407,0.12270253151655197,0.2605343163013458,0.25138533115386963,0.13022929430007935,0.03204512968659401
17,2,19.612945472449063,1.0168465375900269,1.0038880109786987,1.0795196294784546,0.9700523614883423,1.0582432746887207,0.9620797038078308,2.17791748046875,0.04052373021841049,0.02532673068344593,0.030216675251722336,0.031308747828006744,0.038453321903944016,0.02573166787624359,0.08263887465000153,1.6014446020126343,0.07561226189136505,0.04980114474892616,0.3864441514015198,1.9309898614883423,0.0907142162322998,0.0760488361120224,0.1760939210653305,0.02610207162797451,0.042737413197755814,0.2090776413679123,0.03249896317720413,0.07790331542491913,0.12839455902576447,0.9395938515663147,0.09355609118938446,0.04880016669631004,0.08419917523860931,1.3518773317337036,0.8590296506881714,0.48511481285095215,0.7860739231109619,1.437333345413208,0.6122799515724182,0.9872641563415527,0.04098454490303993,0.11998884379863739,0.4479859471321106,0.24620021879673004,1.7900277376174927,0.5211662650108337,0.04540308564901352,0.11641658842563629,0.0255436934530735
17,3,18.484833497554064,1.0146092176437378,1.0031088590621948,1.0782502889633179,0.9702178835868835,1.0581541061401367,0.9575170278549194,2.128544569015503,0.034805960953235626,0.02574688196182251,0.027670912444591522,0.031360067427158356,0.03109993413090706,0.02403489500284195,0.08238764107227325,1.729514479637146,0.10698100179433823,0.05523701384663582,0.6298919916152954,1.776795506477356,0.05989218130707741,0.15360312163829803,0.30386650562286377,0.02796175889670849,0.04939626157283783,0.1277286559343338,0.02332925796508789,0.10332521051168442,0.05900862067937851,0.9138818383216858,0.08811729401350021,0.05314241722226143,0.07311004400253296,0.768665075302124,0.5489010214805603,0.7487134337425232,1.5147340297698975,1.0976533889770508,0.5406561493873596,1.0068854093551636,0.025265609845519066,0.35363417863845825,0.15341803431510925,0.06813780963420868,1.3667465448379517,0.18386559188365936,0.07634317129850388,0.06421947479248047,0.03018907457590103
17,4,8.97079321667552,1.0146071910858154,1.0031495094299316,1.0779248476028442,0.9656148552894592,1.059030532836914,0.9568096995353699,0.05890092998743057,0.030172402039170265,0.028801802545785904,0.027268346399068832,0.02982984483242035,0.024703925475478172,0.022702384740114212,0.07683798670768738,0.055018939077854156,0.10037385672330856,0.05872850865125656,0.5042077898979187,0.03949446231126785,0.041599374264478683,0.09555701911449432,0.04580679163336754,0.02517130598425865,0.03395437076687813,0.1751253306865692,0.04141887277364731,0.1553342342376709,0.06594640761613846,0.04317788407206535,0.062016792595386505,0.0809430256485939,0.04967975988984108,0.9414366483688354,0.5266299247741699,0.1899900734424591,1.2621290683746338,1.191525936126709,0.5661854147911072,0.07381342351436615,0.026993459090590477,0.24452731013298035,0.03225962445139885,0.10507446527481079,0.1064530685544014,0.13245056569576263,0.04172787442803383,0.31832289695739746,0.02307378686964512
17,5,11.660591015964746,1.0147336721420288,1.0031139850616455,1.0782296657562256,0.9618340134620667,1.0583322048187256,0.9557715058326721,0.06797972321510315,0.026494819670915604,0.02570084109902382,0.02419593743979931,0.026721442118287086,0.027198342606425285,0.023029513657093048,0.0872199758887291,0.07351671159267426,0.09477382898330688,0.08802513778209686,0.6942702531814575,0.039734870195388794,0.043631553649902344,0.23156343400478363,0.08565876632928848,0.023855993524193764,0.03656216710805893,0.17604698240756989,0.03960006684064865,0.16317376494407654,0.08523765206336975,0.03787807747721672,0.06499004364013672,0.024351010099053383,0.039479371160268784,1.8861600160598755,0.5449713468551636,0.11218605935573578,1.6945148706436157,1.020603895187378,0.7742031812667847,0.10656353831291199,0.031022610142827034,0.3105039596557617,0.4397188425064087,0.188629150390625,0.5406334400177002,0.05639619752764702,0.04630657285451889,0.3192752003669739,0.023608844727277756
17,6,14.082418194413185,1.0146522521972656,1.0032192468643188,1.07846200466156,0.9622039198875427,1.058319091796875,0.9558213353157043,0.07425525039434433,0.032812606543302536,0.02417471446096897,0.02944454737007618,0.02661970630288124,0.02187168411910534,0.025859393179416656,0.07086848467588425,0.09965541213750839,0.050747841596603394,0.07693667709827423,0.8309814929962158,0.024363571777939796,0.041714541614055634,0.4191173315048218,0.06652330607175827,0.026718486100435257,0.03467877209186554,0.24022364616394043,0.03758024051785469,0.14599435031414032,0.08258950710296631,0.05955378711223602,0.0661819651722908,0.03034067526459694,0.05245205760002136,1.859259009361267,0.901724636554718,0.19099821150302887,1.7132680416107178,1.0868061780929565,0.8087394833564758,0.20685650408267975,0.03166210278868675,0.329982191324234,1.0430926084518433,0.1723255068063736,1.5616264343261719,0.033480215817689896,0.031961798667907715,0.17769207060337067,0.02614758163690567
17,7,14.479987869039178,1.0146441459655762,1.0032472610473633,1.0797247886657715,0.9607198238372803,1.058607816696167,0.9560208320617676,0.08163397014141083,0.02839515171945095,0.02514377050101757,0.026872260496020317,0.028297170996665955,0.027085237205028534,0.026467550545930862,0.07595419138669968,0.20709297060966492,0.07447167485952377,0.07121842354536057,0.8362054824829102,0.0313030406832695,0.05582665279507637,0.9787351489067078,0.055933233350515366,0.024906707927584648,0.03834908455610275,0.4777241349220276,0.041451554745435715,0.13445690274238586,0.1041729599237442,0.05313350632786751,0.05223468691110611,0.03643422946333885,0.0675140842795372,1.5722752809524536,0.4793711304664612,0.15991318225860596,1.1346379518508911,1.3332089185714722,1.0026130676269531,0.3421553373336792,0.03624396398663521,0.41739630699157715,1.416826605796814,0.22861675918102264,1.334902286529541,0.024523960426449776,0.022667402401566505,0.06993096321821213,0.029098035767674446
