episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,24,X10,-4.9490975267944615,5.512923074886203,0.9359106421470642,0.9826028347015381,0.9867926836013794,0.9304926991462708,1.1121877431869507,0.02373201586306095,0.02260870672762394,0.022412212565541267,0.0218982957303524,0.019930031150579453,0.020885802805423737,0.0242238137871027,0.023794900625944138,0.02398678846657276,0.021549053490161896,0.02314501628279686,0.020219096913933754,0.023956818506121635,0.02170681022107601,0.0219236072152853,0.022946855053305626,0.024051625281572342,0.02576063573360443,0.02472413145005703,0.024675432592630386,0.019328569993376732,0.023660827428102493,0.020601797848939896,0.022570520639419556,0.02064310573041439,2.076109876856208,0.9359106421470642,0.9826028347015381,0.9867926836013794,0.9304926991462708,1.1121877431869507,0.02351205050945282,0.026849402114748955,0.022090043872594833,0.02384817972779274,0.0324733667075634,0.026789754629135132,0.17645789682865143,0.022550266236066818,0.04826575890183449,0.03093142993748188,0.025111792609095573,0.031083690002560616,0.0312546007335186,0.023714790120720863,0.024283627048134804,0.06675217300653458,0.0932498648762703,0.06940870732069016,0.08051422983407974,0.07467396557331085,0.02206890471279621,0.023995429277420044,0.025364868342876434,0.023805055767297745,0.03746270760893822,7500,480000,9600,497100
4,0,X16,1.2366392230819674,7.5750631634145975,0.936540961265564,0.9760523438453674,0.9879981279373169,0.9498639106750488,1.1093082427978516,0.19256477057933807,0.37885698676109314,0.17848609387874603,0.08499954640865326,0.13072459399700165,0.021189596503973007,0.1204291358590126,0.030394619330763817,0.035287629812955856,0.2098037153482437,0.04869915544986725,0.024348430335521698,0.2080293893814087,0.03710509464144707,0.08499842137098312,0.028933444991707802,0.07542334496974945,0.11944573372602463,0.14991483092308044,0.29442816972732544,0.02784661017358303,0.03137601912021637,0.02175353653728962,0.023659249767661095,0.05660145729780197,24.94964386150241,0.936540961265564,0.9760523438453674,0.9879981279373169,0.9498639106750488,1.1093082427978516,0.8986066579818726,1.9664320945739746,1.1173278093338013,0.607560396194458,0.40434056520462036,0.03926381096243858,1.8527554273605347,0.06371165812015533,0.4813808798789978,1.2913837432861328,0.17830350995063782,0.3023957908153534,1.464967131614685,0.15186384320259094,0.9461455345153809,0.4142085909843445,1.8505347967147827,1.358101487159729,3.3454720973968506,2.809147357940674,1.259299874305725,0.16655687987804413,0.10723783075809479,0.0727725625038147,0.8079208135604858,7500,480000,9600,497100
4,1,X26,4.172682667720842,5.971259359270334,0.9362605810165405,0.9828038215637207,0.9882547855377197,0.9296130537986755,1.1091415882110596,0.0740727111697197,0.09426786005496979,0.027631867676973343,0.04762791469693184,0.03851282596588135,0.024972446262836456,0.04130469262599945,0.025638308376073837,0.024447869509458542,0.0648595318198204,0.024814682081341743,0.021091880276799202,0.04900286719202995,0.023295704275369644,0.03131537511944771,0.029053866863250732,0.03372666612267494,0.0303487665951252,0.07092459499835968,0.13030950725078583,0.019806984812021255,0.024684494361281395,0.020772304385900497,0.023481396958231926,0.02922040969133377,12.903608630597592,0.9362605810165405,0.9828038215637207,0.9882547855377197,0.9296130537986755,1.1091415882110596,0.4100513160228729,0.5718438625335693,0.1307641565799713,0.4011654555797577,0.10561663657426834,0.045806579291820526,0.7020108103752136,0.05417955666780472,0.1566905528306961,0.6374668478965759,0.03169213607907295,0.21761032938957214,0.47829487919807434,0.09736655652523041,0.40088051557540894,0.3718120753765106,1.154471516609192,1.0134624242782593,1.6559107303619385,2.347289800643921,0.5753767490386963,0.06050052121281624,0.0760394036769867,0.06626046448945999,0.15182998776435852,7500,480000,9600,497100
4,2,X26,4.4799759659063945,5.639232104644179,0.9369675517082214,0.9852822422981262,0.9868090748786926,0.9240673780441284,1.104393720626831,0.04008499160408974,0.03575625643134117,0.023756615817546844,0.02974395453929901,0.028071356937289238,0.021950185298919678,0.027969352900981903,0.025009319186210632,0.024970699101686478,0.034815363585948944,0.02289769798517227,0.02115083672106266,0.0315285362303257,0.0218465868383646,0.025104351341724396,0.02488085627555847,0.029691506177186966,0.027147548273205757,0.03050227090716362,0.0616784431040287,0.021056218072772026,0.024451574310660362,0.021057292819023132,0.02300342172384262,0.023586900904774666,7.6416275698691605,0.9369675517082214,0.9852822422981262,0.9868090748786926,0.9240673780441284,1.104393720626831,0.15708306431770325,0.19612421095371246,0.053371887654066086,0.12427276372909546,0.08754889667034149,0.04013079032301903,0.3098038136959076,0.053072888404130936,0.18215447664260864,0.26512420177459717,0.02596111409366131,0.21678271889686584,0.20463338494300842,0.06025942787528038,0.259441614151001,0.21137656271457672,0.695748507976532,0.5731217861175537,0.543022632598877,1.2548307180404663,0.9094385504722595,0.0705609917640686,0.05048127844929695,0.048802588135004044,0.06097470596432686,7500,480000,9600,497100
4,3,X2,4.77909700834045,5.55733722448349,0.9365604519844055,0.9845170974731445,0.9879687428474426,0.92839515209198,1.121626615524292,0.02725278027355671,0.026855120435357094,0.02285180240869522,0.022900743409991264,0.02437473274767399,0.021349884569644928,0.024178365245461464,0.024305686354637146,0.02444341965019703,0.02474808879196644,0.022866513580083847,0.020664647221565247,0.02585824579000473,0.021526338532567024,0.022914981469511986,0.023351069539785385,0.02538539469242096,0.025841915979981422,0.02691640518605709,0.030565349385142326,0.01968950778245926,0.023989928886294365,0.020659975707530975,0.022934600710868835,0.021843666210770607,4.510489172115922,0.9365604519844055,0.9845170974731445,0.9879687428474426,0.92839515209198,1.121626615524292,0.08038713037967682,0.058935217559337616,0.030963338911533356,0.06232275441288948,0.08262093365192413,0.05725317448377609,0.10981706529855728,0.04485185444355011,0.14611051976680756,0.12371310591697693,0.023981740698218346,0.24550116062164307,0.04498288035392761,0.0268864668905735,0.09034005552530289,0.19192500412464142,0.3668270409107208,0.18460795283317566,0.3431131839752197,0.4200509190559387,0.6145676374435425,0.05014872923493385,0.036291297525167465,0.04784596338868141,0.0346304327249527,7500,480000,9600,497100
4,4,X22,0.06719185863213717,5.540519395843148,0.9377915859222412,0.9809908270835876,0.9872990250587463,0.9268980622291565,1.1173800230026245,0.025845447555184364,0.02617781236767769,0.02263348177075386,0.022915860638022423,0.0234325360506773,0.021432975307106972,0.024037813767790794,0.024092433974146843,0.02446299046278,0.02381882444024086,0.022871697321534157,0.020533381029963493,0.02584480494260788,0.02156948857009411,0.022592652589082718,0.023510407656431198,0.024840088561177254,0.025791386142373085,0.02627495490014553,0.029147271066904068,0.019441017881035805,0.02383926324546337,0.020660076290369034,0.02285543456673622,0.021537771448493004,3.804424869641662,0.9377915859222412,0.9809908270835876,0.9872990250587463,0.9268980622291565,1.1173800230026245,0.05901365727186203,0.04665751755237579,0.0337052121758461,0.04962310940027237,0.07883705198764801,0.0649285688996315,0.09618757665157318,0.0361083522439003,0.09137722849845886,0.13659225404262543,0.02107958123087883,0.2562500536441803,0.05168177932500839,0.02359410561621189,0.07597798109054565,0.175673708319664,0.2899605333805084,0.18022409081459045,0.19430582225322723,0.23577158153057098,0.44086429476737976,0.04564401134848595,0.038297250866889954,0.04182809218764305,0.05016954988241196,7500,480000,9600,497100
4,5,X11,-1.8615566106167423,5.531126759946346,0.9366788268089294,0.9823507070541382,0.9870846271514893,0.9286251068115234,1.1105209589004517,0.025239484384655952,0.025690721347928047,0.022549638524651527,0.02286076731979847,0.022896617650985718,0.021476363763213158,0.02393852360546589,0.023913610726594925,0.02435889095067978,0.023585675284266472,0.022942055016756058,0.02040373533964157,0.025922652333974838,0.021627502515912056,0.02239479310810566,0.023538338020443916,0.024408500641584396,0.025766681879758835,0.026310157030820847,0.028317943215370178,0.01926998607814312,0.023694945499300957,0.020629117265343666,0.02275082655251026,0.021379005163908005,3.3617530439049004,0.9366788268089294,0.9823507070541382,0.9870846271514893,0.9286251068115234,1.1105209589004517,0.055277496576309204,0.045138079673051834,0.03062411956489086,0.046251699328422546,0.06810138374567032,0.06569057703018188,0.0800061821937561,0.030053095892071724,0.07639165222644806,0.14475831389427185,0.02364107221364975,0.2624856233596802,0.060631684958934784,0.028070805594325066,0.058569252490997314,0.08641207963228226,0.2395784705877304,0.12006323039531708,0.15320001542568207,0.21224506199359894,0.30196142196655273,0.05156704783439636,0.032978929579257965,0.03733696788549423,0.061666734516620636,7500,480000,9600,497100
4,6,X16,3.3250449465511895,5.540642069652677,0.9362059235572815,0.9871621131896973,0.9866165518760681,0.9366419315338135,1.114282250404358,0.024389320984482765,0.02531716227531433,0.022350991144776344,0.022167786955833435,0.022353917360305786,0.021124089136719704,0.02384902536869049,0.023618323728442192,0.024176061153411865,0.023066725581884384,0.0230086836963892,0.02031678333878517,0.025340400636196136,0.021716313436627388,0.022305771708488464,0.023827310651540756,0.024242794141173363,0.025795532390475273,0.025289971381425858,0.02788786217570305,0.01926177553832531,0.02359718643128872,0.02074839547276497,0.022717684507369995,0.021263429895043373,3.042067099735141,0.9362059235572815,0.9871621131896973,0.9866165518760681,0.9366419315338135,1.114282250404358,0.043028876185417175,0.0383419506251812,0.029314763844013214,0.03966876119375229,0.05583280697464943,0.05728977173566818,0.06409932672977448,0.026632387191057205,0.09572729468345642,0.11172071844339371,0.025238413363695145,0.248745858669281,0.06399495154619217,0.026507137343287468,0.05243963375687599,0.10312709957361221,0.20473819971084595,0.1020793616771698,0.07238797098398209,0.14997626841068268,0.2613758444786072,0.050142787396907806,0.0387311652302742,0.03712926805019379,0.051614727824926376,7500,480000,9600,497100
4,7,X9,0.07487402968899559,5.535792607814074,0.9360460042953491,0.9900009632110596,0.9869807958602905,0.9319667816162109,1.1125754117965698,0.024136222898960114,0.025112969800829887,0.022359218448400497,0.022092921659350395,0.02200165204703808,0.021060774102807045,0.023790517821907997,0.023629385977983475,0.024139724671840668,0.022928470745682716,0.023047607392072678,0.020273644477128983,0.025272972881793976,0.021708397194743156,0.022222941741347313,0.023937713354825974,0.02414562739431858,0.025776797905564308,0.025320133194327354,0.0276560727506876,0.019267745316028595,0.023598652333021164,0.020724071189761162,0.022719360888004303,0.021299054846167564,2.9924612656235694,0.9360460042953491,0.9900009632110596,0.9869807958602905,0.9319667816162109,1.1125754117965698,0.03652876242995262,0.0333702489733696,0.026869462803006172,0.033419013023376465,0.04665336012840271,0.060146309435367584,0.0687696635723114,0.025617124512791634,0.08821896463632584,0.1121973842382431,0.023972557857632637,0.26993730664253235,0.06728819012641907,0.020593779161572456,0.04553511366248131,0.13400691747665405,0.18150019645690918,0.10393514484167099,0.06525170803070068,0.1498388648033142,0.24333573877811432,0.04388820007443428,0.034124162048101425,0.03534841910004616,0.05060068145394325,7500,480000,9600,497100
4,8,X16,2.2755745346579825,5.5358279440552,0.9361097812652588,0.9914941787719727,0.9880160093307495,0.9324809312820435,1.1109795570373535,0.023937953636050224,0.024998219683766365,0.02231929637491703,0.02201380766928196,0.021748878061771393,0.021055573597550392,0.02378173917531967,0.023609768599271774,0.024157319217920303,0.022613700479269028,0.023071570321917534,0.020241614431142807,0.025062812492251396,0.021643543615937233,0.022245284169912338,0.024060983210802078,0.024228781461715698,0.025758126750588417,0.02533087134361267,0.027336379513144493,0.0192852895706892,0.023538222536444664,0.020677633583545685,0.02272029034793377,0.021309826523065567,3.0606805711984637,0.9361097812652588,0.9914941787719727,0.9880160093307495,0.9324809312820435,1.1109795570373535,0.03422485664486885,0.035670869052410126,0.026772350072860718,0.03126673772931099,0.05444709211587906,0.060128409415483475,0.07281564176082611,0.02493690885603428,0.09630754590034485,0.08756281435489655,0.021374588832259178,0.28906214237213135,0.07474973797798157,0.02356087416410446,0.04206936061382294,0.13672292232513428,0.17244769632816315,0.11384722590446472,0.07531120628118515,0.13887029886245728,0.269496887922287,0.04757891595363617,0.03966889902949333,0.03288472443819046,0.06708577275276184,7500,480000,9600,497100
4,9,X20,-0.3130589727718789,5.51605130918324,0.9358810186386108,0.9809642434120178,0.9872971773147583,0.9302759766578674,1.1092387437820435,0.023472677916288376,0.024276714771986008,0.022347068414092064,0.02178131230175495,0.021236354485154152,0.020854109898209572,0.023808447644114494,0.02360703982412815,0.024077152833342552,0.022057123482227325,0.023047542199492455,0.020243076607584953,0.024547802284359932,0.02165680006146431,0.02207607962191105,0.024004977196455002,0.02442413754761219,0.025700204074382782,0.025200795382261276,0.02673168107867241,0.019292913377285004,0.023458844050765038,0.020612075924873352,0.02275201492011547,0.021127203479409218,2.874684331193566,0.9358810186386108,0.9809642434120178,0.9872971773147583,0.9302759766578674,1.1092387437820435,0.027584366500377655,0.03647364675998688,0.02699570171535015,0.030946597456932068,0.046073585748672485,0.059403929859399796,0.0722922682762146,0.026316633448004723,0.061607182025909424,0.06930341571569443,0.02448977716267109,0.14013244211673737,0.07388202846050262,0.021567754447460175,0.03777072951197624,0.12011513113975525,0.17288127541542053,0.12480594217777252,0.07427948713302612,0.13465900719165802,0.2742188274860382,0.06285760551691055,0.05713183432817459,0.03407428786158562,0.07608944177627563,7500,480000,9600,497100
4,10,X23,2.042644862311925,5.516241729259491,0.9359517693519592,0.9810771346092224,0.9885514974594116,0.9306122064590454,1.1090366840362549,0.023417798802256584,0.023976964876055717,0.022337544709444046,0.021708805114030838,0.021051326766610146,0.02076084539294243,0.023799682036042213,0.023638540878891945,0.024039926007390022,0.021901151165366173,0.023041926324367523,0.02019304223358631,0.024412497878074646,0.021653812378644943,0.022057991474866867,0.024010928347706795,0.02445102483034134,0.02570340968668461,0.025204628705978394,0.02642856538295746,0.019301362335681915,0.0234551802277565,0.02061273902654648,0.02278023213148117,0.02107251062989235,2.8324941359460354,0.9359517693519592,0.9810771346092224,0.9885514974594116,0.9306122064590454,1.1090366840362549,0.028671851381659508,0.03160650283098221,0.022250017151236534,0.027546299621462822,0.041592326015233994,0.061616167426109314,0.06811216473579407,0.02681458182632923,0.051818422973155975,0.05681699514389038,0.026758182793855667,0.1364089399576187,0.07216612994670868,0.021922603249549866,0.03539907932281494,0.14352121949195862,0.17100805044174194,0.1189667135477066,0.1039738580584526,0.1257234364748001,0.2551410496234894,0.04964341223239899,0.06171373277902603,0.03425080329179764,0.07000573724508286,7500,480000,9600,497100
