episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
84,15,X4,2.4135295182304204,2.3508694795891643,0.9357315897941589,0.011722872033715248,0.05639499053359032,1.3360196352005005,0.011000392027199268,2.0427338525652887,0.9357315897941589,1.3360196352005005,0.02752157300710678,1.3598332405090332,0.20102879405021667,213750,0,273600,487350
84,16,X5,1.0234114750278158,2.3046148493885994,0.9358322620391846,0.011571436189115047,0.052501313388347626,1.2937648296356201,0.010945008136332035,2.252735985070467,0.9358322620391846,1.2937648296356201,0.025664139539003372,1.508078694343567,0.2730737328529358,213750,0,273600,487350
84,17,X1,-0.46500131343931816,2.265709016472101,0.9358267784118652,0.011402339674532413,0.049813926219940186,1.2577660083770752,0.010899963788688183,2.262329399585724,0.9358267784118652,1.2577660083770752,0.025533244013786316,1.5960173606872559,0.20206023752689362,213750,0,273600,487350
84,18,X5,2.5881430784081427,2.204893983900547,0.9356992840766907,0.011058182455599308,0.04536040127277374,1.201959252357483,0.010816863738000393,1.9816621012985707,0.9356992840766907,1.201959252357483,0.021138671785593033,1.3612622022628784,0.17172951996326447,213750,0,273600,487350
84,19,X4,3.5216591722784383,2.1824155980721116,0.9357470870018005,0.010934144258499146,0.04441768303513527,1.180516242980957,0.010800440795719624,2.1755949571728705,0.9357470870018005,1.180516242980957,0.01962711662054062,1.5397610664367676,0.19295410811901093,213750,0,273600,487350
84,20,X2,-2.89903507155692,2.1634403513744473,0.9357859492301941,0.010825667530298233,0.04348285496234894,1.1625374555587769,0.010808424092829227,1.8541633822023869,0.9357859492301941,1.1625374555587769,0.018977466970682144,1.235116720199585,0.18040451407432556,213750,0,273600,487350
84,21,X4,-2.393292933599287,2.1360637126490474,0.9355787634849548,0.010665995068848133,0.04380502179265022,1.1352123022079468,0.010801630094647408,1.7249209202826024,0.9355787634849548,1.1352123022079468,0.020323913544416428,1.2332168817520142,0.0572219118475914,213750,0,273600,487350
84,22,X3,4.889636381699923,2.1257019490003586,0.9354892373085022,0.010588166303932667,0.04363025352358818,1.1251877546310425,0.010806537233293056,1.6468922909349204,0.9354892373085022,1.1251877546310425,0.01663854904472828,1.1599212884902954,0.058197055011987686,213750,0,273600,487350
84,23,X3,-3.9725026057556234,2.117125785909593,0.9354777336120605,0.010515368543565273,0.0434860996901989,1.1168392896652222,0.010807294398546219,1.9662117537111046,0.9354777336120605,1.1168392896652222,0.01931527443230152,1.4807147979736328,0.055718276649713516,213750,0,273600,487350
84,24,X3,-3.0450316261743016,2.1032430483028293,0.9353757500648499,0.010402055457234383,0.04241902008652687,1.1042529344558716,0.010793288238346577,1.6331425102427601,0.9353757500648499,1.1042529344558716,0.014429175294935703,1.1645457744598389,0.046241823583841324,213750,0,273600,487350
85,0,X4,-1.1185855137757483,12.155826330184937,0.9439062476158142,1.4497991800308228,0.8277868628501892,5.241521835327148,3.692812204360962,16.960190570354463,0.9439062476158142,5.241521835327148,8.025267601013184,4.6999831199646,2.997854232788086,213750,0,273600,487350
85,1,X4,-0.9446023423190566,10.429006338119507,0.944994330406189,0.37554940581321716,0.4324512779712677,5.241521835327148,3.4344894886016846,11.864827609062194,0.944994330406189,5.241521835327148,2.983816623687744,5.20074462890625,2.442963123321533,213750,0,273600,487350
85,2,X4,-1.1243004752601646,10.032041691243649,0.9378045797348022,0.07460667937994003,0.3387880325317383,5.241521835327148,3.4393205642700195,9.979622232913972,0.9378045797348022,5.241521835327148,0.9607414603233337,4.878117084503174,2.9048984050750732,213750,0,273600,487350
85,3,X4,-1.045416919483681,6.320700731128454,0.938116192817688,0.035376619547605515,0.19737623631954193,4.845757007598877,0.3040746748447418,6.757509678602219,0.938116192817688,4.845757007598877,0.3351520001888275,4.043238639831543,1.2223443984985352,213750,0,273600,487350
85,4,X3,-0.9767563749926367,5.828088814392686,0.9419271945953369,0.029217297211289406,0.14393199980258942,4.475497245788574,0.23751507699489594,6.164901942014694,0.9419271945953369,4.475497245788574,0.2880966365337372,3.550328016281128,1.2429924011230469,213750,0,273600,487350
85,5,X4,-0.9312100348272193,5.386067485436797,0.9391955733299255,0.02446461282670498,0.09954947233200073,4.134433746337891,0.18842408061027527,5.413636714220047,0.9391955733299255,4.134433746337891,0.20786115527153015,3.199519157409668,0.9915305376052856,213750,0,273600,487350
85,6,X4,-0.8834888223955063,4.600919205695391,0.9374837875366211,0.016920704394578934,0.05395767092704773,3.529080629348755,0.06347641348838806,5.045054149627686,0.9374837875366211,3.529080629348755,0.14787572622299194,3.051328659057617,0.9525368809700012,213750,0,273600,487350
85,7,X3,0.9875590196015718,4.290573921054602,0.9366732239723206,0.01450379192829132,0.04564039781689644,3.2595949172973633,0.03416159003973007,4.688140498101712,0.9366732239723206,3.2595949172973633,0.12140723317861557,2.9706318378448486,0.7568477988243103,213750,0,273600,487350
85,8,X3,1.0307345284421008,4.025952702388167,0.93636155128479,0.012880945578217506,0.04098009690642357,3.0116264820098877,0.024103626608848572,4.34840422719717,0.93636155128479,3.0116264820098877,0.08052798360586166,2.7585175037384033,0.7197611331939697,213750,0,273600,487350
85,9,X2,2.1015872063324963,3.5780836464837193,0.9363424777984619,0.011106199584901333,0.03613411635160446,2.577563524246216,0.01693732850253582,3.7243639081716537,0.9363424777984619,2.577563524246216,0.06678919494152069,2.1646347045898438,0.7901588082313538,213750,0,273600,487350
85,10,X2,0.3864672989466518,3.386612193658948,0.9363491535186768,0.010682388208806515,0.03360970318317413,2.390498161315918,0.01547278743237257,3.4859794162213804,0.9363491535186768,2.390498161315918,0.05697932466864586,2.0180504322052,0.7455801963806152,213750,0,273600,487350
85,11,X4,2.911246178015358,3.214007212780416,0.9361484050750732,0.010402622632682323,0.029669703915715218,2.2229700088500977,0.014816472306847572,3.5919123865664004,0.9361484050750732,2.2229700088500977,0.0453244186937809,2.2506470680236816,0.6641172170639038,213750,0,273600,487350
85,12,X4,2.0473946612392564,2.9210290666669607,0.9359136819839478,0.010130799375474453,0.022617720067501068,1.9381473064422607,0.014219558797776699,3.2813052512705325,0.9359136819839478,1.9381473064422607,0.035677287727594376,1.9823986291885376,0.6884171366691589,213750,0,273600,487350
85,13,X2,-1.082901060219865,2.800001881085336,0.9357531070709229,0.010069767013192177,0.021453771740198135,1.8187288045883179,0.013996430672705173,2.9746054470539094,0.9357531070709229,1.8187288045883179,0.032712846994400024,1.8269010782241821,0.564095139503479,213750,0,273600,487350
85,14,X4,-4.975238860924142,2.696576858870685,0.9358133673667908,0.010032125748693943,0.02016325294971466,1.7132248878479004,0.017343224957585335,2.40130695477128,0.9358133673667908,1.7132248878479004,0.027919504791498184,1.6296333074569702,0.21394649147987366,213750,0,273600,487350
85,15,X1,5.0,2.5282406201586127,0.9360234141349792,0.011147384531795979,0.023547552525997162,1.539929986000061,0.017592282965779305,2.085997363552451,0.9360234141349792,1.539929986000061,0.013020625337958336,1.443447470664978,0.1343385875225067,213750,0,273600,487350
85,16,X1,3.04989816176216,2.4533265735954046,0.9360203742980957,0.010432891547679901,0.020518410950899124,1.4696463346481323,0.016708562150597572,2.011285371147096,0.9360203742980957,1.4696463346481323,0.010021231137216091,1.3427733182907104,0.177357479929924,213750,0,273600,487350
85,17,X4,-1.0273575399569175,2.3954560132697225,0.9356259107589722,0.010253140702843666,0.025795215740799904,1.4084486961364746,0.015333049930632114,1.984497603774071,0.9356259107589722,1.4084486961364746,0.01022350788116455,1.3350670337677002,0.17039214074611664,213750,0,273600,487350
85,18,X3,4.401631377693198,2.29758208245039,0.9355502128601074,0.010080162435770035,0.02930058166384697,1.3093503713607788,0.013300754129886627,2.0449288269504904,0.9355502128601074,1.3093503713607788,0.011009006761014462,1.4200541973114014,0.1648855060338974,213750,0,273600,487350
85,19,X1,-3.889989179071422,2.280880296602845,0.9355517029762268,0.010098258964717388,0.05201184004545212,1.2702436447143555,0.01297484990209341,1.7896934980526567,0.9355517029762268,1.2702436447143555,0.009731494821608067,1.1835709810256958,0.15523195266723633,213750,0,273600,487350
85,20,X5,4.3760576969160665,2.242323389276862,0.935577392578125,0.010057555511593819,0.04684018716216087,1.237011194229126,0.012837059795856476,1.7509901573881508,0.935577392578125,1.237011194229126,0.010155870579183102,1.1688851118087769,0.13743145763874054,213750,0,273600,487350
85,21,X4,-0.4230217004483433,2.1842878879979253,0.935555636882782,0.010005226358771324,0.04159703478217125,1.1844892501831055,0.012640739791095257,1.7015360144898297,0.935555636882782,1.1844892501831055,0.011351334862411022,1.1372982263565063,0.12887747585773468,213750,0,273600,487350
85,22,X1,-2.0469853159568863,2.1609451808035374,0.9355544447898865,0.009993431158363819,0.0386764258146286,1.164129614830017,0.012591264210641384,1.5748100936412812,0.9355544447898865,1.164129614830017,0.008900091052055359,1.01583993434906,0.130133256316185,213750,0,273600,487350
85,23,X2,1.5745384002756944,2.143766336143017,0.9354443550109863,0.009982765652239323,0.03866612911224365,1.1471549272537231,0.012518159113824368,1.622773800417781,0.9354443550109863,1.1471549272537231,0.009697316214442253,1.0542778968811035,0.1422787308692932,213750,0,273600,487350
85,24,X3,-4.061933778274639,2.1160527896136045,0.9353933334350586,0.009963219054043293,0.03661910071969032,1.121712327003479,0.012364809401333332,1.3890437509864568,0.9353933334350586,1.121712327003479,0.010415872558951378,0.8141607642173767,0.15304598212242126,213750,0,273600,487350
86,0,X4,-1.0963639432704064,11.10819560289383,0.9395429491996765,2.5683159828186035,1.1849684715270996,5.241521835327148,1.1738463640213013,16.336700665950776,0.9395429491996765,5.241521835327148,10.815309524536133,2.960829019546509,1.3243491649627686,213750,0,273600,487350
86,1,X4,-1.0809656122701552,8.821128517389297,0.935449481010437,1.0455635786056519,0.39869335293769836,5.241521835327148,1.1999002695083618,10.314953231811524,0.935449481010437,5.241521835327148,5.022071838378906,2.777759313583374,1.279727816581726,213750,0,273600,487350
86,2,X4,-0.9966073826381006,7.937502145767212,0.9353644847869873,0.23950770497322083,0.307649701833725,5.241521835327148,1.2134584188461304,6.8762726306915285,0.9353644847869873,5.241521835327148,1.824749231338501,2.497238874435425,1.3189072608947754,213750,0,273600,487350
86,3,X4,-1.124294782229593,6.11639603599906,0.935340940952301,0.03334761783480644,0.14935065805912018,4.845579624176025,0.15277719497680664,4.190224832296371,0.935340940952301,4.845579624176025,0.2793750464916229,2.0008134841918945,0.7538521885871887,213750,0,273600,487350
86,4,X4,-1.0731048823885498,5.636967968195677,0.9353889226913452,0.023139219731092453,0.0988696739077568,4.477643966674805,0.10192618519067764,4.026265063881874,0.9353889226913452,4.477643966674805,0.1812799721956253,2.0250473022460938,0.737331211566925,213750,0,273600,487350
86,5,X4,-0.6135503715373463,5.23455592431128,0.9355792999267578,0.01908334530889988,0.06951869279146194,4.137448310852051,0.07292627543210983,3.786794140934944,0.9355792999267578,4.137448310852051,0.15433825552463531,1.9576774835586548,0.6601728796958923,213750,0,273600,487350
86,6,X3,-0.43990450791262725,4.577992111444473,0.9358195662498474,0.01646370440721512,0.044985320419073105,3.5389111042022705,0.04181241616606712,3.9642378598451615,0.9358195662498474,3.5389111042022705,0.12117309868335724,2.4268364906311035,0.5212821364402771,213750,0,273600,487350
86,7,X4,-1.0901015676670365,4.303593060001731,0.9358017444610596,0.015813210979104042,0.0402694009244442,3.2764010429382324,0.035307660698890686,3.8387186497449877,0.9358017444610596,3.2764010429382324,0.09857301414012909,2.3093953132629395,0.5883097648620605,213750,0,273600,487350
86,8,X4,-3.0574305120383425,4.05782628711313,0.93550044298172,0.015343680046498775,0.03997230529785156,3.035703659057617,0.031306199729442596,3.1482308015227316,0.93550044298172,3.035703659057617,0.09868282079696655,2.1986820697784424,0.056625090539455414,213750,0,273600,487350
86,9,X2,3.9994101103556767,3.627565831877291,0.9355220198631287,0.014382067136466503,0.03904000669717789,2.61202073097229,0.02660100720822811,3.7482299085706474,0.9355220198631287,2.61202073097229,0.07783033698797226,2.9361793994903564,0.024711621925234795,213750,0,273600,487350
86,10,X5,5.0,3.4374707164242864,0.935417115688324,0.014045502059161663,0.034990858286619186,2.428548812866211,0.024468427523970604,4.608569926023483,0.935417115688324,2.428548812866211,0.07480402290821075,3.8353617191314697,0.025610998272895813,213750,0,273600,487350
86,11,X5,-4.623721232715125,3.267573680728674,0.9353416562080383,0.013768389821052551,0.03396600857377052,2.261908531188965,0.022589094936847687,4.689135025814176,0.9353416562080383,2.261908531188965,0.06047894433140755,3.9672203063964844,0.02198573760688305,213750,0,273600,487350
86,12,X5,-0.4577642374593891,2.9819701574742794,0.9353674054145813,0.013067293912172318,0.03273957595229149,1.9815146923065186,0.019281189888715744,5.248588367179036,0.9353674054145813,1.9815146923065186,0.06324823945760727,4.579134464263916,0.022829243913292885,213750,0,273600,487350
86,13,X2,4.0364222095441535,2.863509515300393,0.9354780912399292,0.012867208570241928,0.033717792481184006,1.8635765314102173,0.017869891598820686,5.017433063313365,0.9354780912399292,1.8635765314102173,0.05713982135057449,4.379154682159424,0.021327635273337364,213750,0,273600,487350
86,14,X2,3.936016196643837,2.758944139815867,0.9355542063713074,0.01268098596483469,0.03628452122211456,1.7575846910476685,0.016839735209941864,4.29929352030158,0.9355542063713074,1.7575846910476685,0.05546849966049194,3.683257579803467,0.021939661353826523,213750,0,273600,487350
86,15,X3,-0.4632869229123126,2.577953533269465,0.9354639649391174,0.012331361882388592,0.03498116508126259,1.5800822973251343,0.01509474404156208,4.303762400895357,0.9354639649391174,1.5800822973251343,0.05112972855567932,3.726407766342163,0.023115653544664383,213750,0,273600,487350
86,16,X5,3.3830519988529604,2.503714494407177,0.935415506362915,0.012155793607234955,0.03430487588047981,1.5073689222335815,0.014469396322965622,4.167458911985159,0.935415506362915,1.5073689222335815,0.04031717777252197,3.616603374481201,0.02198147401213646,213750,0,273600,487350
86,17,X2,-1.096802050274196,2.441729865036905,0.9353870153427124,0.012006268836557865,0.03687606379389763,1.4434903860092163,0.013970131054520607,2.143129540607333,0.9353870153427124,1.4434903860092163,0.040725599974393845,1.603839635848999,0.022788824513554573,213750,0,273600,487350
86,18,X1,-4.428288769313843,2.3602733369916677,0.9354422688484192,0.012070335447788239,0.05924481898546219,1.340207815170288,0.013308098539710045,4.396431826427579,0.9354422688484192,1.340207815170288,0.0370655432343483,3.8819313049316406,0.02230496145784855,213750,0,273600,487350
86,19,X3,-0.976234870609112,2.3116933051496744,0.9354022145271301,0.011899875476956367,0.052397001534700394,1.2989237308502197,0.013070482760667801,5.260555966943502,0.9354022145271301,1.2989237308502197,0.03484262898564339,4.754692077636719,0.02415607124567032,213750,0,273600,487350
86,20,X1,-0.01927526033131899,2.2718203915283084,0.9353998899459839,0.011764602735638618,0.0482979342341423,1.263466238975525,0.01289172563701868,4.793528835847974,0.9353998899459839,1.263466238975525,0.03704594820737839,4.290625095367432,0.026084566488862038,213750,0,273600,487350
