episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
124,21,X22,-4.735699353535297,5.628634478896856,0.9843881130218506,0.9697098135948181,1.0286686420440674,1.0640466213226318,1.0246609449386597,0.02381729707121849,0.02300674095749855,0.02030767686665058,0.020494667813181877,0.021140549331903458,0.023868709802627563,0.021271685138344765,0.02316424995660782,0.020309625193476677,0.022512953728437424,0.023210715502500534,0.02368621900677681,0.024544082581996918,0.021717198193073273,0.022537853568792343,0.02181287482380867,0.02122429385781288,0.022290240973234177,0.021214574575424194,0.025418447330594063,0.0217532217502594,0.0216852854937315,0.023167351260781288,0.022615699097514153,0.020388130098581314,2.1881555259227756,0.9843881130218506,0.9697098135948181,1.0286686420440674,1.0640466213226318,1.0246609449386597,0.02503170445561409,0.038856253027915955,0.026191312819719315,0.026593677699565887,0.03208243101835251,0.02446303516626358,0.034391313791275024,0.03015463426709175,0.02721073105931282,0.04093248397111893,0.022046415135264397,0.024678794667124748,0.033084284514188766,0.04518560692667961,0.024594293907284737,0.10845711082220078,0.0475078821182251,0.046878691762685776,0.12641355395317078,0.16497376561164856,0.02381048910319805,0.02591918408870697,0.12613685429096222,0.024990543723106384,0.023275651037693024,375000,0,480000,855000
124,22,X23,-4.554460499116091,5.6286900062114,0.9843605756759644,0.9697105288505554,1.028499722480774,1.0639479160308838,1.0251832008361816,0.023799099028110504,0.022964075207710266,0.020323531702160835,0.020498152822256088,0.021132303401827812,0.023866286501288414,0.02127167582511902,0.02317177504301071,0.020289117470383644,0.02249254286289215,0.02320125885307789,0.02367447316646576,0.02454177290201187,0.021710878238081932,0.022528065368533134,0.02176726795732975,0.021218910813331604,0.022280246019363403,0.02118534781038761,0.025427797809243202,0.02175202965736389,0.021677665412425995,0.02321099489927292,0.022627923637628555,0.02037486992776394,2.1299579098820685,0.9843605756759644,0.9697105288505554,1.028499722480774,1.0639479160308838,1.0251832008361816,0.024904465302824974,0.03946703299880028,0.02415825054049492,0.02854454331099987,0.03189250826835632,0.022926725447177887,0.03410514071583748,0.031140649691224098,0.022757157683372498,0.042521532624959946,0.022675061598420143,0.025536198168992996,0.031282778829336166,0.04100029170513153,0.02611214481294155,0.11322398483753204,0.04531633481383324,0.04545741155743599,0.11897757649421692,0.16612187027931213,0.023302946239709854,0.02534177340567112,0.08021949976682663,0.023638729006052017,0.024992913007736206,375000,0,480000,855000
124,23,X24,-0.3382435976667786,5.627701282501221,0.984292209148407,0.9697879552841187,1.02843177318573,1.0637377500534058,1.02471923828125,0.023777039721608162,0.022929146885871887,0.02034153789281845,0.02050667814910412,0.021137330681085587,0.023862319067120552,0.021272683516144753,0.023169200867414474,0.020284807309508324,0.02246967889368534,0.023148557171225548,0.023666568100452423,0.02454715594649315,0.02170819230377674,0.022515034303069115,0.021743958815932274,0.02121836133301258,0.022279435768723488,0.021173784509301186,0.025415822863578796,0.021747613325715065,0.021681778132915497,0.023128964006900787,0.022644734010100365,0.020361972972750664,2.1128074161708357,0.984292209148407,0.9697879552841187,1.02843177318573,1.0637377500534058,1.02471923828125,0.02522309310734272,0.03802476078271866,0.021964026615023613,0.02576076239347458,0.03763421252369881,0.02274823561310768,0.036055028438568115,0.03268156200647354,0.023025672882795334,0.038671065121889114,0.025447402149438858,0.024918239563703537,0.03212052583694458,0.045552559196949005,0.022936223074793816,0.08972195535898209,0.04258646443486214,0.04656466096639633,0.12394726276397705,0.16320642828941345,0.02295028232038021,0.02459743805229664,0.08578716963529587,0.022457776591181755,0.02403082326054573,375000,0,480000,855000
124,24,X25,0.14307294969327788,5.629372941330075,0.9842445254325867,0.9704458117485046,1.0281438827514648,1.0635522603988647,1.026321291923523,0.023777104914188385,0.022958451882004738,0.020365294069051743,0.020573781803250313,0.021115822717547417,0.023874182254076004,0.02122759446501732,0.023152433335781097,0.02031482383608818,0.022442977875471115,0.02307717874646187,0.02367636188864708,0.024529200047254562,0.021696040406823158,0.022490890696644783,0.021753935143351555,0.021235322579741478,0.02224830351769924,0.021189842373132706,0.025411613285541534,0.021742459386587143,0.021677199751138687,0.023158960044384003,0.02265378087759018,0.020321613177657127,2.089711821824312,0.9842445254325867,0.9704458117485046,1.0281438827514648,1.0635522603988647,1.026321291923523,0.024589329957962036,0.029021000489592552,0.02274457737803459,0.027641229331493378,0.03269682079553604,0.022996995598077774,0.03546803072094917,0.030000168830156326,0.0261425469070673,0.0376901775598526,0.02135469764471054,0.02362438291311264,0.030939316377043724,0.03592555597424507,0.0242646224796772,0.10915812849998474,0.03931724652647972,0.03945982828736305,0.1135803759098053,0.16712231934070587,0.024249456822872162,0.02360980212688446,0.09130529314279556,0.02226485125720501,0.020003512501716614,375000,0,480000,855000
125,0,X1,1.1639293346831794,8.641273643821478,0.9847546219825745,0.9777219295501709,1.0364266633987427,1.0735808610916138,1.0201395750045776,0.03226619213819504,0.35992205142974854,0.7797122001647949,0.1890232115983963,0.28325405716896057,0.09324971586465836,0.08149588853120804,0.1456097513437271,0.1375640332698822,0.2167026549577713,0.029439279809594154,0.029641062021255493,0.15555579960346222,0.04232419654726982,0.06586972624063492,0.19366350769996643,0.14696696400642395,0.066598080098629,0.21047304570674896,0.08223987370729446,0.022707005962729454,0.07249247282743454,0.02623901702463627,0.026461156085133553,0.059179048985242844,27.606850610673426,0.9847546219825745,0.9777219295501709,1.0364266633987427,1.0735808610916138,1.0201395750045776,0.13670895993709564,1.842231273651123,3.195295810699463,0.7033047080039978,1.3437299728393555,0.29818668961524963,0.8467539548873901,0.8486744165420532,1.190376877784729,2.074272632598877,0.043754663318395615,0.04858611896634102,1.913952350616455,0.5124111175537109,0.24773003160953522,1.902704119682312,1.69376540184021,1.2456759214401245,3.0657167434692383,0.8953166007995605,0.03587193042039871,1.2205018997192383,0.589827299118042,0.15694329142570496,0.5360330939292908,375000,0,480000,855000
125,1,X2,1.0008497155381466,6.088902182877064,0.9900428652763367,0.9817757606506348,1.0398417711257935,1.0870435237884521,1.0201172828674316,0.028433414176106453,0.08534915000200272,0.11701151728630066,0.02765144407749176,0.0598391555249691,0.028453823179006577,0.02302544191479683,0.05901973694562912,0.02980097383260727,0.051535025238990784,0.023971058428287506,0.026768315583467484,0.06225038692355156,0.023363299667835236,0.024455688893795013,0.045868366956710815,0.024365771561861038,0.030625399202108383,0.03759033977985382,0.03290972858667374,0.022584371268749237,0.03418333828449249,0.023960808292031288,0.023194570094347,0.02386985346674919,8.755274675041438,0.9900428652763367,0.9817757606506348,1.0398417711257935,1.0870435237884521,1.0201172828674316,0.06727207452058792,0.4676016569137573,0.5532421469688416,0.05255343019962311,0.26504766941070557,0.048595961183309555,0.1693509966135025,0.28927770256996155,0.35449153184890747,0.8441141247749329,0.04045248031616211,0.029025603085756302,0.6360466480255127,0.09392065554857254,0.04018401727080345,0.495785117149353,0.5473231077194214,0.2933766841888428,1.2332457304000854,0.3408764600753784,0.03950967639684677,0.3567775785923004,0.3037194311618805,0.07218067348003387,0.0975392758846283,375000,0,480000,855000
125,2,X3,0.858318458604435,5.8043389320373535,0.9850589632987976,0.969321072101593,1.039568305015564,1.0820598602294922,1.0211683511734009,0.028522033244371414,0.030110767111182213,0.08104147762060165,0.023482196033000946,0.041460637003183365,0.026166683062911034,0.022455517202615738,0.02967461384832859,0.020580392330884933,0.029394356533885002,0.023993488401174545,0.025430843234062195,0.03383500874042511,0.02196657285094261,0.023339828476309776,0.02632591314613819,0.023274987936019897,0.02290472947061062,0.028246963396668434,0.02995283156633377,0.022320887073874474,0.023826196789741516,0.02342979423701763,0.022973299026489258,0.02245236188173294,5.0272687502205375,0.9850589632987976,0.969321072101593,1.039568305015564,1.0820598602294922,1.0211683511734009,0.05601004511117935,0.10109318792819977,0.5153183937072754,0.043330781161785126,0.15039801597595215,0.054998837411403656,0.13326209783554077,0.09090910106897354,0.10437952727079391,0.4458419382572174,0.029049236327409744,0.024648938328027725,0.16246525943279266,0.050286225974559784,0.027219250798225403,0.2571699023246765,0.4460441768169403,0.08977241069078445,0.5555250644683838,0.17190700769424438,0.055972468107938766,0.11627674102783203,0.1964183896780014,0.06488830596208572,0.06464813649654388,375000,0,480000,855000
125,3,X4,-4.0789703249446205,5.6918857879936695,0.9896848201751709,0.9693623185157776,1.0382267236709595,1.0692293643951416,1.0258089303970337,0.02641827054321766,0.025025540962815285,0.03622566908597946,0.021309679374098778,0.028725817799568176,0.02488650567829609,0.021758487448096275,0.023077204823493958,0.020655997097492218,0.02267848327755928,0.02356192283332348,0.024500999599695206,0.02510245516896248,0.02170366235077381,0.022780602797865868,0.02392340824007988,0.022106900811195374,0.02234310656785965,0.025138264521956444,0.02728615514934063,0.02184119261801243,0.021984253078699112,0.023215483874082565,0.022886840626597404,0.02043672651052475,3.0130968399345877,0.9896848201751709,0.9693623185157776,1.0382267236709595,1.0692293643951416,1.0258089303970337,0.050907202064991,0.04208236560225487,0.19813458621501923,0.030861740931868553,0.05889016017317772,0.027173470705747604,0.098656564950943,0.030648458749055862,0.1255081295967102,0.048297103494405746,0.025495290756225586,0.023686492815613747,0.04050039127469063,0.037350479513406754,0.02366020530462265,0.14848947525024414,0.17289535701274872,0.21211093664169312,0.25945642590522766,0.10241097211837769,0.046627555042505264,0.06110876426100731,0.05170115828514099,0.04011158645153046,0.03786953538656235,375000,0,480000,855000
125,4,X5,-4.784610291631093,5.673481164500117,0.9891785383224487,0.9693782329559326,1.033966064453125,1.0669761896133423,1.0273228883743286,0.02623486891388893,0.024324985221028328,0.02883131057024002,0.021020283922553062,0.02701460011303425,0.024789514020085335,0.02161872200667858,0.023031633347272873,0.020535284653306007,0.02284129709005356,0.023473603650927544,0.024312259629368782,0.02480943687260151,0.021621964871883392,0.022717317566275597,0.023357873782515526,0.021948523819446564,0.022226015105843544,0.024743366986513138,0.026978671550750732,0.02182893082499504,0.021890681236982346,0.023159677162766457,0.022899234667420387,0.020449193194508553,2.884442448616028,0.9891785383224487,0.9693782329559326,1.033966064453125,1.0669761896133423,1.0273228883743286,0.04125823825597763,0.037820227444171906,0.11936796456575394,0.027421239763498306,0.04376380890607834,0.02507091499865055,0.08771156519651413,0.025234313681721687,0.11147469282150269,0.11526323109865189,0.024177907034754753,0.027146343141794205,0.040224891155958176,0.03249535337090492,0.02338417060673237,0.13646291196346283,0.15247099101543427,0.2038227915763855,0.22960349917411804,0.11103850603103638,0.03990292176604271,0.06805223971605301,0.051171232014894485,0.042456258088350296,0.05028185248374939,375000,0,480000,855000
125,5,X6,-1.4328716486276996,5.662559974938631,0.984839677810669,0.9692292213439941,1.0322353839874268,1.0661321878433228,1.0306042432785034,0.025997819378972054,0.023908117786049843,0.025427136570215225,0.020766835659742355,0.025728335604071617,0.02463824301958084,0.02152390033006668,0.022958742454648018,0.020503001287579536,0.022953247651457787,0.023335248231887817,0.024262571707367897,0.024547165259718895,0.021611133590340614,0.022706763818860054,0.02308671548962593,0.02196936123073101,0.02226577326655388,0.024261651560664177,0.026840291917324066,0.021981483325362206,0.02177734114229679,0.02313550002872944,0.02286854013800621,0.0204643402248621,2.8231327921152114,0.984839677810669,0.9692292213439941,1.0322353839874268,1.0661321878433228,1.0306042432785034,0.041093070060014725,0.033620093017816544,0.11147493124008179,0.023122332990169525,0.03900136053562164,0.025928208604454994,0.0866498351097107,0.025586573407053947,0.10376188158988953,0.12755876779556274,0.026934383437037468,0.026703784242272377,0.040973961353302,0.030344504863023758,0.021950416266918182,0.12008896470069885,0.14323116838932037,0.19573935866355896,0.23192009329795837,0.10252176970243454,0.04730233922600746,0.057598456740379333,0.06035355105996132,0.04206917807459831,0.04099566489458084,375000,0,480000,855000
125,6,X7,-0.8832204098968655,5.650934768840671,0.9853106737136841,0.9692293405532837,1.0279628038406372,1.0639346837997437,1.0336462259292603,0.025396278128027916,0.023305080831050873,0.023078935220837593,0.020502271130681038,0.024286877363920212,0.024358827620744705,0.021306779235601425,0.022875869646668434,0.020432276651263237,0.022776897996664047,0.023352496325969696,0.02411007508635521,0.024297941476106644,0.02172338031232357,0.022825980558991432,0.02252238430082798,0.021846607327461243,0.02217288501560688,0.023188892751932144,0.026354815810918808,0.02213265746831894,0.021669315174221992,0.0229813102632761,0.022902414202690125,0.020449791103601456,2.9005789753049616,0.9853106737136841,0.9692293405532837,1.0279628038406372,1.0639346837997437,1.0336462259292603,0.036667998880147934,0.03207574412226677,0.07393119484186172,0.022331081330776215,0.03416956961154938,0.021589020267128944,0.06476543843746185,0.028200553730130196,0.10201705992221832,0.11248279362916946,0.024344002828001976,0.025737585499882698,0.03229879215359688,0.029336150735616684,0.025613954290747643,0.09996415674686432,0.13263173401355743,0.13938340544700623,0.24468566477298737,0.09194348752498627,0.05251137167215347,0.043293144553899765,0.323657751083374,0.04069811478257179,0.05023245885968208,375000,0,480000,855000
125,7,X8,1.0117976282281136,5.646854722872376,0.9856403470039368,0.9692286252975464,1.0280510187149048,1.0638418197631836,1.0319856405258179,0.025124836713075638,0.023157203570008278,0.02255360782146454,0.02046719193458557,0.023836303502321243,0.024289211258292198,0.021216981112957,0.022819971665740013,0.020507188513875008,0.02276531048119068,0.023216750472784042,0.024022115394473076,0.02421221323311329,0.02175581268966198,0.02274806797504425,0.02228103019297123,0.021761976182460785,0.022185049951076508,0.02289186790585518,0.026338322088122368,0.02212407812476158,0.021652279421687126,0.022904157638549805,0.022876283153891563,0.020399460569024086,2.886954462528229,0.9856403470039368,0.9692286252975464,1.0280510187149048,1.0638418197631836,1.0319856405258179,0.03431398794054985,0.03320271149277687,0.06033673882484436,0.022330358624458313,0.03419986739754677,0.021592190489172935,0.05825934559106827,0.026557601988315582,0.12212447822093964,0.13472945988178253,0.02530776895582676,0.02679242193698883,0.0277587678283453,0.026898039504885674,0.021622169762849808,0.09866407513618469,0.12163807451725006,0.07955596596002579,0.21119144558906555,0.09694018214941025,0.05967805162072182,0.04486396536231041,0.4055538773536682,0.032425519078969955,0.04466790705919266,375000,0,480000,855000
