episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
5,13,X20,3.3788360061237395,5.57171125151217,1.0360050201416016,1.033051609992981,0.9820142388343811,0.9897605776786804,0.9667122960090637,0.022091804072260857,0.025308744981884956,0.022995982319116592,0.02477419003844261,0.02305390127003193,0.022686516866087914,0.023859482258558273,0.019727354869246483,0.021382998675107956,0.02449970506131649,0.022129762917757034,0.024029936641454697,0.022227272391319275,0.023110484704375267,0.02122381329536438,0.021191826090216637,0.02575613185763359,0.023466842249035835,0.020221715793013573,0.025794101879000664,0.021615726873278618,0.02286551706492901,0.022221624851226807,0.016702091321349144,0.021229980513453484,2.5125009402632714,1.0360050201416016,1.033051609992981,0.9820142388343811,0.9897605776786804,0.9667122960090637,0.02797211892902851,0.0277712345123291,0.033435627818107605,0.020601142197847366,0.026051485911011696,0.024332813918590546,0.06720197945833206,0.03094767965376377,0.09839558601379395,0.13690456748008728,0.02334904856979847,0.030110377818346024,0.04632227495312691,0.023778697475790977,0.02437450923025608,0.10092612355947495,0.17071694135665894,0.1653943657875061,0.09182057529687881,0.07572026550769806,0.026094799861311913,0.1063779890537262,0.05059392750263214,0.028414184227585793,0.053383875638246536,7500,480000,9600,497100
5,14,X24,0.9347487686130442,5.573039446026087,1.0361852645874023,1.033970832824707,0.9822347164154053,0.9893475770950317,0.9674593210220337,0.022098483517766,0.0253044031560421,0.022963346913456917,0.024795833975076675,0.023076314479112625,0.022734172642230988,0.023852329701185226,0.019707929342985153,0.021358028054237366,0.02448982186615467,0.022112833335995674,0.024006977677345276,0.022214077413082123,0.02310343086719513,0.021243609488010406,0.02115960605442524,0.02568631060421467,0.02347894199192524,0.020219674333930016,0.025692176073789597,0.021630041301250458,0.022780269384384155,0.02219349890947342,0.0167002622038126,0.02123936079442501,2.524262670055032,1.0361852645874023,1.033970832824707,0.9822347164154053,0.9893475770950317,0.9674593210220337,0.02476448193192482,0.026719002053141594,0.02949274517595768,0.022633923217654228,0.023318300023674965,0.03016379475593567,0.0764944851398468,0.032294753938913345,0.08304654061794281,0.1049426719546318,0.022127756848931313,0.030419593676924706,0.04689781367778778,0.02458956465125084,0.02495739422738552,0.0999930202960968,0.15948496758937836,0.2177008092403412,0.10097642242908478,0.06723177433013916,0.024376392364501953,0.098969466984272,0.049164947122335434,0.045034561306238174,0.056627944111824036,7500,480000,9600,497100
5,15,X19,2.677299207774592,5.576046524569392,1.0366538763046265,1.0364352464675903,0.9824703931808472,0.988953709602356,0.9678810834884644,0.022081688046455383,0.02529611997306347,0.0228541549295187,0.024906668812036514,0.023053059354424477,0.022676173597574234,0.023941872641444206,0.019661590456962585,0.02138669416308403,0.02453043684363365,0.02214277721941471,0.023988574743270874,0.0222066231071949,0.023026220500469208,0.02124563232064247,0.021132726222276688,0.025707310065627098,0.023397179320454597,0.020259033888578415,0.025643641129136086,0.021591750904917717,0.02273602783679962,0.022212760522961617,0.016710929572582245,0.02126256935298443,2.4408328752964734,1.0366538763046265,1.0364352464675903,0.9824703931808472,0.988953709602356,0.9678810834884644,0.02577214315533638,0.021969959139823914,0.03165912255644798,0.022665617987513542,0.026927810162305832,0.025531964376568794,0.0696115493774414,0.02982144244015217,0.05153127387166023,0.10037166625261307,0.02168440632522106,0.027933340519666672,0.04472122713923454,0.026133205741643906,0.025678642094135284,0.09280668944120407,0.12665706872940063,0.2307102382183075,0.08685144037008286,0.07496997714042664,0.02277241460978985,0.09050161391496658,0.044502392411231995,0.039942268282175064,0.07662653923034668,7500,480000,9600,497100
5,16,X18,4.816778395902421,5.576092755421996,1.0364758968353271,1.0372340679168701,0.9824754595756531,0.9887694716453552,0.967647135257721,0.022104714065790176,0.025297656655311584,0.022854985669255257,0.024870336055755615,0.02303711138665676,0.02267424948513508,0.023949943482875824,0.019705146551132202,0.02139202132821083,0.02452204003930092,0.022155197337269783,0.023985223844647408,0.02219954878091812,0.023012926802039146,0.021245218813419342,0.02111729048192501,0.02562819980084896,0.023366982117295265,0.020247379317879677,0.025644229725003242,0.021587304770946503,0.02272995561361313,0.02216915413737297,0.016708316281437874,0.021285591647028923,2.3713553339242934,1.0364758968353271,1.0372340679168701,0.9824754595756531,0.9887694716453552,0.967647135257721,0.028705833479762077,0.026583842933177948,0.030141929164528847,0.02255263179540634,0.025250576436519623,0.025465451180934906,0.06290853768587112,0.03187044709920883,0.04691644757986069,0.09910434484481812,0.021688945591449738,0.030445238575339317,0.04197881370782852,0.027819285169243813,0.0203621294349432,0.0806555226445198,0.12197864800691605,0.19977127015590668,0.08830025047063828,0.0733833834528923,0.02181566320359707,0.08685711026191711,0.0348077118396759,0.04562428966164589,0.07384662330150604,7500,480000,9600,497100
5,17,X27,0.25817345074189557,5.5778479147702456,1.0365090370178223,1.0382201671600342,0.9825378656387329,0.9888508915901184,0.9683899879455566,0.022090859711170197,0.02529795840382576,0.022769421339035034,0.024828912690281868,0.023041853681206703,0.022656964138150215,0.023943105712532997,0.019680997356772423,0.02139185555279255,0.02449318766593933,0.022162029519677162,0.023984525352716446,0.0222144965082407,0.02306447923183441,0.021233631297945976,0.021105041727423668,0.02555503509938717,0.023356664925813675,0.020252220332622528,0.02567725069820881,0.021578961983323097,0.02272900752723217,0.02220810018479824,0.016715720295906067,0.02130768448114395,2.3416743990033866,1.0365090370178223,1.0382201671600342,0.9825378656387329,0.9888508915901184,0.9683899879455566,0.02343108132481575,0.02763066068291664,0.02820584550499916,0.02400856278836727,0.023488936945796013,0.026523109525442123,0.06046285480260849,0.029094230383634567,0.03856613487005234,0.08172623813152313,0.02232331410050392,0.02869359962642193,0.04544619843363762,0.02562740445137024,0.02367176115512848,0.07663170993328094,0.11294490844011307,0.19644390046596527,0.10341541469097137,0.08358471095561981,0.025916151702404022,0.06811561435461044,0.03575006499886513,0.04842992499470711,0.07864047586917877,7500,480000,9600,497100
5,18,X24,0.5086385820119208,5.5794666316360235,1.036244511604309,1.0389846563339233,0.9828275442123413,0.9888193607330322,0.9694713354110718,0.02216814085841179,0.025324026122689247,0.022733014076948166,0.02478625625371933,0.023010792210698128,0.02268054522573948,0.02390200085937977,0.019610153511166573,0.021402278915047646,0.024519460275769234,0.02213570475578308,0.0240479726344347,0.022194208577275276,0.023105811327695847,0.021209506317973137,0.021054543554782867,0.025406699627637863,0.023277398198843002,0.020290296524763107,0.025607742369174957,0.02157096564769745,0.022725384682416916,0.022263260558247566,0.0167223010212183,0.02137075923383236,2.3362760983407496,1.036244511604309,1.0389846563339233,0.9828275442123413,0.9888193607330322,0.9694713354110718,0.02484569326043129,0.02357395738363266,0.02636823058128357,0.02313706837594509,0.02574334666132927,0.025853130966424942,0.05830109491944313,0.02958809770643711,0.02977624163031578,0.07512161880731583,0.023551438003778458,0.027273034676909447,0.040024805814027786,0.02579791471362114,0.02270926907658577,0.08364403992891312,0.10218177735805511,0.21995991468429565,0.09715475887060165,0.08232347667217255,0.027059374377131462,0.04667109623551369,0.04210048168897629,0.049587637186050415,0.10065911710262299,7500,480000,9600,497100
5,19,X9,0.6573838135458798,5.579764800146222,1.0362162590026855,1.0400192737579346,0.9831728935241699,0.9888632893562317,0.9684391021728516,0.02218283712863922,0.025315186008810997,0.022717587649822235,0.024788349866867065,0.022980479523539543,0.022702844813466072,0.023904899135231972,0.0196523554623127,0.021383011713624,0.024485744535923004,0.0221234243363142,0.024082180112600327,0.022207748144865036,0.023122383281588554,0.021182823926210403,0.02104438841342926,0.02536926418542862,0.02324487641453743,0.020297985523939133,0.025619354099035263,0.021579209715127945,0.02272912487387657,0.022265929728746414,0.016724543645977974,0.021347450092434883,2.270196304470301,1.0362162590026855,1.0400192737579346,0.9831728935241699,0.9888632893562317,0.9684391021728516,0.022971533238887787,0.025101251900196075,0.028305644169449806,0.022751236334443092,0.023103611543774605,0.025482378900051117,0.06020905822515488,0.029020093381404877,0.027713404968380928,0.061416398733854294,0.021446531638503075,0.024635285139083862,0.03970840573310852,0.024336399510502815,0.022939657792448997,0.06983765214681625,0.1017477735877037,0.2064422070980072,0.0836038663983345,0.08427437394857407,0.02391376532614231,0.03629475086927414,0.04454552382230759,0.048302240669727325,0.1087510958313942,7500,480000,9600,497100
5,20,X22,-0.9411955923898949,5.578191878274083,1.0359196662902832,1.039333701133728,0.982776939868927,0.9889050722122192,0.9684427380561829,0.02211989462375641,0.02531181275844574,0.02267870306968689,0.02478952705860138,0.02298823371529579,0.022705283015966415,0.023896778002381325,0.019660716876387596,0.02135649509727955,0.02446608804166317,0.022135011851787567,0.02408987283706665,0.022210242226719856,0.023133696988224983,0.021168239414691925,0.021036233752965927,0.02532985247671604,0.023176461458206177,0.020298460498452187,0.025640415027737617,0.02159174717962742,0.022745763882994652,0.02222246117889881,0.016726786270737648,0.02133498340845108,2.3044056683778766,1.0359196662902832,1.039333701133728,0.982776939868927,0.9889050722122192,0.9684427380561829,0.025973064824938774,0.02626212127506733,0.02672058716416359,0.024121597409248352,0.02707098238170147,0.025198020040988922,0.06643014401197433,0.029132630676031113,0.02835305593907833,0.057289835065603256,0.023012064397335052,0.02774874120950699,0.038890670984983444,0.025105543434619904,0.023766083642840385,0.07599981129169464,0.09862713515758514,0.1909751296043396,0.0999303087592125,0.08013194054365158,0.026435064151883125,0.025848105549812317,0.04895606264472008,0.05214326083660126,0.12720808386802673,7500,480000,9600,497100
5,21,X17,-3.276471932316868,5.583864774554968,1.036213755607605,1.0451290607452393,0.9828081130981445,0.989295482635498,0.96779865026474,0.02208281308412552,0.025332288816571236,0.022648604586720467,0.024754490703344345,0.023009780794382095,0.022720223292708397,0.023940719664096832,0.019710563123226166,0.02128622494637966,0.024400247260928154,0.022126156836748123,0.024058666080236435,0.022196369245648384,0.023187760263681412,0.021160788834095,0.02104896306991577,0.025182483717799187,0.023204432800412178,0.020318619906902313,0.025651518255472183,0.021592440083622932,0.022708680480718613,0.022242208942770958,0.016730420291423798,0.021324247121810913,2.2298221200704575,1.036213755607605,1.0451290607452393,0.9828081130981445,0.989295482635498,0.96779865026474,0.023228656500577927,0.026032619178295135,0.029117126017808914,0.02287311479449272,0.025427276268601418,0.0240323469042778,0.05960206687450409,0.023751117289066315,0.02550937421619892,0.06248168274760246,0.024337343871593475,0.028678417205810547,0.04477958381175995,0.02396242879331112,0.0231609046459198,0.06743515282869339,0.048608724027872086,0.1809139847755432,0.08839603513479233,0.07203049957752228,0.024213219061493874,0.04124722257256508,0.051082588732242584,0.04408503696322441,0.14058658480644226,7500,480000,9600,497100
5,22,X21,3.1108912467258136,5.5831397492438555,1.0364537239074707,1.0443706512451172,0.9827744960784912,0.9892634749412537,0.96776282787323,0.022055892273783684,0.025336716324090958,0.022610846906900406,0.024726400151848793,0.023014234378933907,0.02269996516406536,0.023938653990626335,0.019732367247343063,0.02127712406218052,0.02437702566385269,0.022128723561763763,0.02407940663397312,0.022200405597686768,0.023216210305690765,0.021158725023269653,0.02104927785694599,0.025110313668847084,0.023207124322652817,0.02032937854528427,0.025670303031802177,0.021605536341667175,0.022697817534208298,0.022245081141591072,0.016726676374673843,0.021320369094610214,2.2391957737505437,1.0364537239074707,1.0443706512451172,0.9827744960784912,0.9892634749412537,0.96776282787323,0.024915367364883423,0.026951437816023827,0.028828661888837814,0.0245211198925972,0.02225600741803646,0.02716364525258541,0.05978695675730705,0.02609696239233017,0.025226809084415436,0.06904969364404678,0.024761363863945007,0.03292088210582733,0.038346946239471436,0.025348037481307983,0.025415237993001938,0.07345253974199295,0.05216709524393082,0.18341001868247986,0.0857224091887474,0.07775800675153732,0.025437885895371437,0.043043941259384155,0.04539135843515396,0.04371244087815285,0.12338591367006302,7500,480000,9600,497100
5,23,X15,1.9805637360256467,5.584377912804484,1.0364364385604858,1.0451072454452515,0.9829226732254028,0.9894492626190186,0.9680526852607727,0.022010916844010353,0.025343086570501328,0.022608567029237747,0.024716880172491074,0.023002753034234047,0.022684184834361076,0.02391861379146576,0.019731590524315834,0.021265249699354172,0.0243697427213192,0.0221562497317791,0.024085085839033127,0.022188831120729446,0.023259446024894714,0.021161383017897606,0.02103051170706749,0.025106213986873627,0.023190686479210854,0.020325513556599617,0.025679847225546837,0.021598167717456818,0.022676410153508186,0.02223663032054901,0.016726944595575333,0.02133610099554062,2.2517001736909155,1.0364364385604858,1.0451072454452515,0.9829226732254028,0.9894492626190186,0.9680526852607727,0.024994898587465286,0.024698426946997643,0.02884833514690399,0.024925878271460533,0.02516866847872734,0.026641039177775383,0.05790649726986885,0.02486511878669262,0.026328567415475845,0.061167798936367035,0.021321823820471764,0.029345959424972534,0.04284688085317612,0.028817197307944298,0.025338387116789818,0.06520473957061768,0.04875541105866432,0.18061509728431702,0.08576950430870056,0.07139717042446136,0.026754256337881088,0.05764668434858322,0.04322332143783569,0.04848853498697281,0.14623631536960602,7500,480000,9600,497100
5,24,X17,0.7198097929658296,5.579681262373924,1.0359660387039185,1.0423264503479004,0.9828101396560669,0.9892935752868652,0.9671456813812256,0.021937940269708633,0.025373797863721848,0.022554922848939896,0.024757785722613335,0.02297639288008213,0.02271643839776516,0.02385355345904827,0.01974208652973175,0.02125183865427971,0.024374907836318016,0.02214040793478489,0.024094628170132637,0.022183114662766457,0.023243512958288193,0.021167578175663948,0.02104438655078411,0.025016995146870613,0.02320822887122631,0.02030598372220993,0.025639303028583527,0.021608978509902954,0.022675909101963043,0.022254593670368195,0.01672363094985485,0.021292461082339287,2.2597149696201084,1.0359660387039185,1.0423264503479004,0.9828101396560669,0.9892935752868652,0.9671456813812256,0.025035038590431213,0.021469902247190475,0.02789810113608837,0.021620959043502808,0.024791382253170013,0.028269046917557716,0.06066111847758293,0.0246288925409317,0.02304525300860405,0.05515430495142937,0.02338990941643715,0.030894167721271515,0.032261766493320465,0.025267045944929123,0.02476499415934086,0.059172071516513824,0.0425436794757843,0.19138303399085999,0.08563914149999619,0.0752570703625679,0.028260178864002228,0.0735652819275856,0.05158711597323418,0.04509412497282028,0.15455301105976105,7500,480000,9600,497100
