episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
73,15,X3,-0.4553156396349136,2.288519953377545,0.9927807450294495,0.010890958830714226,0.07103772461414337,1.2012124061584473,0.012598118744790554,1.4263859629631042,0.9927807450294495,1.2012124061584473,0.013787506148219109,0.951469898223877,0.02232992835342884,213750,13680000,273600,14167350
73,16,X2,3.043045111256909,2.2533518001437187,0.9933851361274719,0.010874876752495766,0.07164312154054642,1.1649794578552246,0.012469207867980003,1.1784702708944679,0.9933851361274719,1.1649794578552246,0.01380318682640791,0.7162975072860718,0.016696657985448837,213750,13680000,273600,14167350
73,17,X2,-2.4506294355191827,2.2213364401832223,0.9933516979217529,0.010861804708838463,0.07066785544157028,1.1340718269348145,0.012383255176246166,0.8846007373183966,0.9933516979217529,1.1340718269348145,0.014441760256886482,0.4248846769332886,0.019789595156908035,213750,13680000,273600,14167350
73,18,X4,3.4488570485467775,2.1733624329790473,0.9950782060623169,0.010838102549314499,0.06851286441087723,1.0868903398513794,0.012042920105159283,0.7073350835591555,0.9950782060623169,1.0868903398513794,0.014054704457521439,0.25981804728507996,0.01706862263381481,213750,13680000,273600,14167350
73,19,X2,3.770463082822147,2.1568288365378976,0.9951401948928833,0.01082517858594656,0.06952429562807083,1.0694531202316284,0.011886047199368477,0.6027707787230612,0.9951401948928833,1.0694531202316284,0.012065325863659382,0.16097208857536316,0.0168147012591362,213750,13680000,273600,14167350
73,20,X2,2.7733442727171997,2.1397729255259037,0.9937959909439087,0.010812097229063511,0.06823400408029556,1.055174469947815,0.011756363324820995,0.6152868764474988,0.9937959909439087,1.055174469947815,0.01310353446751833,0.17382878065109253,0.018560469150543213,213750,13680000,273600,14167350
73,21,X2,-0.7165405388027626,2.1159662203863263,0.9910388588905334,0.0107913538813591,0.0679057389497757,1.0346871614456177,0.011543107219040394,0.5799523083493113,0.9910388588905334,1.0346871614456177,0.013062347657978535,0.144345223903656,0.017399532720446587,213750,13680000,273600,14167350
73,22,X5,3.338748360613206,2.108777125366032,0.991373598575592,0.01077980175614357,0.06746800243854523,1.027742862701416,0.01141285989433527,0.6033193295821548,0.991373598575592,1.027742862701416,0.013841911219060421,0.16810333728790283,0.017550788819789886,213750,13680000,273600,14167350
73,23,X5,2.4373757037961212,2.1029760716482997,0.9915170669555664,0.010763957165181637,0.06712782382965088,1.0222538709640503,0.011313352733850479,0.6130656879395247,0.9915170669555664,1.0222538709640503,0.01206834614276886,0.18142378330230713,0.016819370910525322,213750,13680000,273600,14167350
73,24,X1,0.03744912494022312,2.094827003777027,0.9919757843017578,0.010724258609116077,0.06608765572309494,1.0149067640304565,0.011132541112601757,0.5656182548031211,0.9919757843017578,1.0149067640304565,0.01179311890155077,0.13690994679927826,0.01553867943584919,213750,13680000,273600,14167350
74,0,X3,-0.3200317241652426,11.400575399398804,1.0001155138015747,3.0264782905578613,2.507202625274658,4.54448938369751,0.3222895860671997,23.800209867954255,1.0001155138015747,4.54448938369751,17.155025482177734,4.938027858734131,0.598235547542572,213750,13680000,273600,14167350
74,1,X5,0.33190491811276335,7.135422646999359,1.0006598234176636,1.1326462030410767,0.6289545893669128,4.192540645599365,0.18062138557434082,13.76668722629547,1.0006598234176636,4.192540645599365,6.946963787078857,4.772907257080078,1.0081760883331299,213750,13680000,273600,14167350
74,2,X5,4.269829321988359,5.594790071249008,0.9899781346321106,0.15377527475357056,0.4306524097919464,3.874397039413452,0.14598721265792847,8.185441291332245,0.9899781346321106,3.874397039413452,1.4099575281143188,3.9920170307159424,1.810591697692871,213750,13680000,273600,14167350
74,3,X3,-1.822020509551244,4.6874262392520905,0.9815280437469482,0.025073260068893433,0.30341637134552,3.310987710952759,0.06642085313796997,6.804818856716156,0.9815280437469482,3.310987710952759,0.17810076475143433,3.4603800773620605,2.3078348636627197,213750,13680000,273600,14167350
74,4,X4,-2.1518901126778944,4.41173517331481,0.982579231262207,0.02307671681046486,0.2668342888355255,3.0638880729675293,0.0753568634390831,4.498579275608063,0.982579231262207,3.0638880729675293,0.16757051646709442,3.4457316398620605,0.07598365843296051,213750,13680000,273600,14167350
74,5,X1,0.5088271806793374,4.13765961304307,0.9825335144996643,0.021193895488977432,0.23623059689998627,2.8359806537628174,0.06172095239162445,4.109910079836846,0.9825335144996643,2.8359806537628174,0.14188894629478455,3.1078121662139893,0.09650613367557526,213750,13680000,273600,14167350
74,6,X2,1.7107217409085997,3.665611980482936,0.9837548732757568,0.017594868317246437,0.18200938403606415,2.4356954097747803,0.04655744507908821,3.4963568568229677,0.9837548732757568,2.4356954097747803,0.09805714339017868,2.641557455062866,0.07285220175981522,213750,13680000,273600,14167350
74,7,X1,1.0015284776812736,3.463041912764311,0.9837592840194702,0.016232606023550034,0.15901446342468262,2.2613589763641357,0.04267658293247223,3.471672683954239,0.9837592840194702,2.2613589763641357,0.09019498527050018,2.669193744659424,0.06326030194759369,213750,13680000,273600,14167350
74,8,X5,-4.469458178133486,3.280398780480027,0.9834728837013245,0.014867639169096947,0.13953281939029694,2.103020429611206,0.0395050086081028,2.894446313381195,0.9834728837013245,2.103020429611206,0.07840315997600555,2.135202407836914,0.06354208290576935,213750,13680000,273600,14167350
74,9,X1,3.1144897673601317,3.0174866737797856,0.9838190674781799,0.012037248350679874,0.15332354605197906,1.8341178894042969,0.03418892249464989,2.038969074934721,0.9838190674781799,1.8341178894042969,0.03496368229389191,1.3932271003723145,0.04719090089201927,213750,13680000,273600,14167350
74,10,X4,0.7795708175196285,2.8930170545354486,0.982413649559021,0.011203979142010212,0.14659103751182556,1.720823884010315,0.03198450431227684,2.0933821722865105,0.982413649559021,1.720823884010315,0.03512292727828026,1.468438744544983,0.04917299374938011,213750,13680000,273600,14167350
74,11,X1,4.721081196358005,2.7741509405896068,0.9823375940322876,0.010789641179144382,0.13163623213768005,1.619414210319519,0.029973262920975685,1.8849383793771266,0.9823375940322876,1.619414210319519,0.029337409883737564,1.2815040349960327,0.05374657362699509,213750,13680000,273600,14167350
74,12,X4,3.837419399406084,2.595695230178535,0.9840385317802429,0.010393890552222729,0.12418729811906815,1.45114004611969,0.02593546360731125,1.8686104357242583,0.9840385317802429,1.45114004611969,0.026159480214118958,1.3036534786224365,0.05176176130771637,213750,13680000,273600,14167350
74,13,X3,0.8339816003584355,2.5246735215187073,0.9839156866073608,0.01030469499528408,0.12305199354887009,1.3832305669784546,0.02417057938873768,1.6208866491913796,0.9839156866073608,1.3832305669784546,0.0217505544424057,1.0747780799865723,0.050928764045238495,213750,13680000,273600,14167350
74,14,X2,-3.013265819899198,2.461991128511727,0.9835633635520935,0.010252627544105053,0.12195190787315369,1.3235890865325928,0.022634143009781837,1.5299055464565754,0.9835633635520935,1.3235890865325928,0.019855879247188568,1.0088146924972534,0.03980448469519615,213750,13680000,273600,14167350
74,15,X1,3.12383534087005,2.373714929446578,0.9833821654319763,0.010217694565653801,0.13452748954296112,1.2254631519317627,0.02012442797422409,1.2916213031858206,0.9833821654319763,1.2254631519317627,0.018821297213435173,0.7909224629402161,0.04010847955942154,213750,13680000,273600,14167350
74,16,X4,4.898103498667432,2.3354581873863935,0.9831627011299133,0.010215820744633675,0.13327845931053162,1.1865249872207642,0.022276218980550766,1.171667217463255,0.9831627011299133,1.1865249872207642,0.019052881747484207,0.6644917726516724,0.05418502539396286,213750,13680000,273600,14167350
74,17,X5,-0.6599714645435881,2.298412788659334,0.9829490184783936,0.01020757295191288,0.13223104178905487,1.1531145572662354,0.019910598173737526,1.2780866008251905,0.9829490184783936,1.1531145572662354,0.016562441363930702,0.7864990830421448,0.047812361270189285,213750,13680000,273600,14167350
74,18,X1,-4.060269007425096,2.2769725741818547,0.9825107455253601,0.010672315023839474,0.1658693253993988,1.1012026071548462,0.01671758107841015,1.0496460350230337,0.9825107455253601,1.1012026071548462,0.010531404055655003,0.5701374411582947,0.05223451927304268,213750,13680000,273600,14167350
74,19,X3,-1.3248905640216635,2.253178178332746,0.9825906753540039,0.010686489753425121,0.1624099612236023,1.0816364288330078,0.015854623168706894,0.9293454580008984,0.9825906753540039,1.0816364288330078,0.010386433452367783,0.4550429880619049,0.05107061564922333,213750,13680000,273600,14167350
74,20,X1,1.4295769075136668,2.22992249019444,0.9825942516326904,0.010709461756050587,0.15605022013187408,1.0655689239501953,0.014999632723629475,0.8834988389164209,0.9825942516326904,1.0655689239501953,0.010981803759932518,0.4133147895336151,0.04956961050629616,213750,13680000,273600,14167350
74,21,X1,2.4709995594584164,2.1985886925831437,0.9819099307060242,0.010746816173195839,0.1495903730392456,1.042486310005188,0.013855262659490108,0.9375287158414721,0.9819099307060242,1.042486310005188,0.010806861333549023,0.44655293226242065,0.07528967410326004,213750,13680000,273600,14167350
74,22,X3,-4.901493087513922,2.1898560551926494,0.9821423292160034,0.010760330595076084,0.1494169980287552,1.0341143608093262,0.013422036543488503,0.9055953232571483,0.9821423292160034,1.0341143608093262,0.011261711828410625,0.4210861325263977,0.06999614089727402,213750,13680000,273600,14167350
74,23,X2,-4.041991860297368,2.180859450250864,0.9821298718452454,0.010759533382952213,0.14730755984783173,1.0276055335998535,0.013056951574981213,0.8512973207980394,0.9821298718452454,1.0276055335998535,0.010955335572361946,0.3667469322681427,0.07164797186851501,213750,13680000,273600,14167350
74,24,X3,2.168366214704342,2.168801981024444,0.9821845293045044,0.010719594545662403,0.144651859998703,1.0187407732009888,0.012505223974585533,0.9508113570511342,0.9821845293045044,1.0187407732009888,0.011407751590013504,0.47657182812690735,0.06264671683311462,213750,13680000,273600,14167350
75,0,X3,-1.540357581477172,12.874538540840149,1.0064316987991333,2.5473363399505615,3.46237850189209,4.544662952423096,1.3137290477752686,19.79718165397644,1.0064316987991333,4.544662952423096,11.55829906463623,6.017972946166992,1.110690712928772,213750,13680000,273600,14167350
75,1,X1,1.7444022259906253,8.439457416534424,1.0204733610153198,0.7556107044219971,2.083967924118042,4.186540603637695,0.39286482334136963,11.817099785804748,1.0204733610153198,4.186540603637695,3.8206305503845215,5.6484856605529785,1.3065807819366455,213750,13680000,273600,14167350
75,2,X1,-4.148987203559477,6.487140730023384,1.0230698585510254,0.5052992105484009,0.9226521849632263,3.8603756427764893,0.17574383318424225,6.966635972261429,1.0230698585510254,3.8603756427764893,0.37782540917396545,4.219766139984131,1.3923553228378296,213750,13680000,273600,14167350
75,3,X4,-4.17615143090439,5.068148389458656,1.0185573101043701,0.3226405680179596,0.2763100266456604,3.288196563720703,0.16244392096996307,5.260309413075447,1.0185573101043701,3.288196563720703,0.20793797075748444,3.955031156539917,0.235989511013031,213750,13680000,273600,14167350
75,4,X2,0.60189347570617,4.654806926846504,0.9978249073028564,0.19767163693904877,0.285341739654541,3.0355327129364014,0.13843593001365662,5.233020746707917,0.9978249073028564,3.0355327129364014,0.14811895787715912,4.036391735076904,0.24183852970600128,213750,13680000,273600,14167350
75,5,X1,1.4578843202251681,4.358403228223324,0.9979740381240845,0.13681286573410034,0.3046930432319641,2.8029274940490723,0.11599578708410263,5.073005099594593,0.9979740381240845,2.8029274940490723,0.08328016847372055,4.04316520690918,0.18637941777706146,213750,13680000,273600,14167350
75,6,X2,4.228691362381078,3.902774728834629,1.0033284425735474,0.06062139570713043,0.35735848546028137,2.4006478786468506,0.0808185264468193,4.608616468310356,1.0033284425735474,2.4006478786468506,0.044562846422195435,3.7367300987243652,0.14652825891971588,213750,13680000,273600,14167350
75,7,X2,3.8899338350233954,3.727794125676155,1.0083333253860474,0.0452021062374115,0.37950262427330017,2.2262978553771973,0.06845821440219879,3.926570937782526,1.0083333253860474,2.2262978553771973,0.03792070224881172,3.1048851013183594,0.136838898062706,213750,13680000,273600,14167350
75,8,X2,2.914576427536697,3.543984077870846,1.002568006515503,0.03626798093318939,0.3746183216571808,2.071201801300049,0.05932796746492386,3.541390173137188,1.002568006515503,2.071201801300049,0.02742641419172287,2.7588608264923096,0.14034897089004517,213750,13680000,273600,14167350
75,9,X1,2.8318491067427427,3.1485709454864264,0.9973159432411194,0.026764338836073875,0.27085980772972107,1.805003046989441,0.048627808690071106,2.370273216441274,0.9973159432411194,1.805003046989441,0.02657684125006199,1.6621243953704834,0.12110818177461624,213750,13680000,273600,14167350
75,10,X4,1.5691654998134021,3.017790988087654,0.9951201677322388,0.02395486831665039,0.2618117034435272,1.691188931465149,0.045715317130088806,2.208614917844534,0.9951201677322388,1.691188931465149,0.022864874452352524,1.5269474983215332,0.12154072523117065,213750,13680000,273600,14167350
75,11,X3,-2.344178007149819,2.904236724600196,0.9945318102836609,0.02181646041572094,0.2533690333366394,1.591521143913269,0.04299827665090561,1.9437118202447892,0.9945318102836609,1.591521143913269,0.022440530359745026,1.2831907272338867,0.12086997181177139,213750,13680000,273600,14167350
75,12,X1,-2.7379003746319253,2.7120078280568123,0.9914392232894897,0.01876351609826088,0.23473331332206726,1.4290670156478882,0.038004759699106216,1.510487363487482,0.9914392232894897,1.4290670156478882,0.016146797686815262,0.8885580897331238,0.12168122828006744,213750,13680000,273600,14167350
75,13,X4,-3.2336210017940905,2.6334681659936905,0.9916844367980957,0.01757599413394928,0.22380465269088745,1.3637597560882568,0.03664332628250122,1.5673245031386616,0.9916844367980957,1.3637597560882568,0.015498736873269081,1.0093477964401245,0.07138913124799728,213750,13680000,273600,14167350
75,14,X2,3.104602815113008,2.5646939650177956,0.9922296404838562,0.016563884913921356,0.21442624926567078,1.3069764375686646,0.03449775278568268,1.6082732953131198,0.9922296404838562,1.3069764375686646,0.016351137310266495,1.0551894903182983,0.0768914520740509,213750,13680000,273600,14167350
75,15,X2,-3.528793068856811,2.4506813110783696,0.9905573129653931,0.014881419949233532,0.2004566639661789,1.2139079570770264,0.030877957120537758,1.2193166948854923,0.9905573129653931,1.2139079570770264,0.013747457414865494,0.695032000541687,0.06964418292045593,213750,13680000,273600,14167350
75,16,X4,-4.217688122880434,2.4022083021700382,0.991019606590271,0.014231245964765549,0.1906208097934723,1.1772370338439941,0.029099605977535248,1.1368063213303685,0.991019606590271,1.1772370338439941,0.011962276883423328,0.5985656976699829,0.09262701869010925,213750,13680000,273600,14167350
75,17,X2,-0.8308755734226603,2.3594136172905564,0.9908045530319214,0.013682804070413113,0.1811426430940628,1.1461002826690674,0.027683334425091743,1.2005147889256478,0.9908045530319214,1.1461002826690674,0.011406570672988892,0.6725218296051025,0.08920542150735855,213750,13680000,273600,14167350
