episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
133,6,0.8826808826997876,0.9367943406105042,1.3183774948120117,0.00961326900869608,0.35982435941696167,0.062208887189626694
133,7,0.9337568506598473,0.9364804625511169,1.1008113622665405,0.009695149958133698,0.45177266001701355,0.06483067572116852
133,8,0.9450451627373696,0.9370334148406982,1.043483853340149,0.00903318077325821,0.31407222151756287,0.22583630681037903
133,9,1.016213826276362,0.9370085597038269,1.0058467388153076,0.010270998813211918,0.5374881625175476,0.07988360524177551
133,10,0.7467750789597631,0.9368459582328796,0.9762165546417236,0.00984365213662386,0.276001900434494,0.07831702381372452
133,11,0.7391798276454211,0.9368459582328796,0.9748355150222778,0.010674847289919853,0.29625648260116577,0.04991220310330391
133,12,0.724486568942666,0.9365622401237488,0.9766583442687988,0.01157783530652523,0.27089738845825195,0.05936722829937935
133,13,0.7214313941076398,0.9367690682411194,0.9835090041160583,0.010752526111900806,0.2630872130393982,0.06353604048490524
133,14,0.6625527326017618,0.9365004301071167,0.9848771691322327,0.010923834517598152,0.18526552617549896,0.08208785206079483
133,15,0.4952222846448422,0.9369811415672302,0.9863337278366089,0.010805757716298103,0.07250238955020905,0.027251163497567177
134,0,29.89259750843048,0.936153769493103,4.596340179443359,19.66535186767578,6.926938533782959,2.1938083171844482
134,1,26.705274879932404,0.9387560486793518,3.7579281330108643,21.06805419921875,3.359013080596924,1.3388707637786865
134,2,25.67621167898178,0.9366177916526794,3.061384439468384,20.720788955688477,2.516028642654419,1.6397936344146729
134,3,24.69988045692444,0.9400347471237183,2.5259430408477783,20.862234115600586,2.096466064453125,1.0479847192764282
134,4,1.842107542604208,0.9398118257522583,1.7571192979812622,0.025649990886449814,0.9785258769989014,0.2985454499721527
134,5,1.596484312042594,0.9395946860313416,1.5065381526947021,0.02466101013123989,0.8830848336219788,0.19951190054416656
134,6,1.8521810663864016,0.9395895600318909,1.3260257244110107,0.014730940572917461,1.1380195617675781,0.24630750715732574
134,7,1.2329259041696787,0.9378940463066101,1.1100624799728394,0.010631794109940529,0.473101407289505,0.33960139751434326
134,8,1.1488718727603555,0.9381435513496399,1.0442097187042236,0.010389820672571659,0.37957361340522766,0.36243778467178345
134,9,1.098808510787785,0.9379462599754333,1.0078203678131104,0.01028375793248415,0.33713996410369873,0.36223146319389343
134,10,1.0335385931655765,0.9373653531074524,0.978542149066925,0.009198660962283611,0.2654367983341217,0.37572163343429565
134,11,1.0285875018686057,0.9373436570167542,0.9751016497612,0.00976494513452053,0.3247304856777191,0.31160300970077515
134,12,1.1308663181960583,0.9371321797370911,0.9749385714530945,0.010336320847272873,0.3191237449645996,0.4189921021461487
134,13,1.0455333188176157,0.9368910789489746,0.9768102765083313,0.00941411405801773,0.29187023639678955,0.36150869727134705
134,14,0.9954119265079499,0.9368395805358887,0.9772927761077881,0.009913370013237,0.17849309742450714,0.42417898774147034
134,15,0.9633078938350081,0.9365624189376831,0.9775868058204651,0.00958255585283041,0.17148011922836304,0.39941537380218506
134,16,0.8637410832569004,0.9362725019454956,0.9787126183509827,0.010045821778476238,0.17201074957847595,0.29868748784065247
134,17,0.8391885878518224,0.9362669587135315,0.9797675609588623,0.009810146875679493,0.13794203102588654,0.3082295060157776
134,18,0.8142639787867665,0.9365656971931458,0.9788376688957214,0.010542896576225758,0.14993074536323547,0.27070966362953186
134,19,0.7755561808124185,0.9361029267311096,0.9788395762443542,0.009692342020571232,0.14830215275287628,0.23457318544387817
134,20,0.6693205416202546,0.9361113905906677,0.9789127707481384,0.010179057717323303,0.12650281190872192,0.14963383972644806
134,21,0.6473131027072668,0.9361114501953125,0.9776430130004883,0.009053913876414299,0.1363145262002945,0.11919376999139786
134,22,0.5904412932693959,0.9362213015556335,0.9799436926841736,0.010154161602258682,0.11536148190498352,0.0816926509141922
134,23,0.5838005457073451,0.9362854957580566,0.9800864458084106,0.011006953194737434,0.1018465980887413,0.08767260611057281
134,24,0.5396458201110363,0.9364766478538513,0.9799950122833252,0.009959656745195389,0.07125289738178253,0.07513893395662308
135,0,31.781668651103974,0.9359588623046875,0.9930643439292908,23.074256896972656,5.984960556030273,2.336646556854248
135,1,28.946561443805695,0.9390369653701782,0.9873055219650269,24.003999710083008,3.6903116703033447,0.866981565952301
135,2,24.91297395527363,0.9397200345993042,0.9971269369125366,22.12141227722168,2.3580400943756104,0.04615218937397003
135,3,24.594922392070295,0.9387732148170471,0.9842027425765991,21.528886795043945,2.633787155151367,0.04765325039625168
135,4,0.8554498303681612,0.9377517104148865,0.987366795539856,0.01926867477595806,0.41443634033203125,0.036721114069223404
135,5,0.8742920771241188,0.9377822279930115,0.986625075340271,0.013107936829328537,0.44005075097084045,0.03625192865729332
135,6,0.8683877175673843,0.9365643262863159,0.9865581393241882,0.010970490984618664,0.4352361261844635,0.03755660727620125
135,7,0.6692434279248118,0.9369798302650452,0.9814406633377075,0.014498102478682995,0.23415334522724152,0.03690788149833679
135,8,0.6651208870112897,0.9362307786941528,0.983403742313385,0.014053534716367722,0.22738300263881683,0.03975744545459747
135,9,0.6332640359178185,0.9362486004829407,0.9827616810798645,0.01226047147065401,0.20243102312088013,0.03477048501372337
135,10,0.5980765853077173,0.9371379017829895,0.9871695637702942,0.01479584164917469,0.1647866815328598,0.03363256901502609
135,11,0.6500388804823161,0.9374551177024841,0.9914223551750183,0.013773901388049126,0.2171417772769928,0.033347707241773605
135,12,0.6989617194980383,0.9374375939369202,0.9913217425346375,0.01375230960547924,0.25703537464141846,0.04242216795682907
135,13,0.5621275577694178,0.9371727108955383,0.9920945763587952,0.015333877876400948,0.12563849985599518,0.03530172258615494
135,14,0.5275292739272117,0.9379215836524963,0.992282509803772,0.013212945312261581,0.0911296159029007,0.03714589402079582
135,15,0.4819307364523411,0.937867283821106,0.9921022057533264,0.01179458573460579,0.05340736359357834,0.030734889209270477
136,0,31.493179512023925,0.936153769493103,4.596340179443359,22.814985275268555,5.772533416748047,1.7991620302200317
136,1,29.545137244462968,0.9557323455810547,3.7576959133148193,23.129932403564453,5.111241817474365,0.36127737164497375
136,2,25.062176442146303,0.9465384483337402,3.080420970916748,21.954776763916016,1.1242495775222778,1.1777582168579102
136,3,25.639782738685607,0.9415222406387329,2.5338354110717773,22.146696090698242,1.4315977096557617,1.366417407989502
136,4,1.9331352978944778,0.9378117918968201,1.7710036039352417,0.13660076260566711,1.0623772144317627,0.19239424169063568
136,5,1.1545755296945572,0.9387220144271851,1.521331787109375,0.10387100279331207,0.36621710658073425,0.19247666001319885
136,6,1.0077776044607163,0.9381659030914307,1.3367326259613037,0.08610899746417999,0.26388752460479736,0.20280137658119202
136,7,1.0317666672170163,0.9389423727989197,1.1133366823196411,0.05444040521979332,0.3664526641368866,0.20041778683662415
136,8,0.9893681108951569,0.9383819699287415,1.054189682006836,0.05132359266281128,0.29428356885910034,0.24524661898612976
136,9,0.9001197516918182,0.937251627445221,1.0136092901229858,0.044061511754989624,0.23800837993621826,0.227877676486969
136,10,0.9515618778765202,0.9372297525405884,0.9802539348602295,0.011057976633310318,0.2583404779434204,0.29866668581962585
136,11,0.9983906414359809,0.9371588230133057,0.9757463335990906,0.011106422170996666,0.28138232231140137,0.3233208656311035
136,12,0.9592608764767647,0.9373162388801575,0.9748239517211914,0.010570921003818512,0.2847898602485657,0.2814720571041107
136,13,1.054929312132299,0.9369984269142151,0.9766704440116882,0.010941638611257076,0.41085806488990784,0.25039583444595337
136,14,0.9565115068107843,0.9369840621948242,0.9777182936668396,0.01045934297144413,0.32622548937797546,0.23688620328903198
136,15,0.9159752674400806,0.9367780685424805,0.9792667627334595,0.010344255715608597,0.3289863169193268,0.19343572854995728
137,0,30.667002868652343,0.936153769493103,4.596340179443359,21.224279403686523,6.653484344482422,1.682740330696106
137,1,26.728863966464996,0.9379414319992065,3.758268356323242,21.319995880126953,4.1901326179504395,0.279493510723114
137,2,20.780690659582614,0.9379400610923767,3.0779080390930176,18.20940399169922,1.6469670534133911,0.12114999443292618
137,3,20.879542768001556,0.9360198974609375,2.523937940597534,17.982694625854492,1.8743900060653687,0.3304665684700012
137,4,2.063069428503513,0.93613201379776,1.7542445659637451,0.029247738420963287,0.8385305404663086,0.6572158336639404
137,5,1.7991159103810788,0.9361386299133301,1.4934160709381104,0.018146540969610214,0.7297487258911133,0.5653097033500671
137,6,1.5608956588432192,0.9361386895179749,1.3034707307815552,0.010871018283069134,0.5747697353363037,0.5273330211639404
137,7,1.1806874617934229,0.9359114766120911,1.0919095277786255,0.01007860153913498,0.4216740131378174,0.343370646238327
137,8,1.1196684818714857,0.9359777569770813,1.0330268144607544,0.009979335591197014,0.25934886932373047,0.4565393626689911
137,9,1.056100862286985,0.9359678030014038,1.0002511739730835,0.00968059804290533,0.21922847628593445,0.4399479925632477
137,10,0.8132848916575313,0.9359232187271118,0.9761604070663452,0.01022049318999052,0.0804251953959465,0.34022247791290283
137,11,0.8061939554288984,0.9360606670379639,0.9747929573059082,0.010702994652092457,0.051315538585186005,0.36200469732284546
137,12,0.8884925685822964,0.9360510110855103,0.975838840007782,0.010003369301557541,0.13356830179691315,0.36254292726516724
137,13,0.9013542663305998,0.935900866985321,0.9796240329742432,0.010804174467921257,0.06913630664348602,0.43830880522727966
137,14,0.90652209892869,0.9359376430511475,0.9817440509796143,0.010803688317537308,0.06312496960163116,0.44905710220336914
137,15,0.8227229062467813,0.9359360337257385,0.9837334752082825,0.009772049263119698,0.06521720439195633,0.3637997508049011
137,16,0.9093619694933295,0.9361505508422852,0.9839898943901062,0.010783123783767223,0.04975948855280876,0.46479126811027527
137,17,0.8591338057070971,0.935956597328186,0.9849513173103333,0.00979105569422245,0.03484439104795456,0.4303167760372162
138,0,31.598255145549775,0.9361754059791565,0.9814203977584839,23.58294105529785,5.770269393920898,1.861525535583496
138,1,26.606267684698103,0.9452754855155945,1.0055527687072754,23.16831398010254,2.7894840240478516,0.25830402970314026
138,2,21.21738511323929,0.9453061819076538,0.9998440146446228,18.070209503173828,2.2433478832244873,0.5147976875305176
138,3,22.59125018119812,0.9367635250091553,0.9960502982139587,20.641050338745117,0.8987106084823608,0.6649264693260193
138,4,1.4668105855584144,0.9359163045883179,0.9914274215698242,0.04695487767457962,0.599703848361969,0.4346831142902374
138,5,1.3965343300253152,0.9359205365180969,0.9884509444236755,0.019622886553406715,0.6440592408180237,0.3479779064655304
138,6,1.2375428564846516,0.9370556473731995,0.9886613488197327,0.013561088591814041,0.4324471354484558,0.4063912332057953
138,7,1.1338482715189457,0.9365251660346985,0.9861143827438354,0.011888597160577774,0.3506312966346741,0.38680046796798706
138,8,1.2626306749880314,0.9365194439888,0.9875771999359131,0.01081717386841774,0.44743141531944275,0.41956275701522827
138,9,0.8581771120429039,0.9359915852546692,0.9865569472312927,0.010983549058437347,0.1959976851940155,0.26668617129325867
138,10,0.7356823833659292,0.9358791708946228,0.9919212460517883,0.009968292899429798,0.1658502221107483,0.1743037849664688
138,11,0.7261169994249941,0.9358829855918884,0.9908918738365173,0.01033052895218134,0.06916911154985428,0.2612623870372772
138,12,0.6529891977086664,0.9358828663825989,0.9895291924476624,0.01078906748443842,0.07311089336872101,0.18400682508945465
138,13,0.6977384814992547,0.9359915852546692,0.9885366559028625,0.010309037752449512,0.04145890846848488,0.26106488704681396
138,14,0.6296517256647348,0.9360216856002808,0.9886395931243896,0.010221881791949272,0.0372641496360302,0.1972334384918213
138,15,0.6626968747004867,0.9360190629959106,0.987734854221344,0.009402590803802013,0.04910260811448097,0.21944089233875275
138,16,0.6670635187998415,0.9359375834465027,0.9871999025344849,0.010558226145803928,0.03548803925514221,0.23638975620269775
138,17,0.651992311142385,0.9360343217849731,0.986067533493042,0.01110681053251028,0.02830979973077774,0.22815532982349396
138,18,0.6360985390841961,0.9360270500183105,0.9864356517791748,0.010687027126550674,0.04316043108701706,0.1977585405111313
138,19,0.8512741385027767,0.9359528422355652,0.9870094656944275,0.010202347300946712,0.033458251506090164,0.4230210781097412
138,20,0.7821220895275474,0.9359380006790161,0.9862873554229736,0.010468165390193462,0.03709245100617409,0.35011640191078186
139,0,36.34865601062775,0.936153769493103,4.596340179443359,24.940034866333008,7.5808868408203125,2.721235513687134
139,1,29.516433310508727,0.9387247562408447,3.7585322856903076,23.508411407470703,4.420652866363525,0.647917628288269
139,2,14.059233927726746,0.9387269616127014,3.0695993900299072,11.344600677490234,1.3938310146331787,0.5191369652748108
139,3,15.25812908411026,0.9410684704780579,2.5111870765686035,12.976990699768066,0.7511573433876038,0.8395299315452576
139,4,1.4530866112560035,0.9364925622940063,1.744699478149414,0.01929475925862789,0.2787526845932007,0.6188007593154907
139,5,1.447141438163817,0.936527669429779,1.4869979619979858,0.01412262860685587,0.3441917598247528,0.6041219234466553
139,6,1.38465833645314,0.9359698295593262,1.301883339881897,0.01327525358647108,0.43969252705574036,0.4841199219226837
139,7,1.023136924020946,0.9362475872039795,1.0874016284942627,0.012481640093028545,0.3368782103061676,0.26904723048210144
139,8,0.9066377872601151,0.9362460970878601,1.033821702003479,0.00937811378389597,0.27160540223121643,0.23164071142673492
139,9,0.9932913271710277,0.936847984790802,1.0009164810180664,0.010677608661353588,0.2781035602092743,0.3169572651386261
139,10,0.879708695039153,0.9375635385513306,0.9768339991569519,0.010884156450629234,0.2718054950237274,0.21413953602313995
139,11,0.8019485985860229,0.9374390840530396,0.9748069643974304,0.01197036262601614,0.1680227816104889,0.23950624465942383
139,12,0.7395358892157674,0.9374426603317261,0.9754049181938171,0.010102328844368458,0.12354342639446259,0.2233206182718277
139,13,0.7129803270101548,0.9373922348022461,0.9781959056854248,0.01014777272939682,0.11004673689603806,0.20966818928718567
139,14,0.7129657607525587,0.9377058148384094,0.9799736738204956,0.010797655209898949,0.0982830747961998,0.22034913301467896
139,15,0.7658731268718839,0.9377188682556152,0.9816832542419434,0.01018043328076601,0.12416727840900421,0.24764499068260193
139,16,0.7029460920020938,0.9375717639923096,0.9824365973472595,0.009808006696403027,0.08242490142583847,0.22671151161193848
139,17,0.6572681155055762,0.9370949268341064,0.9824764728546143,0.00890694372355938,0.0748218521475792,0.18962503969669342
