episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,5,6.829243533313274,1.0269626379013062,0.9887003302574158,1.0564213991165161,1.0442585945129395,0.026659030467271805,0.03548853471875191,0.11649354547262192,0.04696188122034073,0.2576991021633148,0.2254965752363205,0.020494097843766212,0.0434703528881073,0.03022794984281063,0.08301442116498947,0.026377150788903236,0.7822344899177551,0.7449364066123962,0.133840411901474,0.1227145716547966,1.6137351989746094,0.1625557541847229,0.11370198428630829,0.6388894319534302,0.5198015570640564,0.08244477212429047,0.033415503799915314,0.028025919571518898,0.07912677526473999,0.03816952183842659
23,6,8.030688540637493,1.0267785787582397,0.9867240190505981,1.0561546087265015,1.0440713167190552,0.024641456082463264,0.03328832983970642,0.11290229111909866,0.027270806953310966,0.30854862928390503,0.27801474928855896,0.02443387731909752,0.04730446636676788,0.033009033650159836,0.06247853487730026,0.031946856528520584,0.8768277764320374,0.7566853165626526,0.23042772710323334,0.09874643385410309,2.5536093711853027,0.23450076580047607,0.15205854177474976,0.799679696559906,0.29112085700035095,0.044255733489990234,0.0315859392285347,0.03539765626192093,0.07820604741573334,0.04100194200873375
23,7,8.143480408191682,1.0267661809921265,0.9864951968193054,1.0571335554122925,1.0419869422912598,0.023416221141815186,0.03110824152827263,0.1297324299812317,0.021320868283510208,0.17320317029953003,0.24447838962078094,0.03722652420401573,0.046117380261421204,0.03433150425553322,0.06569124013185501,0.02946697175502777,0.9112969636917114,1.1398833990097046,0.22086258232593536,0.04992609843611717,2.5071663856506348,0.3240196108818054,0.023104000836610794,0.779573380947113,0.3132818639278412,0.052908558398485184,0.032599758356809616,0.0324198454618454,0.056460294872522354,0.04140834882855415
23,8,8.898046266287565,1.0267612934112549,0.9858165383338928,1.0575393438339233,1.0433540344238281,0.025553356856107712,0.03424454480409622,0.14266225695610046,0.02607555314898491,0.2497866451740265,0.29477086663246155,0.031997472047805786,0.050195254385471344,0.036908265203237534,0.07935672253370285,0.03896847367286682,0.999927818775177,1.415759801864624,0.19945888221263885,0.06198008731007576,2.4933526515960693,0.2600843906402588,0.025234734639525414,1.0772576332092285,0.35385483503341675,0.04719911143183708,0.031706973910331726,0.026281630620360374,0.03207843750715256,0.040655624121427536
23,9,8.771816001832486,1.026761531829834,0.986768901348114,1.0582385063171387,1.0434929132461548,0.023925311863422394,0.03534754365682602,0.11943463236093521,0.022475434467196465,0.29280781745910645,0.32457125186920166,0.03546269237995148,0.05703580379486084,0.039611946791410446,0.07884914427995682,0.03277979791164398,0.9395425319671631,1.8586374521255493,0.15127800405025482,0.0989387258887291,2.0479791164398193,0.2523072361946106,0.024127505719661713,0.9767353534698486,0.38782501220703125,0.03620259091258049,0.027494071051478386,0.024972248822450638,0.028172802180051804,0.03224960342049599
23,10,8.948229872807861,1.026776909828186,0.9876024127006531,1.0569517612457275,1.043851613998413,0.023867260664701462,0.03812841325998306,0.06648395955562592,0.023391379043459892,0.41847479343414307,0.5789116024971008,0.032768744975328445,0.044924888759851456,0.03819084167480469,0.05755145847797394,0.03359481692314148,1.292616367340088,2.4881863594055176,0.17139676213264465,0.1593264639377594,1.8744406700134277,0.30394017696380615,0.02344079501926899,0.06335918605327606,0.2331111580133438,0.02819995954632759,0.03227679431438446,0.028460906818509102,0.029256202280521393,0.040893372148275375
24,0,52.9342601776123,1.031747817993164,0.984406590461731,1.0560011863708496,1.042736530303955,0.5686760544776917,0.5237635970115662,1.5441133975982666,1.2895512580871582,1.6731458902359009,2.7432148456573486,2.091998338699341,1.0213667154312134,1.6938601732254028,1.1838054656982422,1.0213996171951294,4.1298909187316895,4.450433254241943,4.6286797523498535,4.0330915451049805,2.180302143096924,0.9215040802955627,2.4563491344451904,1.6922111511230469,0.8985744118690491,1.553300142288208,1.484682321548462,3.437032699584961,2.6516506671905518,2.2386841773986816
24,1,8.381255495175719,1.0631269216537476,0.9925850629806519,1.0574066638946533,1.048522710800171,0.024391913786530495,0.4656789302825928,0.10263817012310028,0.0607818104326725,0.24138134717941284,0.27479419112205505,0.03047524206340313,0.054061658680438995,0.03701581805944443,0.7476515769958496,0.07073384523391724,0.2510797083377838,0.13371556997299194,0.37916436791419983,2.1145787239074707,1.1897387504577637,0.1619555801153183,0.23318134248256683,0.39421558380126953,0.3463441729545593,0.056014783680438995,0.058734048157930374,0.05352623760700226,0.026097944006323814,0.0409759059548378
24,2,9.321102456375957,1.0442017316818237,0.9885005354881287,1.0586539506912231,1.048233985900879,0.029294565320014954,0.5280347466468811,0.13440896570682526,0.03353584185242653,0.2871447503566742,0.5317900776863098,0.02870699018239975,0.09965305030345917,0.035655632615089417,0.28488755226135254,0.03303868696093559,0.34812790155410767,0.20467257499694824,2.7070224285125732,1.389668345451355,0.6995553970336914,0.20734640955924988,0.19477017223834991,0.33356598019599915,0.050499722361564636,0.20116806030273438,0.03964543715119362,0.03464311733841896,0.02383938990533352,0.032508619129657745
24,3,8.762190257012843,1.042607069015503,0.9909899830818176,1.0563291311264038,1.0433615446090698,0.039801400154829025,0.518166720867157,0.1354604959487915,0.03743068873882294,0.3917277157306671,0.29054325819015503,0.025538422167301178,0.15536361932754517,0.04083355888724327,0.30583828687667847,0.04684235155582428,0.3519521951675415,0.1012965589761734,3.799858808517456,0.07305333018302917,0.8833227753639221,0.18516463041305542,0.04125693812966347,0.19407020509243011,0.07329531759023666,0.11286837607622147,0.03695889934897423,0.03503790870308876,0.026689477264881134,0.033160772174596786
24,4,9.978029942512512,1.0374411344528198,0.9914520382881165,1.055024266242981,1.0435279607772827,0.025301307439804077,0.027910809963941574,0.07104755192995071,0.03433946147561073,0.16921240091323853,0.25662514567375183,0.044113773852586746,0.11589521169662476,0.035014547407627106,0.09104374796152115,0.06745048612356186,0.7828729152679443,0.3259551525115967,4.8318071365356445,0.03888200968503952,0.7639654278755188,0.03650293126702309,0.03447670862078667,0.7226899862289429,0.41787323355674744,0.11818814277648926,0.035492852330207825,0.031175319105386734,0.02805258333683014,0.046652019023895264
24,5,8.576335925608873,1.0322588682174683,0.9875326156616211,1.0549015998840332,1.0425710678100586,0.02546110935509205,0.040768928825855255,0.11403504759073257,0.037634607404470444,0.1525779515504837,0.30123674869537354,0.04401535540819168,0.13025547564029694,0.03503689169883728,0.12147680670022964,0.06948146224021912,0.8121858835220337,0.21046465635299683,2.8805437088012695,0.03577971085906029,1.2532665729522705,0.04021049290895462,0.03372899070382118,0.6355096697807312,0.5051840543746948,0.12412003427743912,0.032464366406202316,0.05451292172074318,0.02460337243974209,0.038328275084495544
24,6,7.556572065874934,1.0299888849258423,0.9852592349052429,1.054900050163269,1.0432881116867065,0.025957144796848297,0.07021935284137726,0.1020941287279129,0.053364090621471405,0.09364079684019089,0.2590431272983551,0.040209077298641205,0.12375719845294952,0.03405895456671715,0.08899841457605362,0.0491597019135952,0.8360360264778137,0.18503865599632263,2.7263150215148926,0.034216515719890594,0.7434563040733337,0.06842773407697678,0.03549619019031525,0.7616117596626282,0.17823098599910736,0.07507019490003586,0.02929694950580597,0.05740564689040184,0.025789951905608177,0.03699088469147682
24,7,6.476631278917194,1.0299592018127441,0.9862104058265686,1.054972767829895,1.0415728092193604,0.023865679278969765,0.11255215108394623,0.1912682205438614,0.04470861703157425,0.10576801002025604,0.24686966836452484,0.08009946346282959,0.1578322947025299,0.028972629457712173,0.1915106177330017,0.06797505915164948,0.7238194346427917,0.3197558522224426,1.5322067737579346,0.04290754348039627,0.5040918588638306,0.0459013357758522,0.036661162972450256,0.5416280627250671,0.4208720028400421,0.10024797916412354,0.03269656002521515,0.037358757108449936,0.025071658194065094,0.03944684937596321
24,8,6.875082539021969,1.029803991317749,0.9857149124145508,1.0548466444015503,1.0416797399520874,0.025771472603082657,0.11395560950040817,0.17083503305912018,0.032973021268844604,0.11386121809482574,0.34639906883239746,0.03722640499472618,0.1149682030081749,0.029193267226219177,0.25218066573143005,0.09359711408615112,0.632809042930603,0.3709505498409271,1.7274118661880493,0.040068935602903366,0.6964665651321411,0.04350177198648453,0.03307950869202614,0.4258110821247101,0.5307931303977966,0.08399888873100281,0.031840234994888306,0.03291507437825203,0.02924457937479019,0.04282117262482643
24,9,8.016296318173408,1.0301823616027832,0.9863908290863037,1.0550484657287598,1.0422985553741455,0.024696342647075653,0.12274918705224991,0.08325965702533722,0.05356467515230179,0.11882369965314865,0.4566184878349304,0.04059304669499397,0.17877405881881714,0.02947397157549858,0.21999149024486542,0.07473013550043106,0.78795325756073,0.3388896584510803,2.070131301879883,0.0382203534245491,0.8962868452072144,0.041726384311914444,0.03337157145142555,0.5395965576171875,0.8195443749427795,0.0940466821193695,0.027050865814089775,0.033091820776462555,0.030099021270871162,0.04022882878780365
24,10,7.433443787693977,1.0315476655960083,0.9867556095123291,1.0546897649765015,1.0418519973754883,0.026235952973365784,0.028957996517419815,0.07143477350473404,0.04525357112288475,0.1127297654747963,0.6637502312660217,0.02753761224448681,0.10029103606939316,0.02584214322268963,0.3473846912384033,0.04603827744722366,1.0454150438308716,0.5011056661605835,1.5909160375595093,0.044124435633420944,0.4440711736679077,0.06994118541479111,0.03192850574851036,0.4913354218006134,0.6513896584510803,0.1266951709985733,0.030825339257717133,0.03321651369333267,0.02592402882874012,0.0281305480748415
24,11,7.209177148342133,1.0300705432891846,0.9859595894813538,1.0546132326126099,1.0423346757888794,0.024394117295742035,0.02706103026866913,0.045041948556900024,0.03771653771400452,0.09154623746871948,0.7803789377212524,0.028837163001298904,0.12071716040372849,0.03338915854692459,0.3891390264034271,0.023836785927414894,1.1869995594024658,0.40913549065589905,1.3718475103378296,0.053657058626413345,0.2395491600036621,0.09832406044006348,0.047368623316287994,0.5032994151115417,0.6358448266983032,0.11055607348680496,0.03422493115067482,0.034155458211898804,0.02409379743039608,0.035467471927404404
24,12,8.03451322093606,1.0292878150939941,0.9865033030509949,1.054867148399353,1.0414721965789795,0.02792517840862274,0.02475806698203087,0.046544983983039856,0.04028211906552315,0.10438425838947296,0.7196875214576721,0.03778930753469467,0.11072263866662979,0.04016873240470886,0.3276398479938507,0.025684943422675133,1.45435631275177,0.19307941198349,1.9852038621902466,0.08731312304735184,0.20087243616580963,0.08735103160142899,0.05083799734711647,0.7221522331237793,0.6659097671508789,0.1376051902770996,0.02861580066382885,0.028758374974131584,0.02729923464357853,0.03714475408196449
24,13,7.704701760411263,1.0292776823043823,0.9863559603691101,1.0548306703567505,1.0435291528701782,0.0291484035551548,0.03969810903072357,0.0478680282831192,0.03906796872615814,0.12751875817775726,0.29063141345977783,0.029975708574056625,0.06264370679855347,0.037045303732156754,0.186631977558136,0.022139426320791245,1.814487099647522,0.3491802513599396,1.91753351688385,0.09336451441049576,0.18993410468101501,0.1109776571393013,0.04158138111233711,0.4754624366760254,0.7217678427696228,0.1332712471485138,0.027731938287615776,0.03170649707317352,0.026641709730029106,0.03589406609535217
25,0,58.767529654502866,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.1117092370986938,0.7110877633094788,2.524235725402832,1.6145946979522705,2.1222009658813477,3.4726972579956055,2.1425657272338867,0.7852321863174438,2.4079017639160156,1.0059818029403687,1.2448325157165527,3.7930023670196533,4.156508922576904,5.620275497436523,3.9514012336730957,1.9337202310562134,0.7692943215370178,2.268465280532837,2.878933906555176,1.1258809566497803,2.549408197402954,1.8269274234771729,3.2751963138580322,2.175964832305908,2.4767937660217285
25,1,9.13739877231419,1.0314011573791504,1.0137255191802979,1.0627408027648926,1.0549565553665161,0.022617515176534653,0.6544958353042603,0.09801475703716278,0.02772063948214054,0.3884159028530121,0.07267602533102036,0.056808020919561386,0.034248463809490204,0.04814927279949188,0.07637995481491089,0.09290735423564911,0.3315562307834625,0.2800956070423126,0.1312858611345291,3.401167392730713,0.3142257630825043,0.26444011926651,0.647386908531189,0.5039070844650269,0.4480244815349579,0.25014233589172363,0.03321461006999016,0.05688082054257393,0.02428099513053894,0.04579201340675354
25,2,10.301960174366831,1.0268645286560059,0.9931290149688721,1.0552971363067627,1.0608912706375122,0.022103160619735718,0.7478301525115967,0.10452690720558167,0.022707153111696243,0.0964771956205368,0.8968050479888916,0.02852213941514492,0.07394241541624069,0.03474804759025574,0.2720594108104706,0.10386960208415985,0.7448400259017944,0.8761274218559265,0.32944348454475403,2.2527735233306885,1.2416636943817139,0.14721959829330444,0.4743291139602661,0.5155283808708191,0.28021588921546936,0.05391501635313034,0.04948681592941284,0.034471746534109116,0.028106167912483215,0.04301167279481888
25,3,9.613077593222261,1.0270792245864868,0.9847739338874817,1.0584232807159424,1.056192398071289,0.025223545730113983,0.6886926293373108,0.24343445897102356,0.02860155515372753,0.2210208773612976,1.314204216003418,0.027497660368680954,0.07636433094739914,0.056971557438373566,0.31176742911338806,0.06296893209218979,1.0818837881088257,0.661935031414032,0.6583395600318909,0.06982830911874771,1.4555144309997559,0.08563356846570969,0.0292084738612175,0.7320259809494019,0.7651355266571045,0.04804925248026848,0.027478478848934174,0.05012979730963707,0.025606613606214523,0.04026782140135765
25,4,9.427148848772049,1.026879906654358,0.985181450843811,1.0609233379364014,1.055337905883789,0.023062610998749733,0.14242786169052124,0.24442732334136963,0.0776110365986824,0.5825825333595276,0.28165021538734436,0.030935466289520264,0.07770439237356186,0.04607686027884483,0.4247574508190155,0.11033888161182404,0.6055750846862793,0.6564939022064209,1.7748193740844727,0.055695950984954834,0.9072943329811096,0.3576878607273102,0.026448769494891167,1.2765098810195923,0.6487491130828857,0.10990987718105316,0.03345470130443573,0.03636495769023895,0.03344976529479027,0.037456125020980835
25,5,10.76143011264503,1.0267610549926758,0.985926628112793,1.0589804649353027,1.0535168647766113,0.021596523001790047,0.08354732394218445,0.3918791711330414,0.06371670961380005,0.8521935939788818,0.17816714942455292,0.028435280546545982,0.09475753456354141,0.04227117449045181,0.6729916930198669,0.07975248247385025,0.6805338263511658,0.4906046986579895,2.398998260498047,0.06876980513334274,1.2644448280334473,0.3254208564758301,0.02870395965874195,1.257371425628662,0.6617134213447571,0.1027311459183693,0.03427766263484955,0.0406041257083416,0.03231659159064293,0.040593866258859634
