episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
94,24,X5,4.03863474370586,2.089542815461755,0.9894067049026489,0.009821959771215916,0.05763491615653038,1.0225263833999634,0.010152851231396198,1.9167455544695258,0.9894067049026489,1.0225263833999634,0.010594579391181469,1.489634394645691,0.014129962772130966,213750,0,273600,487350
95,0,X5,-3.119037844818818,11.913790881633759,0.9944892525672913,1.7273544073104858,1.04587721824646,4.501323223114014,3.644746780395508,21.09922162294388,0.9944892525672913,4.501323223114014,10.380197525024414,6.630422592163086,2.989439010620117,213750,0,273600,487350
95,1,X2,4.116001366483484,6.8168705701828,0.9961050152778625,0.4031766355037689,0.9146230220794678,4.143604278564453,0.3593616187572479,12.615761494636535,0.9961050152778625,4.143604278564453,3.5744547843933105,7.257872581481934,0.7554922699928284,213750,0,273600,487350
95,2,X4,-0.09973454081819177,6.020612046122551,0.989301860332489,0.12577134370803833,0.9704923033714294,3.813978433609009,0.12106810510158539,8.675598990917205,0.989301860332489,3.813978433609009,1.468309760093689,5.0254058837890625,1.2212272882461548,213750,0,273600,487350
95,3,X2,3.603950372580652,4.7919666320085526,0.9893320202827454,0.08330132067203522,0.372025728225708,3.2534544467926025,0.09385311603546143,5.524426698684692,0.9893320202827454,3.2534544467926025,0.9849556088447571,2.409853935241699,1.2810598611831665,213750,0,273600,487350
95,4,X2,-2.4210381589958563,4.384191084653139,0.9913109540939331,0.06981109082698822,0.25348180532455444,3.0090582370758057,0.06052899733185768,3.3560084462165833,0.9913109540939331,3.0090582370758057,0.853043794631958,0.7117461562156677,0.9911446571350098,213750,0,273600,487350
95,5,X2,-0.40867769759506345,4.077683664858341,0.9904636740684509,0.059574104845523834,0.19482067227363586,2.784550666809082,0.04827454686164856,3.087623965740204,0.9904636740684509,2.784550666809082,0.7244362831115723,0.8852344751358032,0.7229503393173218,213750,0,273600,487350
95,6,X3,-2.9768404028856765,3.558974787592888,0.9898653030395508,0.04109593853354454,0.11235833913087845,2.3893768787384033,0.026278328150510788,3.4760378122329714,0.9898653030395508,2.3893768787384033,0.6197175979614258,0.8274250030517578,1.3530467748641968,213750,0,273600,487350
95,7,X3,-3.0584452243765634,3.3510049991309643,0.9894680976867676,0.03285672143101692,0.09005434811115265,2.2195191383361816,0.01910669356584549,2.716517949104309,0.9894680976867676,2.2195191383361816,0.4669345021247864,0.8061161041259766,0.8016698956489563,213750,0,273600,487350
95,8,X4,3.215480213281575,3.171987807378173,0.9893038272857666,0.026898851618170738,0.07401842623949051,2.06599497795105,0.01577172428369522,2.4642948865890504,0.9893038272857666,2.06599497795105,0.3699163794517517,0.7178330421447754,0.7654857039451599,213750,0,273600,487350
95,9,X5,3.2675484456539046,2.882523954845965,0.9892992377281189,0.01879085786640644,0.056066207587718964,1.8058584928512573,0.012509158812463284,1.9674954265356064,0.9892992377281189,1.8058584928512573,0.22978244721889496,0.5807775259017944,0.5979039072990417,213750,0,273600,487350
95,10,X5,3.700020675718825,2.7655886514112353,0.9892125725746155,0.01612633466720581,0.05212594196200371,1.696323275566101,0.011800526641309261,1.978501781821251,0.9892125725746155,1.696323275566101,0.1854521483182907,0.7056353092193604,0.5503071546554565,213750,0,273600,487350
95,11,X1,-4.144952369474103,2.745473879389465,0.9892148375511169,0.01676172763109207,0.1297711879014969,1.598347783088684,0.011378343217074871,2.0607434451580047,0.9892148375511169,1.598347783088684,0.13154444098472595,0.8176100254058838,0.5940764546394348,213750,0,273600,487350
95,12,X1,-3.29860111318557,2.5269857328385115,0.9892215132713318,0.011719453148543835,0.07811637967824936,1.4371377229690552,0.01079066377133131,1.9425487279891969,0.9892215132713318,1.4371377229690552,0.06316784024238586,0.90233314037323,0.49177590012550354,213750,0,273600,487350
95,13,X5,4.403251131255214,2.457622624002397,0.9892109632492065,0.011149524711072445,0.07566796988248825,1.3709965944290161,0.010597571730613708,1.6773446701467036,0.9892109632492065,1.3709965944290161,0.043883826583623886,0.7452991604804993,0.41612017154693604,213750,0,273600,487350
95,14,X1,-4.116489600365137,2.4040922252461314,0.9892109036445618,0.01090188603848219,0.0801580473780632,1.313329815864563,0.010491572320461273,1.8536749690771104,0.9892109036445618,1.313329815864563,0.04960329830646515,0.8461552858352661,0.4974082410335541,213750,0,273600,487350
95,15,X5,4.803936892471514,2.309247554279864,0.9892591238021851,0.010696005076169968,0.0774475559592247,1.2214579582214355,0.01038691122084856,1.8947720754891635,0.9892591238021851,1.2214579582214355,0.031036900356411934,0.8837526440620422,0.5378391146659851,213750,0,273600,487350
95,16,X3,-2.740417664970739,2.2714962353929877,0.9893945455551147,0.01063328143209219,0.07615344971418381,1.1849865913391113,0.010328367352485657,1.8597789831459521,0.9893945455551147,1.1849865913391113,0.03253461793065071,0.8651551604270935,0.5272129774093628,213750,0,273600,487350
95,17,X1,4.622677829469177,2.238475532270968,0.9893839955329895,0.012201395817101002,0.07279082387685776,1.153826117515564,0.010273199528455734,1.7625784251838923,0.9893839955329895,1.153826117515564,0.018665948882699013,0.8227764368057251,0.49249401688575745,213750,0,273600,487350
95,18,X4,1.6661229860098627,2.1840219236910343,0.9893198013305664,0.011610517278313637,0.06744652986526489,1.1055142879486084,0.010130787268280983,1.6807373037561775,0.9893198013305664,1.1055142879486084,0.015403090976178646,0.75162672996521,0.49474066495895386,213750,0,273600,487350
95,19,X4,2.962022251015231,2.1635203128680587,0.9893484115600586,0.011468607001006603,0.06535250693559647,1.0872608423233032,0.010089945048093796,1.5488869413733481,0.9893484115600586,1.0872608423233032,0.014294110238552094,0.6126322150230408,0.506638765335083,213750,0,273600,487350
95,20,X1,3.5769414886517517,2.1477247858420014,0.9893484115600586,0.011229540221393108,0.06489493697881699,1.0722023248672485,0.010049572214484215,1.525528278760612,0.9893484115600586,1.0722023248672485,0.013372364453971386,0.6406735181808472,0.45917224884033203,213750,0,273600,487350
95,21,X4,-1.2229159109226897,2.1199043868109584,0.9896417260169983,0.011016958393156528,0.0592336505651474,1.0500420331954956,0.00997001864016056,1.3503181114792824,0.9896417260169983,1.0500420331954956,0.01155773550271988,0.6315937042236328,0.2992299199104309,213750,0,273600,487350
95,22,X1,-0.6428076630790569,2.110170567408204,0.9896416664123535,0.010929742828011513,0.05756209418177605,1.0420873165130615,0.00994974747300148,1.314608019590378,0.9896416664123535,1.0420873165130615,0.012099772691726685,0.580068826675415,0.3160936236381531,213750,0,273600,487350
95,23,X5,2.7534587597770432,2.1025231173262,0.9897042512893677,0.010842652060091496,0.056268110871315,1.0357674360275269,0.00994066707789898,1.4797786919400098,0.9897042512893677,1.0357674360275269,0.01226941030472517,0.7194827795028687,0.34293216466903687,213750,0,273600,487350
95,24,X1,1.9042795995403905,2.0896742586046457,0.9894568920135498,0.010697755962610245,0.052600741386413574,1.0269732475280762,0.009945621713995934,1.4288329092785717,0.9894568920135498,1.0269732475280762,0.010919454507529736,0.686686098575592,0.32794132828712463,213750,0,273600,487350
96,0,X5,-1.7716562647430534,12.195681035518646,0.9949784874916077,2.396108627319336,0.983617901802063,4.501297473907471,3.319678544998169,21.363412964344025,0.9949784874916077,4.501297473907471,10.838984489440918,6.159468173980713,3.265705108642578,213750,0,273600,487350
96,1,X2,-1.0218264568743884,7.166945040225983,0.992966890335083,0.77554851770401,0.7220107913017273,4.14883279800415,0.527586042881012,10.292245197296143,0.992966890335083,4.14883279800415,3.949551582336426,3.6957573890686035,1.6185762882232666,213750,0,273600,487350
96,2,X1,4.327465886079143,5.907791081815958,0.993074357509613,0.060467544943094254,0.7334049344062805,3.8283257484436035,0.2925184965133667,6.542059195041657,0.993074357509613,3.8283257484436035,0.7361093759536743,2.296722888946533,2.5449469089508057,213750,0,273600,487350
96,3,X4,-2.2757019712300472,4.997312864288688,0.9903449416160583,0.0190445389598608,0.4183581471443176,3.262847661972046,0.30671757459640503,3.138961356878281,0.9903449416160583,3.262847661972046,0.21188876032829285,1.663382649421692,0.41305142641067505,213750,0,273600,487350
96,4,X2,-4.535040023574458,4.631842913106084,0.9895828366279602,0.014410944655537605,0.36031413078308105,3.016139030456543,0.25139597058296204,2.577072736620903,0.9895828366279602,3.016139030456543,0.1470506340265274,1.2718145847320557,0.3570631444454193,213750,0,273600,487350
96,5,X4,0.07704095730571403,4.30114540271461,0.9892106652259827,0.012858016416430473,0.3153601884841919,2.7896196842193604,0.19409684836864471,2.456001786887646,0.9892106652259827,2.7896196842193604,0.11412721127271652,1.2537225484848022,0.33238595724105835,213750,0,273600,487350
96,6,X2,3.2602397438254513,3.7758951727300882,0.9892602562904358,0.011939646676182747,0.25648266077041626,2.399048328399658,0.11916428059339523,1.774715393781662,0.9892602562904358,2.399048328399658,0.06523367762565613,0.8615292906761169,0.17029070854187012,213750,0,273600,487350
96,7,X5,-2.5048247141035995,3.5534145422279835,0.9892165660858154,0.011747587472200394,0.22513724863529205,2.231543779373169,0.09576936066150665,1.7235859274864196,0.9892165660858154,2.231543779373169,0.06375658512115479,0.8685819506645203,0.14709532260894775,213750,0,273600,487350
96,8,X2,2.589497667164893,3.371840459294617,0.9893072843551636,0.011647147126495838,0.2113872915506363,2.080781936645508,0.07871679961681366,1.4649050682783127,0.9893072843551636,2.080781936645508,0.06261925399303436,0.6626327037811279,0.1256352663040161,213750,0,273600,487350
96,9,X1,1.3662456271396275,3.065073668025434,0.989221453666687,0.011474422179162502,0.18262125551700592,1.8232412338256836,0.05851530283689499,1.1803628347814084,0.989221453666687,1.8232412338256836,0.05350228771567345,0.47654664516448975,0.087821364402771,213750,0,273600,487350
96,10,X5,0.33061010379322653,2.937708528712392,0.9893547296524048,0.011384399607777596,0.17074516415596008,1.7138564586639404,0.05236777663230896,1.0984879828989507,0.9893547296524048,1.7138564586639404,0.04846147820353508,0.42265844345092773,0.08672582358121872,213750,0,273600,487350
96,11,X2,-3.152221539677602,2.827771930024028,0.989259660243988,0.011314311996102333,0.16328738629817963,1.6165622472763062,0.047348324209451675,1.045490664988756,0.989259660243988,1.6165622472763062,0.05522749945521355,0.392518013715744,0.07658077031373978,213750,0,273600,487350
96,12,X3,-0.02545169502786493,2.640020207501948,0.9892520308494568,0.011206069029867649,0.14752182364463806,1.454181432723999,0.03785885125398636,0.9810835391283035,0.9892520308494568,1.454181432723999,0.04364258050918579,0.3753077983856201,0.07344646751880646,213750,0,273600,487350
96,13,X5,2.2863324045123736,2.563046577386558,0.989210844039917,0.011169488541781902,0.1416073590517044,1.3878713846206665,0.03318750113248825,0.9707543157041073,0.989210844039917,1.3878713846206665,0.0474541001021862,0.3592589795589447,0.08862479031085968,213750,0,273600,487350
96,14,X4,-2.5511028146763506,2.496588010340929,0.989210844039917,0.011131947860121727,0.1370086669921875,1.3298532962799072,0.029383255168795586,0.9506404586136341,0.989210844039917,1.3298532962799072,0.057071175426244736,0.36593449115753174,0.06382196396589279,213750,0,273600,487350
96,15,X5,1.6973777585098215,2.391297897323966,0.9903345108032227,0.01103265956044197,0.12918466329574585,1.237153172492981,0.023592891171574593,0.9269108973443508,0.9903345108032227,1.237153172492981,0.04189354553818703,0.3569379448890686,0.08258187025785446,213750,0,273600,487350
96,16,X2,3.3281788998283393,2.3514196956530213,0.9902679920196533,0.010990777052938938,0.128354012966156,1.2004450559616089,0.021361857652664185,0.8756739690899848,0.9902679920196533,1.2004450559616089,0.04117991030216217,0.3291591703891754,0.06719227880239487,213750,0,273600,487350
96,17,X5,3.91975700337235,2.3158435504883528,0.9902353286743164,0.010949986055493355,0.1260039210319519,1.1690596342086792,0.01959468051791191,0.9057246506214143,0.9902353286743164,1.1690596342086792,0.03340313583612442,0.36703160405158997,0.07343091815710068,213750,0,273600,487350
96,18,X5,-2.5038426802193756,2.2579887583851814,0.9894455075263977,0.010892733931541443,0.12002772092819214,1.1206095218658447,0.017013274133205414,0.8517605356872082,0.9894455075263977,1.1206095218658447,0.033662062138319016,0.323344349861145,0.07274311780929565,213750,0,273600,487350
96,19,X4,3.7129152283500133,2.2359687108546495,0.9894739985466003,0.010860925540328026,0.11762936413288116,1.101948618888855,0.01605580374598503,0.8250384025275708,0.9894739985466003,1.101948618888855,0.032035943120718,0.3065093755722046,0.06820856034755707,213750,0,273600,487350
96,20,X2,1.9458849243117085,2.2169732060283422,0.9893764853477478,0.010834993794560432,0.1152992770075798,1.0863256454467773,0.015136804431676865,0.7881089843809604,0.9893764853477478,1.0863256454467773,0.033832963556051254,0.2722630798816681,0.06687251478433609,213750,0,273600,487350
96,21,X4,3.490621392854889,2.186176661401987,0.9893604516983032,0.010786864906549454,0.11004941910505295,1.062084436416626,0.013895489275455475,0.7775532521307469,0.9893604516983032,1.062084436416626,0.029372453689575195,0.27567440271377563,0.06221741810441017,213750,0,273600,487350
96,22,X3,-2.8051357830612234,2.1754182083532214,0.9894419312477112,0.010768295265734196,0.10890346765518188,1.0528725385665894,0.013431975618004799,0.7985501483082771,0.9894419312477112,1.0528725385665894,0.03366038203239441,0.2776167392730713,0.07881013303995132,213750,0,273600,487350
96,23,X2,-4.518509510623057,2.1671193335205317,0.989450216293335,0.010749193839728832,0.1084330752491951,1.0454014539718628,0.01308539416640997,0.7781144872307777,0.989450216293335,1.0454014539718628,0.029729291796684265,0.27190786600112915,0.06950699537992477,213750,0,273600,487350
96,24,X5,-3.7542895430079692,2.1531905913725495,0.9896935224533081,0.010721277445554733,0.1059243306517601,1.0343337059020996,0.012517754919826984,0.6921953555196524,0.9896935224533081,1.0343337059020996,0.027951141819357872,0.19975756108760834,0.059681206941604614,213750,0,273600,487350
97,0,X1,0.5906730039794219,10.036507233977318,0.9894761443138123,2.5557196140289307,1.7705763578414917,4.501369953155518,0.2193651646375656,26.763250720500945,0.9894761443138123,4.501369953155518,15.23624038696289,8.770917892456055,1.6579232215881348,213750,0,273600,487350
97,1,X5,-3.7436899280597347,7.058890923857689,0.9906818866729736,1.291475772857666,0.5246437191963196,4.146425724029541,0.10566382110118866,18.467689323425294,0.9906818866729736,4.146425724029541,8.2296142578125,7.400880813598633,1.8097727298736572,213750,0,273600,487350
97,2,X4,-1.5516869933481994,5.726628214120865,1.012783169746399,0.44730785489082336,0.32468530535697937,3.8190059661865234,0.12284591794013977,12.434792309999466,1.012783169746399,3.8190059661865234,3.334240674972534,7.64919376373291,0.48500004410743713,213750,0,273600,487350
97,3,X3,0.9253651776635508,4.546229917556047,0.989383339881897,0.0459899827837944,0.2003590613603592,3.268594264984131,0.04190326854586601,10.650935709476471,0.989383339881897,3.268594264984131,0.6865628957748413,8.607173919677734,0.5056033730506897,213750,0,273600,487350
97,4,X4,2.9969854765515027,4.239424109458923,0.9901960492134094,0.032700154930353165,0.15033143758773804,3.0335612297058105,0.03263523802161217,8.479617923498154,0.9901960492134094,3.0335612297058105,0.35491111874580383,6.919148921966553,0.4008064270019531,213750,0,273600,487350
