episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
66,21,X1,3.3118951678646837,5.527992136776447,0.9364869594573975,0.9929596185684204,0.986594557762146,0.9364959001541138,1.1088920831680298,0.02383304201066494,0.02258852869272232,0.022554604336619377,0.022189971059560776,0.02007346972823143,0.02064046822488308,0.024555113166570663,0.02366659790277481,0.02417888306081295,0.022232335060834885,0.022961657494306564,0.02024567872285843,0.023646852001547813,0.02172822505235672,0.021955860778689384,0.022996803745627403,0.02391003631055355,0.025703992694616318,0.02476361393928528,0.025576774030923843,0.01922207698225975,0.023565353825688362,0.020506858825683594,0.022717060521245003,0.02054915949702263,5.42103675045073,0.9364869594573975,0.9929596185684204,0.986594557762146,0.9364959001541138,1.1088920831680298,0.020947933197021484,0.028321489691734314,0.02126004919409752,0.030307352542877197,0.03757201507687569,0.030221836641430855,0.09815280139446259,0.019262759014964104,0.08388034999370575,0.04016673564910889,0.022083858028054237,0.026936065405607224,0.09742368757724762,0.07844465970993042,0.03640557453036308,0.11920610815286636,0.8071123361587524,2.2434263229370117,0.2803034484386444,0.10281044989824295,0.039069660007953644,0.02529427409172058,0.02351067215204239,0.034773893654346466,0.08185659348964691,187500,5625000,240000,6052500
66,22,X11,-2.9399133717876436,5.527501141652465,0.9364758729934692,0.99248868227005,0.9866076111793518,0.9369216561317444,1.1085023880004883,0.02382027357816696,0.022582000121474266,0.022550644353032112,0.02215614728629589,0.020031601190567017,0.02064869925379753,0.02455250918865204,0.02366018295288086,0.024172769859433174,0.022251002490520477,0.0229936633259058,0.020238371565937996,0.023619353771209717,0.02174830436706543,0.021917182952165604,0.022996902465820312,0.023959999904036522,0.025711843743920326,0.024768898263573647,0.02556694485247135,0.019218239933252335,0.023553119972348213,0.02049441449344158,0.022734524682164192,0.020557336509227753,5.511717773973942,0.9364758729934692,0.99248868227005,0.9866076111793518,0.9369216561317444,1.1085023880004883,0.022350581362843513,0.026752499863505363,0.02293853834271431,0.027882754802703857,0.042907409369945526,0.031994257122278214,0.10201386362314224,0.022831426933407784,0.09403635561466217,0.03962830826640129,0.021347809582948685,0.02773715928196907,0.08359001576900482,0.06934363394975662,0.03788246959447861,0.11136060953140259,0.802862286567688,2.423926830291748,0.2001619040966034,0.08933316171169281,0.04494626447558403,0.022782638669013977,0.023068638518452644,0.033995989710092545,0.09384312480688095,187500,5625000,240000,6052500
66,23,X15,-0.6562693155925761,5.52806811593473,0.9363255500793457,0.9933799505233765,0.9866311550140381,0.935630738735199,1.1097134351730347,0.02380412071943283,0.02257166989147663,0.022558435797691345,0.022137481719255447,0.020024927332997322,0.02065080963075161,0.024561485275626183,0.023654667660593987,0.024177784100174904,0.02224850282073021,0.022975964471697807,0.020242009311914444,0.023589840158820152,0.021748943254351616,0.02190103754401207,0.02301126904785633,0.02396215684711933,0.02573464997112751,0.024731891229748726,0.025543512776494026,0.019214317202568054,0.023557288572192192,0.020487874746322632,0.022739721462130547,0.020556924864649773,5.123277800902724,0.9363255500793457,0.9933799505233765,0.9866311550140381,0.935630738735199,1.1097134351730347,0.02312293089926243,0.030285002663731575,0.02177601307630539,0.026249416172504425,0.044967278838157654,0.037371862679719925,0.1065768450498581,0.019264593720436096,0.09042476117610931,0.04266764223575592,0.025046201422810555,0.027149775996804237,0.09575042873620987,0.09775492548942566,0.04257228225469589,0.11166151612997055,0.8400347828865051,1.9809868335723877,0.17309629917144775,0.08739500492811203,0.038839444518089294,0.021516986191272736,0.021596262231469154,0.03120921552181244,0.09362532943487167,187500,5625000,240000,6052500
66,24,X14,0.37043463220824435,5.527146680280566,0.9363840222358704,0.9947556853294373,0.9866020679473877,0.9337735772132874,1.1093637943267822,0.02382657304406166,0.022445591166615486,0.022560741752386093,0.022052833810448647,0.019986756145954132,0.020640680566430092,0.02454402483999729,0.02367081120610237,0.024217449128627777,0.022261692211031914,0.02296321466565132,0.020218465477228165,0.023603592067956924,0.021768826991319656,0.02187223918735981,0.022999035194516182,0.024017101153731346,0.02574639581143856,0.024795010685920715,0.025599010288715363,0.019168639555573463,0.023538783192634583,0.020503638312220573,0.022705020383000374,0.020561406388878822,4.914672634378076,0.9363840222358704,0.9947556853294373,0.9866020679473877,0.9337735772132874,1.1093637943267822,0.022370843216776848,0.02411024272441864,0.021503962576389313,0.025482600554823875,0.040053658187389374,0.03439280763268471,0.09462875127792358,0.022518649697303772,0.1148839071393013,0.044248320162296295,0.020679926499724388,0.0237444918602705,0.08227802813053131,0.09183423221111298,0.03883066773414612,0.11022043973207474,0.7448893189430237,1.8879332542419434,0.17521929740905762,0.08868176490068436,0.03907419741153717,0.023692669346928596,0.02348075993359089,0.028671981766819954,0.09907203167676926,187500,5625000,240000,6052500
67,0,X29,-4.462318235123391,7.45415410771966,0.9480013251304626,1.0049701929092407,0.9901881814002991,0.9257143139839172,1.1367050409317017,0.03001522272825241,0.3535262942314148,0.07212391495704651,0.04994790628552437,0.28928276896476746,0.12213236838579178,0.041681159287691116,0.07571661472320557,0.04923984780907631,0.21474629640579224,0.026214251294732094,0.05645113065838814,0.07169336080551147,0.02352471649646759,0.10080047696828842,0.028381699696183205,0.07096544653177261,0.028519580140709877,0.12626561522483826,0.20107834041118622,0.042886313050985336,0.024022402241826057,0.09060928970575333,0.1459086835384369,0.11284135282039642,23.453639290109276,0.9480013251304626,1.0049701929092407,0.9901881814002991,0.9257143139839172,1.1367050409317017,0.08746477961540222,1.773403525352478,0.22037532925605774,0.2088860124349594,1.2140297889709473,1.7663975954055786,0.4649379551410675,0.758661687374115,0.9031365513801575,1.1960664987564087,0.04503554478287697,0.5963488221168518,1.0135890245437622,0.18953299522399902,0.8050874471664429,0.19264425337314606,1.1099270582199097,0.27703040838241577,2.776048183441162,2.579613447189331,1.389204740524292,0.027598654851317406,0.5866948962211609,0.8995444178581238,1.371263861656189,187500,5625000,240000,6052500
67,1,X27,3.9443105205344544,5.888239733874798,0.9561362862586975,0.982118546962738,1.0065782070159912,0.9241126179695129,1.1462560892105103,0.024635450914502144,0.056309204548597336,0.026040093973279,0.03238851949572563,0.04895835742354393,0.028012080118060112,0.029075585305690765,0.036842793226242065,0.03474120795726776,0.03700082749128342,0.024451717734336853,0.021189238876104355,0.02842543087899685,0.023075716570019722,0.04506971687078476,0.025678185746073723,0.032211460173130035,0.027341006323695183,0.06433066725730896,0.04141216725111008,0.02045411616563797,0.023559529334306717,0.03105771355330944,0.04683113098144531,0.06394606828689575,10.293358931690454,0.9561362862586975,0.982118546962738,1.0065782070159912,0.9241126179695129,1.1462560892105103,0.045753274112939835,0.322593092918396,0.07277314364910126,0.0842554047703743,0.15153174102306366,0.19060371816158295,0.2928673028945923,0.2466239482164383,0.8043462038040161,0.15873366594314575,0.025942757725715637,0.13044282793998718,0.310485303401947,0.14649929106235504,0.912330687046051,0.10500805079936981,0.5583022236824036,0.1741015911102295,1.8368306159973145,0.7522792220115662,0.47684580087661743,0.03250136226415634,0.16274122893810272,0.4035733640193939,0.8923527598381042,187500,5625000,240000,6052500
67,2,X21,-1.2590743997996299,5.625101802870631,0.9455937147140503,0.9771733283996582,0.9893637895584106,0.9237446188926697,1.1399441957473755,0.02431444451212883,0.026116905733942986,0.024364180862903595,0.02472636103630066,0.024288102984428406,0.023863259702920914,0.025136295706033707,0.02812037616968155,0.028340620920062065,0.02884482406079769,0.023563940078020096,0.020367002114653587,0.02627868764102459,0.022612761706113815,0.02800043113529682,0.02483447454869747,0.024872081354260445,0.026730041950941086,0.032824743539094925,0.02933453768491745,0.019345777109265327,0.025428887456655502,0.02181515470147133,0.027622010558843613,0.03753625229001045,5.63889999948442,0.9455937147140503,0.9771733283996582,0.9893637895584106,0.9237446188926697,1.1399441957473755,0.042182035744190216,0.06997192651033401,0.04508666321635246,0.05468038469552994,0.05835521221160889,0.028036143630743027,0.1252255141735077,0.1539459526538849,0.3978600800037384,0.09582284837961197,0.025200465694069862,0.07426968961954117,0.14293567836284637,0.07567527890205383,0.2947732210159302,0.10101903975009918,0.21856623888015747,0.09335421770811081,0.8230313658714294,0.3460019528865814,0.21602216362953186,0.04740403592586517,0.058843497186899185,0.3871062695980072,0.6683661937713623,187500,5625000,240000,6052500
67,3,X2,-3.4461604962188885,5.5365329179912806,0.9411383867263794,0.9819923639297485,0.9902247190475464,0.9264622330665588,1.107334017753601,0.024337610229849815,0.025242939591407776,0.023662323132157326,0.02320515364408493,0.020176297053694725,0.021750422194600105,0.02449646405875683,0.024322479963302612,0.025627510622143745,0.02392912283539772,0.023273024708032608,0.020483486354351044,0.025657836347818375,0.021755846217274666,0.024019703269004822,0.024014852941036224,0.02461187355220318,0.02615722268819809,0.025880537927150726,0.02689979039132595,0.019098076969385147,0.02379070781171322,0.020750930532813072,0.023270172998309135,0.022966811433434486,3.791672371700406,0.9411383867263794,0.9819923639297485,0.9902247190475464,0.9264622330665588,1.107334017753601,0.03359495475888252,0.04693129286170006,0.035044774413108826,0.03655277192592621,0.03736107423901558,0.05194437876343727,0.22412551939487457,0.03064798004925251,0.32341426610946655,0.07156321406364441,0.023269494995474815,0.12528574466705322,0.10739439725875854,0.020563816651701927,0.03134497255086899,0.14424461126327515,0.14188826084136963,0.09234824031591415,0.3145790696144104,0.16572214663028717,0.11731105297803879,0.03714517876505852,0.10335605591535568,0.2872604727745056,0.19934828579425812,187500,5625000,240000,6052500
67,4,X21,1.4027503965465558,5.532992802560329,0.9432329535484314,0.9800561666488647,0.9912067651748657,0.9271584749221802,1.1070901155471802,0.024030134081840515,0.02505423314869404,0.02355014719069004,0.022778484970331192,0.02003425545990467,0.021384017542004585,0.024518772959709167,0.023834239691495895,0.025306325405836105,0.022824298590421677,0.02336421236395836,0.020518016070127487,0.025247950106859207,0.021663596853613853,0.023977776989340782,0.02391926757991314,0.024663088843226433,0.026249820366501808,0.025672797113656998,0.02646499313414097,0.0191638246178627,0.02370096929371357,0.020706502720713615,0.023560557514429092,0.02206004410982132,3.930217707529664,0.9432329535484314,0.9800561666488647,0.9912067651748657,0.9271584749221802,1.1070901155471802,0.03596982732415199,0.049928802996873856,0.03261810913681984,0.02825593389570713,0.03372926265001297,0.07311636209487915,0.4415806829929352,0.027173252776265144,0.2921523451805115,0.06673252582550049,0.025304103270173073,0.10803048312664032,0.11190693825483322,0.02901652827858925,0.027550633996725082,0.1569952666759491,0.12386374920606613,0.09653714299201965,0.4025948643684387,0.13851329684257507,0.09553222358226776,0.038538090884685516,0.11311475187540054,0.2573627233505249,0.13435091078281403,187500,5625000,240000,6052500
67,5,X26,3.205150715525029,5.532720364630222,0.9434254169464111,0.9788188934326172,0.990803599357605,0.9287506341934204,1.109571099281311,0.023969430476427078,0.024995436891913414,0.023399002850055695,0.022608065977692604,0.020053628832101822,0.021325239911675453,0.024340080097317696,0.02378244698047638,0.025031203404068947,0.022164970636367798,0.02350763976573944,0.02047828584909439,0.025120608508586884,0.021574106067419052,0.02389051578938961,0.02384093776345253,0.024666739627718925,0.02619820088148117,0.025709958747029305,0.026344960555434227,0.01919638179242611,0.02352958358824253,0.0206878911703825,0.023463040590286255,0.02147236466407776,3.858742354810238,0.9434254169464111,0.9788188934326172,0.990803599357605,0.9287506341934204,1.109571099281311,0.030923930928111076,0.05395234003663063,0.02820076420903206,0.030664846301078796,0.03631654009222984,0.08687891811132431,0.20964208245277405,0.02577763795852661,0.26614391803741455,0.05356460437178612,0.028811292722821236,0.07610975950956345,0.10711286216974258,0.04166144132614136,0.032334115356206894,0.15777821838855743,0.14007912576198578,0.08376315981149673,0.6228349208831787,0.11905986815690994,0.08671226352453232,0.03913353756070137,0.13996663689613342,0.2701529264450073,0.10089271515607834,187500,5625000,240000,6052500
67,6,X12,2.1388466482298982,5.530518710613251,0.9437206983566284,0.984337568283081,0.9895957708358765,0.9290518760681152,1.105613350868225,0.02378741279244423,0.024963492527604103,0.023247981444001198,0.022480778396129608,0.020195236429572105,0.02121594548225403,0.024649908766150475,0.023674312978982925,0.024816520512104034,0.021825220435857773,0.023547383025288582,0.020502930507063866,0.024731837213039398,0.021601496264338493,0.023040417581796646,0.023622503504157066,0.02476496435701847,0.026060573756694794,0.025746826082468033,0.026295699179172516,0.019195564091205597,0.023428719490766525,0.020529916509985924,0.023309722542762756,0.020964082330465317,4.271387200802565,0.9437206983566284,0.984337568283081,0.9895957708358765,0.9290518760681152,1.105613350868225,0.0317949615418911,0.05191361904144287,0.03202182427048683,0.025643901899456978,0.03743240237236023,0.07060009986162186,0.3609775900840759,0.02745663747191429,0.23347914218902588,0.038742344826459885,0.031087173148989677,0.06795766204595566,0.109099380671978,0.05891983211040497,0.023255974054336548,0.1378619372844696,0.1378425657749176,0.12085320800542831,0.9841944575309753,0.11090045422315598,0.06837307661771774,0.04649444296956062,0.14380645751953125,0.2617197632789612,0.06849443912506104,187500,5625000,240000,6052500
67,7,X15,0.7277860336436053,5.5281439907848835,0.9421525001525879,0.983310341835022,0.9893185496330261,0.930169939994812,1.106008768081665,0.023886358365416527,0.024762215092778206,0.02318953536450863,0.022454923018813133,0.02021133340895176,0.021137040108442307,0.024706320837140083,0.023661382496356964,0.024701733142137527,0.021803103387355804,0.02355308271944523,0.02058296650648117,0.024608496576547623,0.021600741893053055,0.022926172241568565,0.02346901409327984,0.02476319670677185,0.02592325396835804,0.025671524927020073,0.02624472603201866,0.019245533272624016,0.023455137386918068,0.020517002791166306,0.023315677419304848,0.02079341933131218,4.500531380623579,0.9421525001525879,0.983310341835022,0.9893185496330261,0.930169939994812,1.106008768081665,0.029974155128002167,0.047443028539419174,0.034652117639780045,0.02713800221681595,0.03662514314055443,0.07417337596416473,0.3949967324733734,0.027648089453577995,0.2197415977716446,0.04689142107963562,0.03393961861729622,0.08394456654787064,0.1217484325170517,0.08073356747627258,0.02351819910109043,0.1323796957731247,0.1365986466407776,0.11975598335266113,1.1006557941436768,0.10694853216409683,0.09414227306842804,0.04944097623229027,0.1455218344926834,0.2887927293777466,0.05293484777212143,187500,5625000,240000,6052500
