episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
20,15,9.331584811210632,1.0285942554473877,0.9840992093086243,1.056249976158142,1.039140224456787,0.9278913736343384,0.8840837478637695,0.02682027965784073,0.027315253391861916,0.029894309118390083,0.027530042454600334,0.02668963372707367,0.02515540085732937,0.04307837784290314,0.06838294863700867,0.05499536171555519,0.11522994935512543,0.027457881718873978,0.07545903325080872,0.021424824371933937,0.09567860513925552,0.39285045862197876,0.05031287670135498,0.047240596264600754,0.08519897609949112,0.025882486253976822,0.043295931071043015,0.07726600766181946,0.024699008092284203,0.05618078634142876,0.02908630296587944,0.03850768879055977,0.658484697341919,0.5174599885940552,1.6605716943740845,0.32800015807151794,1.1676955223083496,0.9460205435752869,0.358303040266037,0.04506564512848854,0.024607449769973755,0.031375985592603683,0.05479000136256218,0.023424196988344193,0.0341624841094017,0.4354842007160187,0.2618553638458252,0.03460988774895668,0.03002917394042015
20,16,9.527707587555051,1.0286082029342651,0.9851723909378052,1.0563925504684448,1.0402123928070068,0.9278783202171326,0.8854705691337585,0.02445872873067856,0.026166245341300964,0.03139117732644081,0.030564559623599052,0.020395616069436073,0.027345722541213036,0.04016074910759926,0.06844333559274673,0.06529606878757477,0.15629905462265015,0.02546061761677265,0.07766971737146378,0.023723023012280464,0.08744633942842484,0.5101895928382874,0.03865215554833412,0.04313592240214348,0.05515307933092117,0.028305625542998314,0.023286843672394753,0.062169723212718964,0.02390218898653984,0.048565469682216644,0.03604130446910858,0.03436238691210747,0.7516750693321228,0.5048708319664001,1.3756779432296753,0.2779735326766968,1.2830919027328491,1.1969900131225586,0.3626251220703125,0.04470224678516388,0.026182910427451134,0.03974579647183418,0.043475545942783356,0.029177406802773476,0.025420447811484337,0.43323686718940735,0.27031809091567993,0.04133259877562523,0.027879128232598305
20,17,9.736439633741975,1.0284004211425781,0.9852845668792725,1.055675983428955,1.03985595703125,0.9278919100761414,0.8852680921554565,0.024366235360503197,0.02753889001905918,0.02703108824789524,0.024214910343289375,0.02432483248412609,0.023988593369722366,0.044096238911151886,0.07624571025371552,0.11732038110494614,0.13397659361362457,0.022546058520674706,0.0936281755566597,0.022898143157362938,0.08776535093784332,0.7275665402412415,0.04583136737346649,0.04125278443098068,0.05719125270843506,0.02374929003417492,0.023339001461863518,0.0643034353852272,0.02835012972354889,0.05616180971264839,0.02875569462776184,0.03836553543806076,0.7415201663970947,0.43401095271110535,1.2651187181472778,0.3243767023086548,1.2390868663787842,1.2557865381240845,0.40298372507095337,0.051360707730054855,0.02306714840233326,0.04499104619026184,0.04903753846883774,0.02441551722586155,0.027848821133375168,0.4223724603652954,0.2903788983821869,0.03791159763932228,0.03288879990577698
20,18,8.855826283618807,1.0287212133407593,0.9855361580848694,1.0556738376617432,1.040155291557312,0.9279178977012634,0.8859946131706238,0.02410244196653366,0.022872306406497955,0.028339775279164314,0.027073128148913383,0.022594423964619637,0.026211312040686607,0.040276579558849335,0.11165414750576019,0.1067388504743576,0.09329840540885925,0.026007147505879402,0.09572697430849075,0.022243060171604156,0.08260659873485565,0.3728082478046417,0.05086006969213486,0.03713453933596611,0.04669800028204918,0.03030768223106861,0.025095384567975998,0.0644904375076294,0.03414328768849373,0.050696492195129395,0.0352477952837944,0.038917213678359985,0.6540012359619141,0.5781904458999634,1.1465288400650024,0.36268725991249084,1.148659586906433,0.9376513957977295,0.3610903024673462,0.05142337456345558,0.027014171704649925,0.040428321808576584,0.05066278576850891,0.02210351452231407,0.02694808691740036,0.29415082931518555,0.38468945026397705,0.04341381415724754,0.0252387635409832
20,19,9.177277835831045,1.0285530090332031,0.9854952096939087,1.0559029579162598,1.0402581691741943,0.927971601486206,0.8863759636878967,0.02369294874370098,0.02365633100271225,0.03161228820681572,0.02636934071779251,0.0213457103818655,0.02373325079679489,0.03078371100127697,0.06327169388532639,0.12106350809335709,0.10596963763237,0.02479955554008484,0.07916490733623505,0.02272930182516575,0.07256506383419037,0.5031712055206299,0.04561356082558632,0.0395163968205452,0.04353240504860878,0.02724982611835003,0.025112664327025414,0.05563709884881973,0.032147713005542755,0.042587488889694214,0.03291134908795357,0.03323833644390106,0.7489345669746399,0.5464499592781067,0.8788708448410034,0.3495001196861267,1.028798222541809,1.1283326148986816,0.7934098243713379,0.046398673206567764,0.02616877667605877,0.05778365582227707,0.025855567306280136,0.022260617464780807,0.030494827777147293,0.360921174287796,0.3301795423030853,0.038236964493989944,0.028295207768678665
21,0,103.03594044446945,1.0355318784713745,0.98655104637146,1.0552024841308594,1.0398685932159424,0.9283868670463562,0.8814343214035034,2.644624948501587,1.8456453084945679,2.920680284500122,2.1707851886749268,0.29876893758773804,0.5354375839233398,2.3831520080566406,1.197310209274292,3.0093038082122803,2.2905380725860596,1.7519155740737915,1.163076400756836,1.3636877536773682,0.7576318383216858,2.1631829738616943,1.1298131942749023,2.245701551437378,4.252178192138672,1.06220543384552,2.420748472213745,3.646402597427368,2.090444326400757,0.8747473955154419,2.143873929977417,2.578932523727417,5.131922721862793,5.9024457931518555,4.744197368621826,3.7721540927886963,5.246399879455566,5.344071865081787,3.652968406677246,3.7643837928771973,0.5804629921913147,2.549034833908081,2.699589729309082,1.0257066488265991,0.9656854271888733,1.7983900308609009,2.062394142150879,2.1246628761291504,1.5452862977981567
21,1,16.639262593910097,1.0298542976379395,0.9894589781761169,1.0561118125915527,1.0571810007095337,0.936148464679718,0.8872820138931274,2.492687225341797,0.03511211276054382,0.027459602802991867,0.030958499759435654,0.028867051005363464,0.057397983968257904,0.04544643312692642,0.06730891764163971,0.03285985440015793,0.09328099340200424,0.12578172981739044,0.10714921355247498,1.6111657619476318,0.09559650719165802,0.23293285071849823,0.3587758243083954,0.12037332355976105,2.2603492736816406,0.04542060196399689,0.02500329725444317,0.04371976479887962,0.034658774733543396,0.0415864996612072,1.0612292289733887,0.02804514765739441,0.17901882529258728,0.5264897346496582,0.615333616733551,0.5563457608222961,0.450587660074234,1.7862192392349243,0.31457194685935974,0.4105594754219055,0.1217886283993721,0.07580447942018509,0.07118412852287292,0.7241056561470032,0.15501806139945984,0.08392327278852463,0.1504116654396057,0.07718663662672043,0.04634001851081848
21,2,13.607479251548648,1.027167797088623,1.003000020980835,1.05567467212677,1.052510142326355,0.9297856688499451,0.8855030536651611,2.6554551124572754,0.03587140515446663,0.025878021493554115,0.029579874128103256,0.023310676217079163,0.03925686702132225,0.030119355767965317,0.027727870270609856,0.04453100636601448,0.050808798521757126,0.13199149072170258,0.14365410804748535,0.6881479620933533,0.05775383859872818,0.11680517345666885,0.11764352023601532,0.14783364534378052,0.6508010029792786,0.14984869956970215,0.043767478317022324,0.16620688140392303,0.03181885927915573,0.025718120858073235,0.26079756021499634,0.05984767526388168,0.4421107769012451,0.13256309926509857,0.20805959403514862,0.2927018105983734,3.0436747074127197,0.17203432321548462,1.0805126428604126,0.278352290391922,0.03558623418211937,0.06249571964144707,0.032357312738895416,0.2523910105228424,0.06923656910657883,0.3412513732910156,0.10335571318864822,0.07270197570323944,0.04219082370400429
21,3,13.179077028110623,1.0271738767623901,0.9945142865180969,1.0549267530441284,1.0547758340835571,0.9288615584373474,0.8856537938117981,0.03143030405044556,0.02810041792690754,0.024879448115825653,0.0360557995736599,0.023656994104385376,0.037086620926856995,0.032525718212127686,0.02219177782535553,0.07796261459589005,0.026857836171984673,0.19110150635242462,0.2449595183134079,0.023477187380194664,0.031919337809085846,0.1539953351020813,0.11585086584091187,0.05056383088231087,0.15869680047035217,0.07942849397659302,0.14037884771823883,0.21532206237316132,0.0352449007332325,0.027190454304218292,0.049504686146974564,0.02725515514612198,0.3976600170135498,0.20822720229625702,0.4820810854434967,0.2505217492580414,5.452252388000488,0.30517566204071045,1.6318496465682983,0.14622195065021515,0.09409896284341812,0.06071582809090614,0.08875224739313126,0.06853538751602173,0.2790694534778595,0.26286187767982483,0.17807365953922272,0.15634256601333618,0.04181960970163345
21,4,19.366713656485082,1.0268664360046387,0.9873037934303284,1.055976390838623,1.0449590682983398,0.9284828901290894,0.8841757774353027,0.027353553101420403,0.027231521904468536,0.03418048471212387,0.0423169769346714,0.028085410594940186,0.04276208207011223,0.03069225512444973,0.02875751443207264,0.12050069123506546,0.03757145628333092,0.21436059474945068,0.2023547887802124,0.02165006659924984,0.02140948362648487,0.11636174470186234,0.1370815634727478,0.060980577021837234,0.13015377521514893,0.04019760712981224,0.3358774483203888,0.27143213152885437,0.0430377796292305,0.04079951345920563,0.031883131712675095,0.05227171629667282,0.4102752208709717,0.09137055277824402,0.07883568853139877,0.3033667504787445,12.329480171203613,0.7889566421508789,0.7166190147399902,0.06377020478248596,0.047623101621866226,0.06330360472202301,0.02801736630499363,0.035707782953977585,0.10349465906620026,0.5009653568267822,0.40828636288642883,0.03863457962870598,0.03314985707402229
21,5,22.401544753462076,1.0267612934112549,0.9870193600654602,1.0549497604370117,1.047878623008728,0.9281466603279114,0.8892472982406616,0.026482855901122093,0.026244763284921646,0.024459408596158028,0.03587303310632706,0.02588268369436264,0.0365869514644146,0.03346186503767967,0.028061313554644585,0.3169633150100708,0.023890089243650436,0.1983054280281067,0.26932236552238464,0.02166912890970707,0.0557870976626873,0.17993031442165375,0.11168693006038666,0.17815355956554413,0.14232048392295837,0.045435089617967606,0.46080484986305237,0.1562897115945816,0.1040780320763588,0.026125242933630943,0.02772749774158001,0.05433063581585884,0.5289475917816162,0.15443125367164612,0.04399150237441063,0.19223546981811523,14.665163040161133,0.7291073203086853,0.6354634165763855,0.06662280857563019,0.059826649725437164,0.06328026950359344,0.03060387820005417,0.04731274023652077,0.11437564343214035,0.6982903480529785,0.5067896842956543,0.035242918878793716,0.03318697214126587
21,6,20.49686186350882,1.0269242525100708,0.9870168566703796,1.0545998811721802,1.0468913316726685,0.9282699823379517,0.8888524174690247,0.023629948496818542,0.026935257017612457,0.024767013266682625,0.042622726410627365,0.026154233142733574,0.03394745662808418,0.027965420857071877,0.033650778234004974,0.4310247302055359,0.026553379371762276,0.13882198929786682,0.25432637333869934,0.02150385081768036,0.0412992388010025,0.10637161135673523,0.18202681839466095,0.23691348731517792,0.16715672612190247,0.06117105856537819,0.5433952212333679,0.14844727516174316,0.13697202503681183,0.02933742105960846,0.031683262437582016,0.05163509026169777,0.6614096164703369,0.18832843005657196,0.053369682282209396,0.18044234812259674,12.158082962036133,0.6277436017990112,1.0274364948272705,0.06236709654331207,0.062185902148485184,0.08640725165605545,0.023395724594593048,0.045372962951660156,0.07377646863460541,0.5765525698661804,0.5695731043815613,0.034760985523462296,0.030833324417471886
21,7,18.614405305311085,1.0267720222473145,0.9884005188941956,1.054553508758545,1.0481984615325928,0.9288643598556519,0.888104259967804,0.02079153060913086,0.02178594283759594,0.024979030713438988,0.037840526551008224,0.02736823447048664,0.028264742344617844,0.034188222140073776,0.028576139360666275,0.5754793882369995,0.07320977747440338,0.1729673147201538,0.05975218117237091,0.02245722897350788,0.04480951279401779,0.13636168837547302,0.26185500621795654,0.45687323808670044,0.15883786976337433,0.04368080943822861,0.7136701941490173,0.23358428478240967,0.20902934670448303,0.022636454552412033,0.028276614844799042,0.04115153104066849,0.4795313775539398,0.27395614981651306,0.10610014200210571,0.12981462478637695,8.446956634521484,1.1959750652313232,2.0727698802948,0.11599558591842651,0.06921100616455078,0.10402607917785645,0.02423163130879402,0.055509958416223526,0.09873874485492706,0.3441721796989441,0.37419888377189636,0.02948000654578209,0.028331918641924858
21,8,18.726506511867047,1.0268042087554932,0.9877209067344666,1.0546479225158691,1.0467290878295898,0.9284995198249817,0.8884050250053406,0.022865138947963715,0.02518940344452858,0.025823749601840973,0.031997743993997574,0.026733286678791046,0.025902340188622475,0.029991941526532173,0.033826738595962524,0.45438796281814575,0.07126520574092865,0.18160736560821533,0.08262814581394196,0.023468784987926483,0.05591776221990585,0.15245331823825836,0.2785854935646057,0.35307443141937256,0.10775678604841232,0.0456390343606472,0.821067214012146,0.2209550142288208,0.2263021618127823,0.025378523394465446,0.027215944603085518,0.03111916594207287,0.4952212870121002,0.3327037990093231,0.11679500341415405,0.12855780124664307,7.957787990570068,1.3822687864303589,2.5317628383636475,0.11819735169410706,0.07836141437292099,0.10981503874063492,0.023580903187394142,0.06917431205511093,0.08051267266273499,0.33589956164360046,0.3345300257205963,0.03204881399869919,0.03157491981983185
21,9,19.389276291802524,1.0267847776412964,0.9865689873695374,1.054740309715271,1.047549843788147,0.9286250472068787,0.8886967301368713,0.02383863739669323,0.02618519775569439,0.02579091489315033,0.03651580214500427,0.023615790531039238,0.020147303119301796,0.03107411228120327,0.03888625279068947,0.498187780380249,0.09325344860553741,0.21111752092838287,0.08416061848402023,0.01945800893008709,0.051145829260349274,0.14454609155654907,0.244463250041008,0.38539332151412964,0.11378578841686249,0.0329914391040802,0.8948335647583008,0.18241772055625916,0.1866385042667389,0.024634815752506256,0.02694033645093441,0.029357116669416428,0.5853116512298584,0.3826940357685089,0.14510110020637512,0.6171388030052185,7.379131317138672,1.7056782245635986,2.6310689449310303,0.05833437293767929,0.033435218036174774,0.11113528907299042,0.03507053852081299,0.041363395750522614,0.08630137890577316,0.552441418170929,0.3187738060951233,0.03936171159148216,0.030962780117988586
22,0,99.45708035230636,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,2.796196222305298,1.611791729927063,2.5605242252349854,2.340758800506592,1.0345327854156494,1.0635993480682373,2.1332991123199463,1.4195904731750488,3.0706546306610107,2.145235538482666,2.136831521987915,1.6433520317077637,1.2129337787628174,1.3561246395111084,2.016557455062866,1.5487209558486938,1.4237987995147705,4.184386253356934,1.2963409423828125,2.281526565551758,4.101158142089844,1.8282573223114014,0.7614495754241943,1.2377417087554932,1.5074435472488403,5.428229331970215,5.055369853973389,3.2646324634552,3.260011911392212,4.729109287261963,5.539602279663086,4.234675884246826,3.152217149734497,1.1290044784545898,2.015998601913452,2.2467520236968994,0.7449257969856262,0.8248934149742126,1.7234786748886108,2.423121690750122,1.9463305473327637,1.8403483629226685
