episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
70,0,X1,-1.749504655739452,12.48174287378788,0.9467874765396118,4.608868598937988,2.334527015686035,4.4852190017700195,0.10634078085422516,25.048855212330817,0.9467874765396118,4.4852190017700195,16.72675323486328,7.107333660125732,0.12836702167987823,213750,0,273600,487350
70,1,X4,1.6222679971434903,8.70989004150033,0.9606305956840515,3.1549463272094727,0.40481409430503845,4.127889633178711,0.06160939112305641,16.70268357396126,0.9606305956840515,4.127889633178711,9.80565071105957,5.687870502471924,0.1914583146572113,213750,0,273600,487350
70,2,X2,0.25477151400035325,6.5658337734639645,0.9509701728820801,1.3636279106140137,0.4155416190624237,3.8058619499206543,0.02983212098479271,8.726502820849419,0.9509701728820801,3.8058619499206543,2.984175682067871,4.745199680328369,0.04576103389263153,213750,0,273600,487350
70,3,X5,-1.8624740126218287,4.569680435582995,0.9507215023040771,0.060279395431280136,0.2941417396068573,3.249927282333374,0.014610515907406807,4.214119353890419,0.9507215023040771,3.249927282333374,0.4010102450847626,2.9013373851776123,0.0716419667005539,213750,0,273600,487350
70,4,X3,-3.268175761426723,4.248889991082251,0.9475058317184448,0.034523140639066696,0.24963809549808502,3.004347085952759,0.01287583727389574,3.5985544994473457,0.9475058317184448,3.004347085952759,0.20361009240150452,2.5191245079040527,0.08544931560754776,213750,0,273600,487350
70,5,X1,4.121241609240103,4.05369802378118,0.9476679563522339,0.027522610500454903,0.28568145632743835,2.7806520462036133,0.012173954397439957,3.0793783143162727,0.9476679563522339,2.7806520462036133,0.08143827319145203,2.1586036682128906,0.09367237240076065,213750,0,273600,487350
70,6,X4,-1.5767298231815383,3.6099016536027193,0.945842444896698,0.01554985623806715,0.24942177534103394,2.387540578842163,0.011546998284757137,2.436201477050781,0.945842444896698,2.387540578842163,0.05345182120800018,1.548015832901001,0.16805721819400787,213750,0,273600,487350
70,7,X2,-1.4571301135518722,3.4180563809350133,0.9454715251922607,0.014187975786626339,0.23155704140663147,2.2154481410980225,0.011391697451472282,2.503773321956396,0.9454715251922607,2.2154481410980225,0.05026042088866234,1.6856610774993896,0.13566789031028748,213750,0,273600,487350
70,8,X5,2.7198978414874073,3.240562210790813,0.9452217221260071,0.013347581028938293,0.21128198504447937,2.059385299682617,0.011325622908771038,2.3302054300904276,0.9452217221260071,2.059385299682617,0.04624856263399124,1.5253055095672607,0.15772995352745056,213750,0,273600,487350
70,9,X3,2.209245613272927,2.93299990799278,0.9458394050598145,0.012403454631567001,0.1715153157711029,1.7920916080474854,0.011150124482810497,1.944354072213173,0.9458394050598145,1.7920916080474854,0.04806390404701233,1.23159921169281,0.11710475385189056,213750,0,273600,487350
70,10,X1,1.433090999994615,2.7978288335725665,0.9458232522010803,0.012135224416851997,0.1500769555568695,1.6788346767425537,0.010958724655210972,1.946052747219801,0.9458232522010803,1.6788346767425537,0.04977044090628624,1.2314356565475464,0.13991506397724152,213750,0,273600,487350
70,11,X4,1.9331331002982086,2.677864223718643,0.945603609085083,0.011933750472962856,0.13157962262630463,1.5778779983520508,0.010869243182241917,1.9010247148573398,0.945603609085083,1.5778779983520508,0.056581396609544754,1.203521490097046,0.13622550666332245,213750,0,273600,487350
70,12,X2,1.1007658007875154,2.4737598011270165,0.9459059238433838,0.011703956872224808,0.09659796208143234,1.4088335037231445,0.010718454606831074,1.9515843294560908,0.9459059238433838,1.4088335037231445,0.05563349649310112,1.2973579168319702,0.12764503061771393,213750,0,273600,487350
70,13,X5,-3.077358308632866,2.389505460858345,0.9457948803901672,0.011649718508124352,0.08252941071987152,1.338873267173767,0.010658184066414833,1.8400975920259952,0.9457948803901672,1.338873267173767,0.055786047130823135,1.2229257822036743,0.10445213317871094,213750,0,273600,487350
70,14,X3,-2.534808644726396,2.316252634860575,0.9459640383720398,0.011591075919568539,0.07068423926830292,1.2774211168289185,0.010592164471745491,1.8317241467535497,0.9459640383720398,1.2774211168289185,0.050457049161195755,1.2216122150421143,0.11497785151004791,213750,0,273600,487350
70,15,X1,0.5808665080740418,2.19529942702502,0.9453780055046082,0.011519712395966053,0.05087462440133095,1.1769825220108032,0.010544562712311745,1.80201121494174,0.9453780055046082,1.1769825220108032,0.049360450357198715,1.1874353885650635,0.14074327051639557,213750,0,273600,487350
70,16,X4,-2.751329620071833,2.14763592928648,0.9454838633537292,0.011502000503242016,0.04363836348056793,1.1365296840667725,0.010482017882168293,1.8232601925730707,0.9454838633537292,1.1365296840667725,0.05681804567575455,1.312666654586792,0.037372782826423645,213750,0,273600,487350
70,17,X2,4.729106275905689,2.1064999867230654,0.9455056190490723,0.01148910541087389,0.037586335092782974,1.1014556884765625,0.010463238693773746,1.5510144807398318,0.9455056190490723,1.1014556884765625,0.05068826302886009,1.057523250579834,0.033410705626010895,213750,0,273600,487350
70,18,X5,-2.0238543472309214,2.041601055301726,0.9456833004951477,0.011469592340290546,0.028667524456977844,1.045385479927063,0.01039515808224678,1.582558312267065,0.9456833004951477,1.045385479927063,0.05371459946036339,1.0959631204605103,0.03466683626174927,213750,0,273600,487350
70,19,X3,-2.109958625964751,2.0173958456143737,0.9464017152786255,0.011448729783296585,0.025798898190259933,1.0233614444732666,0.010385057888925076,1.4094118993729352,0.9464017152786255,1.0233614444732666,0.05042695254087448,0.9371772408485413,0.027855074033141136,213750,0,273600,487350
70,20,X1,-2.9272220514535974,1.99593036621809,0.9464627504348755,0.01134434062987566,0.022586295381188393,1.0051789283752441,0.010358051396906376,1.3616369340568781,0.9464627504348755,1.0051789283752441,0.03660983219742775,0.9085001349449158,0.026198631152510643,213750,0,273600,487350
70,21,X4,2.049882597401967,1.9640931878238916,0.946397066116333,0.011240475811064243,0.017687026411294937,0.9784721732139587,0.010296446271240711,1.3013096280395984,0.946397066116333,0.9784721732139587,0.027502529323101044,0.8575316667556763,0.0313015840947628,213750,0,273600,487350
70,22,X2,-1.8295925498155197,1.952985598705709,0.9460898041725159,0.011228412389755249,0.01628526672720909,0.9690976142883301,0.010284501127898693,1.3800114173442126,0.9460898041725159,0.9690976142883301,0.019754162058234215,0.9457079172134399,0.031511854380369186,213750,0,273600,487350
70,23,X5,-1.5119682579869345,1.944082842208445,0.9458870887756348,0.011234082281589508,0.015293840318918228,0.9613882899284363,0.010279540903866291,1.190649238228798,0.9458870887756348,0.9613882899284363,0.022776447236537933,0.7558324933052063,0.03058522194623947,213750,0,273600,487350
70,24,X3,4.337003747708007,1.9320261478424072,0.9460357427597046,0.011265349574387074,0.014077816158533096,0.9503749012947083,0.010272338055074215,1.0905191048979759,0.9460357427597046,0.9503749012947083,0.023937419056892395,0.6569080948829651,0.03039146214723587,213750,0,273600,487350
71,0,X1,2.9540535600233353,10.581849366426468,0.9467874765396118,4.23762321472168,0.7440504431724548,4.4856181144714355,0.167770117521286,27.721271181106566,0.9467874765396118,4.4856181144714355,20.41069793701172,5.337496757507324,0.8865953683853149,213750,0,273600,487350
71,1,X4,-2.2654246324457694,8.657134041190147,0.9466996788978577,2.9095826148986816,0.5330899953842163,4.130072116851807,0.13768963515758514,21.706010872125624,0.9466996788978577,4.130072116851807,14.758698463439941,5.674203872680664,0.2577541768550873,213750,0,273600,487350
71,2,X2,-3.7812589426728493,6.558899126946926,0.9496241807937622,1.2184518575668335,0.5164542198181152,3.777304172515869,0.09706469625234604,11.221915116906166,0.9496241807937622,3.777304172515869,7.713939666748047,2.3221728801727295,0.24041689932346344,213750,0,273600,487350
71,3,X5,1.7662224578254566,4.730619329959154,0.9450521469116211,0.06390628218650818,0.49805766344070435,3.1676533222198486,0.05594991520047188,2.8698929011821748,0.9450521469116211,3.1676533222198486,0.7489805817604065,1.101181983947754,0.19718924164772034,213750,0,273600,487350
71,4,X3,-1.2030581462561751,4.362729638814926,0.9453494548797607,0.03490733727812767,0.43194299936294556,2.9070920944213867,0.04343775287270546,2.428624364733696,0.9453494548797607,2.9070920944213867,0.329468309879303,1.14988112449646,0.17878662049770355,213750,0,273600,487350
71,5,X1,4.801605373213622,4.094580981880426,0.9453244209289551,0.06337059289216995,0.37904632091522217,2.670856237411499,0.035983409732580185,1.9652246043086052,0.9453244209289551,2.670856237411499,0.095599465072155,0.9887245893478394,0.15766441822052002,213750,0,273600,487350
71,6,X4,3.1837746013056236,3.6250763796269894,0.9493457078933716,0.05160924419760704,0.32736873626708984,2.2680578231811523,0.028694868087768555,2.1857581466436384,0.9493457078933716,2.2680578231811523,0.10971815884113312,1.2927184104919434,0.13984087109565735,213750,0,273600,487350
71,7,X2,4.546088633914614,3.432487342506647,0.9495721459388733,0.03920003026723862,0.3196985721588135,2.097402811050415,0.026613783091306686,1.953118236362934,0.9495721459388733,2.097402811050415,0.08715063333511353,1.1353892087936401,0.12118340283632278,213750,0,273600,487350
71,8,X5,3.0461583395657037,3.267630660906434,0.9499058723449707,0.03014811873435974,0.31861910223960876,1.9441571235656738,0.024800444021821022,2.0336734242737293,0.9499058723449707,1.9441571235656738,0.06214151158928871,1.2758920192718506,0.11682729423046112,213750,0,273600,487350
71,9,X3,-2.0954734800706443,2.9876519702374935,0.9523999094963074,0.01826094090938568,0.3124150037765503,1.6828012466430664,0.02177486941218376,1.8998957753181458,0.9523999094963074,1.6828012466430664,0.07466074824333191,1.1523021459579468,0.1458926498889923,213750,0,273600,487350
71,10,X1,-2.123696583858601,2.8795011844486,0.9522658586502075,0.01568165421485901,0.31797948479652405,1.5730466842651367,0.02052750252187252,1.7862478002905846,0.9522658586502075,1.5730466842651367,0.0804925486445427,1.076959252357483,0.12373349070549011,213750,0,273600,487350
71,11,X4,2.1414128749839536,2.7708219094201922,0.949285626411438,0.014130921103060246,0.31158632040023804,1.4763436317443848,0.019475409761071205,1.876773764193058,0.949285626411438,1.4763436317443848,0.09281466156244278,1.1698763370513916,0.12895691394805908,213750,0,273600,487350
71,12,X2,-1.536364859043835,2.57524426933378,0.9468531608581543,0.012249740771949291,0.27881956100463867,1.3198740482330322,0.017447758466005325,1.3145734161138534,0.9468531608581543,1.3198740482330322,0.07966659963130951,0.6579053997993469,0.12365597486495972,213750,0,273600,487350
71,13,X5,-0.5762388813516459,2.4968986567109823,0.9469312429428101,0.011955300346016884,0.2633063793182373,1.2580217123031616,0.016684021800756454,1.2044171780347823,0.9469312429428101,1.2580217123031616,0.07234038412570953,0.5714836716651917,0.11960253119468689,213750,0,273600,487350
71,14,X3,-2.4355602452651794,2.42803346645087,0.946973443031311,0.011791511438786983,0.24938876926898956,1.2038341760635376,0.016045566648244858,1.1860378563404084,0.946973443031311,1.2038341760635376,0.08338737487792969,0.5342437028884888,0.13824525475502014,213750,0,273600,487350
71,15,X1,-0.20920736983516797,2.314706795848906,0.9468194246292114,0.011538837105035782,0.22384347021579742,1.1174750328063965,0.015030031092464924,1.1036834076046944,0.9468194246292114,1.1174750328063965,0.08322421461343765,0.48723018169403076,0.12037011981010437,213750,0,273600,487350
71,16,X4,-2.979319927994035,2.2712182821705937,0.9470509886741638,0.011431158520281315,0.2134218066930771,1.0838737487792969,0.015440579503774643,1.0063631296157838,0.9470509886741638,1.0838737487792969,0.08366268128156662,0.4416201114654541,0.07489538937807083,213750,0,273600,487350
71,17,X2,0.3857792370865276,2.232814130373299,0.9469112753868103,0.01137944683432579,0.20400001108646393,1.055722713470459,0.014800683595240116,0.9975729271769523,0.9469112753868103,1.055722713470459,0.06198053061962128,0.45475637912750244,0.08030921965837479,213750,0,273600,487350
71,18,X5,4.330239337833078,2.1718547083437443,0.9466821551322937,0.011309409514069557,0.18646946549415588,1.0135267972946167,0.013866880908608437,0.9714563369750977,0.9466821551322937,1.0135267972946167,0.06633764505386353,0.4273156523704529,0.08576124906539917,213750,0,273600,487350
71,19,X3,1.9617130064682264,2.1481204368174076,0.9461081624031067,0.011310293339192867,0.17886899411678314,0.9983156323432922,0.013517354615032673,0.9381366357207299,0.9461081624031067,0.9983156323432922,0.0798555463552475,0.38122209906578064,0.0881742313504219,213750,0,273600,487350
71,20,X1,-3.6272704519907704,2.128180516883731,0.9460874199867249,0.012375774793326855,0.1705847978591919,0.9859058856964111,0.013226638548076153,0.8495218429714442,0.9460874199867249,0.9859058856964111,0.022986920550465584,0.35787105560302734,0.082265205681324,213750,0,273600,487350
71,21,X4,1.156770344144923,2.0979613922536373,0.9470841884613037,0.01294927578419447,0.1576635092496872,0.9675014019012451,0.012763016857206821,0.8793435933068394,0.9470841884613037,0.9675014019012451,0.013869320042431355,0.3954210877418518,0.08713606745004654,213750,0,273600,487350
71,22,X2,0.8683049857081517,2.0860754679888487,0.9469680786132812,0.01300483662635088,0.15264348685741425,0.9609101414680481,0.012548924423754215,0.8310547526925802,0.9469680786132812,0.9609101414680481,0.01217040978372097,0.3702276647090912,0.0670810341835022,213750,0,273600,487350
71,23,X5,-2.575419615897132,2.074737263843417,0.946264386177063,0.01298390794545412,0.14770175516605377,0.9554421305656433,0.012345083989202976,0.8408976428210736,0.946264386177063,0.9554421305656433,0.012681271880865097,0.3752947449684143,0.07258032262325287,213750,0,273600,487350
71,24,X3,1.6983396489310394,2.057433431968093,0.9460490345954895,0.012809009291231632,0.13888871669769287,0.9476487040519714,0.012037967331707478,0.8117407064884902,0.9460490345954895,0.9476487040519714,0.011954603716731071,0.34722772240638733,0.07381883263587952,213750,0,273600,487350
72,0,X1,0.3104148973279921,11.40088302642107,0.9467874765396118,3.7913780212402344,2.1008450984954834,4.485403060913086,0.07646936923265457,24.938390064239503,0.9467874765396118,4.485403060913086,17.83926010131836,4.31045389175415,1.7022379636764526,213750,0,273600,487350
72,1,X4,1.3794457340863762,7.759413719177246,0.9635646939277649,1.6190273761749268,1.0042133331298828,4.128892421722412,0.04371589422225952,13.920045173168182,0.9635646939277649,4.128892421722412,7.937742233276367,3.932267189025879,1.0315443277359009,213750,0,273600,487350
72,2,X2,-4.475088931605372,6.046051815152168,0.9706646800041199,0.29662105441093445,0.9553614258766174,3.7934556007385254,0.02994905412197113,6.415501713752747,0.9706646800041199,3.7934556007385254,2.1818764209747314,2.5578291416168213,0.7229720950126648,213750,0,273600,487350
72,3,X5,-0.866986339517414,4.420212252065539,0.9560795426368713,0.06059825420379639,0.18142323195934296,3.203062057495117,0.01904916577041149,3.961265856027603,0.9560795426368713,3.203062057495117,0.3269992172718048,2.335785150527954,0.46665316820144653,213750,0,273600,487350
72,4,X3,2.173580562502436,4.091496992856264,0.9520254135131836,0.03533045947551727,0.13675597310066223,2.9512815475463867,0.016103599220514297,3.7295212775468825,0.9520254135131836,2.9512815475463867,0.1849033385515213,2.351520538330078,0.41243600845336914,213750,0,273600,487350
72,5,X1,-3.994550952226521,3.826781573705375,0.9513896107673645,0.024174828082323074,0.11549247801303864,2.72109317779541,0.014631479047238827,3.2823395911604165,0.9513896107673645,2.72109317779541,0.02002393640577793,2.066915988922119,0.4609031081199646,213750,0,273600,487350
