episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
62,6,1.8828640269115566,1.0168737173080444,1.3830233812332153,0.011807565577328205,0.25980138778686523,1.1312756538391113
62,7,0.5951529121026398,1.0161069631576538,1.12947416305542,0.010252161882817745,0.12878091633319855,0.027003608644008636
62,8,0.5939752016216516,1.016136884689331,1.062367558479309,0.011525334790349007,0.12846121191978455,0.03828776627779007
62,9,0.7884862329810858,1.0162413120269775,1.0198956727981567,0.011835983023047447,0.1139906644821167,0.2554321885108948
62,10,0.9762085178866983,1.015466570854187,0.9737899899482727,0.010545478202402592,0.15181002020835876,0.41600170731544495
62,11,0.8713557235896587,1.0158627033233643,0.9638787508010864,0.01294754073023796,0.14215770363807678,0.32030218839645386
62,12,0.9037795126438142,1.0158374309539795,0.9590848684310913,0.013188585638999939,0.16810216009616852,0.32750430703163147
62,13,0.9631814638152719,1.0159481763839722,0.9556081295013428,0.011702285148203373,0.19244664907455444,0.36472126841545105
62,14,1.0120746223255992,1.0158343315124512,0.9556146264076233,0.010933238081634045,0.20943902432918549,0.39741256833076477
63,0,33.39311299324036,1.0162113904953003,4.948422908782959,24.419742584228516,5.8301920890808105,1.9502514600753784
63,1,28.727691423892974,1.0162113904953003,4.067619323730469,20.473695755004883,6.528005599975586,0.7092239260673523
63,2,22.68161897659302,1.0146183967590332,3.3246560096740723,19.282066345214844,1.5578664541244507,0.973831295967102
63,3,20.339345109462737,1.0163642168045044,2.7313830852508545,18.126100540161133,0.8414342999458313,0.6222608089447021
63,4,1.9218545459210872,1.017745852470398,1.8692922592163086,0.04139414057135582,0.5068325400352478,0.7962202429771423
63,5,1.411486066877842,1.0214577913284302,1.5949441194534302,0.024988211691379547,0.22447925806045532,0.638738214969635
63,6,1.268244770914316,1.0223575830459595,1.3833348751068115,0.01823395863175392,0.12273412942886353,0.6461381912231445
63,7,1.4250046242028476,1.0202958583831787,1.136567234992981,0.019359925761818886,0.09351307898759842,0.8807590007781982
63,8,1.3840703118592501,1.0202962160110474,1.0638811588287354,0.01724589802324772,0.07689759880304337,0.8730913400650024
63,9,1.5426538832485677,1.0193185806274414,1.0153579711914062,0.019277092069387436,0.07691299170255661,1.039528489112854
63,10,1.1256596267223358,1.019405722618103,0.9713987112045288,0.018144749104976654,0.07704830914735794,0.6323056817054749
63,11,1.1481322266161442,1.0194298028945923,0.9633490443229675,0.017738226801156998,0.09487101435661316,0.6389672160148621
63,12,0.9539238683879376,1.0195181369781494,0.9589411020278931,0.018349651247262955,0.06335804611444473,0.47652432322502136
63,13,0.5161406906321645,1.017503261566162,0.9561559557914734,0.009934221394360065,0.05946912616491318,0.052005499601364136
63,14,0.5129386242479086,1.017600655555725,0.9556301832199097,0.009668728336691856,0.04958297312259674,0.05904075503349304
63,15,0.5139793232083321,1.016960620880127,0.9555624127388,0.01103607565164566,0.04883935675024986,0.05959928408265114
63,16,0.7397306000813842,1.0167648792266846,0.9560198783874512,0.01166821550577879,0.045497309416532516,0.2880081236362457
63,17,0.8043470092117787,1.0169436931610107,0.9559650421142578,0.010179813951253891,0.036391280591487885,0.36319416761398315
63,18,0.7189945725724102,1.0169246196746826,0.9561361074447632,0.011215056292712688,0.04304755479097366,0.2701198160648346
63,19,0.7594128496944905,1.0163078308105469,0.9556926488876343,0.01005614548921585,0.02947656437754631,0.32548004388809204
63,20,0.8283415922895074,1.0161821842193604,0.9564597010612488,0.011209563352167606,0.024166449904441833,0.3984372019767761
64,0,30.22704920768738,1.0162113904953003,4.948422908782959,21.781417846679688,5.8373894691467285,1.41531503200531
64,1,17.26503928899765,1.0162113904953003,4.065112113952637,8.301322937011719,7.53206729888916,0.41538435220718384
64,2,12.134351921081542,1.0421395301818848,3.3471593856811523,8.441944122314453,1.2604584693908691,1.5540895462036133
64,3,12.302459406852723,1.0241097211837769,2.739410638809204,8.234659194946289,1.2946162223815918,2.020479917526245
64,4,1.6843693256378174,1.0193017721176147,1.8946590423583984,0.04075323045253754,1.0085018873214722,0.05232204496860504
64,5,1.2552750904113055,1.019108772277832,1.6150484085083008,0.021833965554833412,0.6713522672653198,0.03525742143392563
64,6,0.6821970842778683,1.0201549530029297,1.4072669744491577,0.021935168653726578,0.13839706778526306,0.03638046234846115
64,7,0.6054208582267165,1.0162559747695923,1.145370364189148,0.010528086684644222,0.12047462165355682,0.042092882096767426
64,8,0.6028884073719383,1.016255259513855,1.0726088285446167,0.010789594613015652,0.12442750483751297,0.04989849030971527
64,9,0.5815932389348746,1.0168505907058716,1.0272897481918335,0.010456303134560585,0.10487061738967896,0.05743825063109398
64,10,0.5480518942698837,1.0166836977005005,0.9788316488265991,0.00955019798129797,0.09198008477687836,0.047418542206287384
64,11,0.6081363489851356,1.0166889429092407,0.96699458360672,0.010309032164514065,0.14739099144935608,0.05369962006807327
64,12,0.5663523430004717,1.017645239830017,0.9622253179550171,0.010903061367571354,0.09827713668346405,0.06119803339242935
64,13,0.5171129114925861,1.017123818397522,0.957077145576477,0.00976269319653511,0.05690537393093109,0.05560465157032013
64,14,0.5257367663085462,1.017111897468567,0.9559581875801086,0.009595043957233429,0.06730705499649048,0.05422065034508705
64,15,0.5201110571622849,1.0176098346710205,0.9556704163551331,0.010049883276224136,0.05617096275091171,0.05923416092991829
64,16,0.5350062547251582,1.0166298151016235,0.9555666446685791,0.011061902157962322,0.06514085084199905,0.06436420977115631
64,17,0.5074008887633681,1.0170930624008179,0.9555864930152893,0.010289306752383709,0.041903212666511536,0.06067245826125145
64,18,0.5344768952578306,1.0170518159866333,0.9555622935295105,0.009489739313721657,0.053597625344991684,0.07686670869588852
64,19,0.5404666442424059,1.0162979364395142,0.9557165503501892,0.010152885690331459,0.04082437604665756,0.0950864851474762
64,20,0.5289720965549349,1.016225814819336,0.9556940793991089,0.010584614239633083,0.040873367339372635,0.0831301361322403
64,21,0.49629131183028224,1.016239047050476,0.9555820226669312,0.009545423090457916,0.03320477530360222,0.05917689949274063
65,0,32.02412555217743,1.0162113904953003,4.948422908782959,21.24775505065918,6.104826927185059,3.478616714477539
65,1,27.80383883714676,1.0193097591400146,4.065572261810303,21.127904891967773,4.661787033081055,0.9971705079078674
65,2,25.42694494724274,1.0151132345199585,3.3357229232788086,22.722265243530273,1.1445465087890625,0.6899659633636475
65,3,21.87399605512619,1.0151017904281616,2.7341184616088867,19.17096710205078,1.165304183959961,0.7878807187080383
65,4,1.9448299914598466,1.0155444145202637,1.9056445360183716,0.019519463181495667,0.5860041975975037,0.7550685405731201
65,5,1.4875177375972273,1.017072319984436,1.6246386766433716,0.01494942232966423,0.43514391779899597,0.5090821981430054
65,6,1.1469878569245338,1.0173571109771729,1.4222933053970337,0.011107958853244781,0.29824501276016235,0.3497048020362854
65,7,0.9531361130997539,1.0158747434616089,1.1502487659454346,0.01037054043263197,0.30933287739753723,0.20020799338817596
65,8,0.8729166075587274,1.0164228677749634,1.0775299072265625,0.010502316057682037,0.25234657526016235,0.1912771612405777
65,9,0.8602870751172305,1.015275478363037,1.029409646987915,0.011503370478749275,0.21635867655277252,0.2234880030155182
65,10,0.809657688997686,1.0150845050811768,0.9791322946548462,0.01068062987178564,0.16227273643016815,0.23786096274852753
65,11,0.7485871093347669,1.0149985551834106,0.9679006934165955,0.01030606497079134,0.12268713116645813,0.21901406347751617
65,12,0.6976887525990605,1.0148543119430542,0.9618226289749146,0.00939479935914278,0.12498409301042557,0.16797447204589844
65,13,0.6682876646518707,1.014705777168274,0.9573356509208679,0.009898267686367035,0.10059497505426407,0.16338613629341125
65,14,0.6234528193250299,1.0147114992141724,0.956314742565155,0.009248779155313969,0.04870554804801941,0.171293243765831
65,15,0.6711612034589052,1.0149130821228027,0.9559282660484314,0.009656088426709175,0.068433478474617,0.19890336692333221
65,16,0.6449120905250312,1.0152230262756348,0.9556300640106201,0.009955247864127159,0.05639444291591644,0.1843917816877365
65,17,0.6131690664216876,1.0151981115341187,0.9556173086166382,0.009457397274672985,0.03511088341474533,0.17443770170211792
65,18,0.6683428907766938,1.015383005142212,0.9555689692497253,0.010346726514399052,0.056742988526821136,0.20706278085708618
65,19,0.6464670699089765,1.0151532888412476,0.9555727243423462,0.009975666180253029,0.055223528295755386,0.1871226727962494
65,20,0.5944853926077486,1.0151500701904297,0.9555938243865967,0.009112146683037281,0.03206188604235649,0.15916258096694946
65,21,0.5903785724192858,1.0149569511413574,0.9555680751800537,0.009502669796347618,0.034822504967451096,0.15194839239120483
65,22,0.6292838422581554,1.0152575969696045,0.9555870890617371,0.010817541740834713,0.05087583139538765,0.17342153191566467
65,23,0.6027239004150033,1.0152381658554077,0.9556048512458801,0.009814822115004063,0.04525286704301834,0.15348760783672333
65,24,0.6527905769646167,1.0153567790985107,0.9557656049728394,0.009878259152173996,0.07118678838014603,0.17750105261802673
66,0,34.747582173347475,1.0162113904953003,4.948422908782959,24.090621948242188,7.272631645202637,2.191401720046997
66,1,30.873486256599428,1.0193732976913452,4.066216468811035,25.22657585144043,4.378683090209961,0.25110936164855957
66,2,13.240274837613105,1.0193054676055908,3.3110618591308594,10.325264930725098,1.8916563987731934,0.15728004276752472
66,3,2.2498886078596114,1.0193054676055908,2.7001442909240723,0.349057674407959,0.9661633968353271,0.19077758491039276
66,4,1.7392180144786835,1.0155733823776245,1.8612265586853027,0.03369170427322388,0.8749437928199768,0.25522252917289734
66,5,1.3651430141180754,1.016119360923767,1.5970239639282227,0.02200881950557232,0.5628265738487244,0.25767895579338074
66,6,1.4202752597630024,1.0162079334259033,1.3929957151412964,0.01777924969792366,0.6117863059043884,0.30886897444725037
66,7,1.3486554626375438,1.0153489112854004,1.1349117755889893,0.013376200571656227,0.49321791529655457,0.41200920939445496
66,8,1.5338237054646016,1.0159279108047485,1.0686547756195068,0.012894947081804276,0.4729606807231903,0.6310515403747559
66,9,1.3153642125427722,1.0152617692947388,1.0204404592514038,0.012987334281206131,0.4613352417945862,0.43390119075775146
66,10,1.158134862035513,1.0150490999221802,0.9719184637069702,0.011664565652608871,0.3204130232334137,0.4286637604236603
66,11,1.0686547569930553,1.014952301979065,0.9626117944717407,0.012418996542692184,0.2910297214984894,0.36969321966171265
66,12,0.8447001786902547,1.0149588584899902,0.9577845335006714,0.011230257339775562,0.3051224946975708,0.133798748254776
66,13,0.6473638666793704,1.0164793729782104,0.9555960297584534,0.01033725868910551,0.12514297664165497,0.11746855080127716
66,14,0.6096171919256449,1.0171133279800415,0.9555671811103821,0.01197751797735691,0.11025235056877136,0.09285122156143188
66,15,0.5688642539083958,1.0171360969543457,0.9555795788764954,0.010931272059679031,0.09824911504983902,0.0651407316327095
66,16,0.5433417486026884,1.0163254737854004,0.9557826519012451,0.010270998813211918,0.07641308754682541,0.062236037105321884
66,17,0.548141179792583,1.0163254737854004,0.9558625221252441,0.00978108774870634,0.07666848599910736,0.06725400686264038
66,18,0.5485104499384761,1.0163253545761108,0.9558853507041931,0.011172893457114697,0.07500503212213516,0.06789038330316544
66,19,0.5133601194247603,1.015703558921814,0.9560860395431519,0.011042661033570766,0.0604085847735405,0.047550953924655914
66,20,0.5148711374029518,1.0160157680511475,0.9562783241271973,0.011302190832793713,0.052055828273296356,0.0570542998611927
66,21,0.5567995185032487,1.0156325101852417,0.9560579657554626,0.01197707001119852,0.04241572320461273,0.10806863009929657
66,22,0.5141765829175711,1.0161114931106567,0.956116795539856,0.00941401906311512,0.03964829072356224,0.07066861540079117
66,23,0.5656615614891053,1.0162497758865356,0.9563961029052734,0.009568322449922562,0.041094470769166946,0.1204695925116539
66,24,0.5367037931457161,1.0163544416427612,0.9562142491340637,0.010489453561604023,0.03315140679478645,0.09854919463396072
67,0,31.46956036090851,1.0162113904953003,4.948422908782959,21.42717742919922,6.6395792961120605,2.209876775741577
67,1,30.10644508600235,1.0203322172164917,4.066013813018799,23.145071029663086,4.9894208908081055,0.9546839594841003
67,2,27.01807345151901,1.0159372091293335,3.3284478187561035,21.18083953857422,4.49542760848999,0.47292929887771606
67,3,27.351266878843308,1.015921950340271,2.731494426727295,23.947887420654297,2.250786542892456,0.4031096398830414
67,4,1.2680228704586627,1.0160200595855713,1.8975340127944946,0.011488520540297031,0.5496658086776733,0.12415772676467896
67,5,0.9068650202825665,1.0146276950836182,1.6113944053649902,0.010833297856152058,0.2377171367406845,0.1331101655960083
67,6,0.7717224366962909,1.0147650241851807,1.3993825912475586,0.013221915811300278,0.17333130538463593,0.10233969241380692
67,7,0.6753741336986423,1.0148439407348633,1.1337016820907593,0.011783967725932598,0.15292690694332123,0.08095413446426392
67,8,0.7293134231120348,1.014968752861023,1.0635348558425903,0.012523742392659187,0.15469864010810852,0.14639031887054443
67,9,1.020294189453125,1.014845371246338,1.0180377960205078,0.012746527791023254,0.14777155220508575,0.45319947600364685
67,10,0.8133798805996776,1.0149937868118286,0.9713987708091736,0.011136847548186779,0.1468355506658554,0.25812897086143494
67,11,0.7846810683608055,1.0149773359298706,0.9631391167640686,0.012268684804439545,0.12076091766357422,0.2560281753540039
67,12,0.7999788649380207,1.0151405334472656,0.958549976348877,0.01031472161412239,0.14359450340270996,0.25133153796195984
67,13,0.8069095086306334,1.0154778957366943,0.9561383724212646,0.010821407660841942,0.09938422590494156,0.30238062143325806
68,0,31.96686682701111,1.0162113904953003,4.948422908782959,22.254629135131836,6.753565788269043,1.7657450437545776
68,1,28.87775139808655,1.026612639427185,4.06559419631958,22.775453567504883,4.392542362213135,0.6913141012191772
68,2,29.089389292895795,1.0154939889907837,3.335706949234009,24.063644409179688,4.052107334136963,0.10339736193418503
68,3,25.840570718050003,1.0167346000671387,2.7453556060791016,23.40617561340332,1.6250717639923096,0.05690529942512512
68,4,1.055801323056221,1.014899492263794,1.902499794960022,0.04320891946554184,0.35281428694725037,0.07629825919866562
68,5,0.8201242055743934,1.015242576599121,1.6217633485794067,0.02066485770046711,0.22914868593215942,0.04290947690606117
68,6,1.1964454345405102,1.0146898031234741,1.4125349521636963,0.020802047103643417,0.17248381674289703,0.5177146196365356
68,7,1.508427122235298,1.0147850513458252,1.1495991945266724,0.012004420161247253,0.5712686777114868,0.4922771751880646
68,8,2.048596026562154,1.0148564577102661,1.0758726596832275,0.012054159305989742,0.7235166430473328,0.8948794007301331
68,9,1.3865373868495225,1.0148005485534668,1.0286139249801636,0.01121521182358265,0.15038108825683594,0.8162581920623779
68,10,1.4657471122220158,1.0148284435272217,0.977725088596344,0.010470104403793812,0.14452925324440002,0.9122370481491089
