episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
183,23,X15,-4.753527910859087,5.403192173689604,0.9956551790237427,1.029461145401001,0.9232391119003296,1.0145763158798218,0.874974250793457,0.023483535274863243,0.022469036281108856,0.020657677203416824,0.0231165774166584,0.024217514321208,0.021856695413589478,0.022720325738191605,0.02333148755133152,0.02471173368394375,0.0228996891528368,0.024413909763097763,0.022240441292524338,0.022486496716737747,0.021993227303028107,0.023483622819185257,0.02388470061123371,0.02092256210744381,0.021540813148021698,0.022150306031107903,0.02144712023437023,0.021792883053421974,0.020789440721273422,0.021971073001623154,0.023857563734054565,0.0228477381169796,5.959788930788637,0.9956551790237427,1.029461145401001,0.9232391119003296,1.0145763158798218,0.874974250793457,0.023130543529987335,0.02482246607542038,0.025055380538105965,0.024241473525762558,0.029323635622859,0.03947910666465759,0.09200377762317657,0.029062749817967415,0.05781345069408417,0.038058821111917496,0.021853260695934296,0.09090442210435867,0.02587675303220749,0.032260969281196594,0.02204347401857376,0.15046869218349457,0.1248999759554863,0.027628730982542038,1.3857741355895996,0.2647070586681366,0.07022784650325775,2.3197689056396484,0.021986640989780426,0.026202481240034103,0.024612978100776672,375000,24000000,480000,24855000
183,24,X24,-0.8758239376197263,5.402294924482703,0.9955862760543823,1.028303861618042,0.9241437315940857,1.0143306255340576,0.8750956058502197,0.02342042326927185,0.02241271547973156,0.020636821165680885,0.023105287924408913,0.024183571338653564,0.021866196766495705,0.02270362712442875,0.023328157141804695,0.024737291038036346,0.022917699068784714,0.024425188079476357,0.022156348451972008,0.022539382800459862,0.021918218582868576,0.0234835185110569,0.02393348328769207,0.02087273821234703,0.021467924118041992,0.022047827020287514,0.021368946880102158,0.021896205842494965,0.020790375769138336,0.02197885327041149,0.02380393259227276,0.022840090095996857,5.067137617990374,0.9955862760543823,1.028303861618042,0.9241437315940857,1.0143306255340576,0.8750956058502197,0.022106116637587547,0.026678308844566345,0.02036096341907978,0.025575285777449608,0.030868718400597572,0.03572237119078636,0.0889851301908493,0.026055211201310158,0.05232340842485428,0.03455771878361702,0.022035544738173485,0.09658024460077286,0.02482585608959198,0.034434471279382706,0.021834855899214745,0.12312545627355576,0.11028991639614105,0.038791216909885406,1.5572279691696167,0.27141082286834717,0.05258515849709511,1.3100335597991943,0.02325328066945076,0.02609136886894703,0.023892642930150032,375000,24000000,480000,24855000
184,0,X16,-0.638996281026941,8.383808234706521,1.000271201133728,1.0533275604248047,0.9273110032081604,1.0179375410079956,0.8784173727035522,0.027768921107053757,0.28711745142936707,0.0824940875172615,0.28926560282707214,0.33083465695381165,0.034436240792274475,0.14488427340984344,0.15454275906085968,0.024962760508060455,0.22142745554447174,0.6997353434562683,0.05102625489234924,0.07456756383180618,0.09166549891233444,0.321817547082901,0.1381082683801651,0.1919654905796051,0.06409318745136261,0.025622524321079254,0.08854995667934418,0.054045841097831726,0.025138195604085922,0.027532540261745453,0.027916567400097847,0.027024567127227783,36.848081760481,1.000271201133728,1.0533275604248047,0.9273110032081604,1.0179375410079956,0.8784173727035522,0.03516421467065811,1.453390121459961,0.49043798446655273,1.4730854034423828,1.534341812133789,0.052910178899765015,1.8741776943206787,1.4360315799713135,0.023089135065674782,2.0128040313720703,2.8743221759796143,0.9671635627746582,1.7595988512039185,1.2645577192306519,1.6839367151260376,2.943718194961548,2.174649477005005,1.4277890920639038,0.7000910043716431,4.129849433898926,4.335068702697754,0.0876636803150177,0.238556906580925,0.4211483299732208,0.4790828227996826,375000,24000000,480000,24855000
184,1,X2,-1.789931002045717,6.188749644905329,1.0026823282241821,1.072554111480713,0.9284029603004456,1.013599157333374,0.8757588863372803,0.027105430141091347,0.09829232841730118,0.03816363587975502,0.1419525444507599,0.06569182872772217,0.02420005202293396,0.06605145335197449,0.04026907682418823,0.025271115824580193,0.09316443651914597,0.14754526317119598,0.02727116458117962,0.03450396656990051,0.02970646321773529,0.074380062520504,0.05977487936615944,0.056655097752809525,0.04415826126933098,0.02334667183458805,0.03927416354417801,0.04483352228999138,0.02295408584177494,0.0236658938229084,0.024493848904967308,0.023026954382658005,18.424565941095352,1.0026823282241821,1.072554111480713,0.9284029603004456,1.013599157333374,0.8757588863372803,0.036168914288282394,0.753516435623169,0.21506522595882416,0.7513599991798401,0.33246320486068726,0.07023409008979797,0.7618735432624817,0.13097158074378967,0.024372849613428116,1.0810601711273193,0.8356997966766357,0.614882230758667,0.3283746540546417,0.09021559357643127,0.20399579405784607,2.040135383605957,1.0453883409500122,1.1835678815841675,0.5239561796188354,1.994928002357483,3.690189838409424,0.14591747522354126,0.10539676249027252,0.23518897593021393,0.25104352831840515,375000,24000000,480000,24855000
184,2,X8,2.865043900893509,5.654053717851639,0.9953107237815857,1.0448578596115112,0.9238376617431641,1.0137628316879272,0.8757596015930176,0.025523101910948753,0.05472646281123161,0.024420442059636116,0.06267811357975006,0.04032853618264198,0.023158153519034386,0.042457401752471924,0.025634510442614555,0.02562711574137211,0.04412192106246948,0.028015611693263054,0.027016544714570045,0.024381808936595917,0.02189713716506958,0.026521747931838036,0.039226654917001724,0.03510808199644089,0.03820374608039856,0.025071240961551666,0.03458387404680252,0.04100579395890236,0.02140234410762787,0.022517140954732895,0.02416979894042015,0.022727753967046738,10.845396281406284,0.9953107237815857,1.0448578596115112,0.9238376617431641,1.0137628316879272,0.8757596015930176,0.02744274213910103,0.3406687378883362,0.08894578367471695,0.26016664505004883,0.17529000341892242,0.052443865686655045,0.38400232791900635,0.09460359811782837,0.026398051530122757,0.6072670817375183,0.08849142491817474,0.46911516785621643,0.07821350544691086,0.025398263707756996,0.07675819098949432,1.6821763515472412,0.7718362212181091,0.9932572245597839,0.34400859475135803,0.8635877966880798,1.8325530290603638,0.41280272603034973,0.043089501559734344,0.0732385590672493,0.06293515115976334,375000,24000000,480000,24855000
184,3,X4,3.0005550124079807,5.475117031484842,0.997097909450531,1.0527406930923462,0.92403644323349,1.0135942697525024,0.8748852610588074,0.02375652641057968,0.031268466264009476,0.021715501323342323,0.025137558579444885,0.028732409700751305,0.022089911624789238,0.02729950100183487,0.02417396381497383,0.024995142593979836,0.0287252776324749,0.024470578879117966,0.024100326001644135,0.02360367216169834,0.02187170460820198,0.02371947467327118,0.029171902686357498,0.026791885495185852,0.024874242022633553,0.021925505250692368,0.022013600915670395,0.02235293760895729,0.021493397653102875,0.022342624142766,0.02366047538816929,0.022475868463516235,6.52991079762578,0.997097909450531,1.0527406930923462,0.92403644323349,1.0135942697525024,0.8748852610588074,0.024230508133769035,0.12348370254039764,0.04085541516542435,0.046716008335351944,0.07401945441961288,0.03013908490538597,0.21056994795799255,0.048756539821624756,0.04344863072037697,0.3004666268825531,0.04198882356286049,0.329963743686676,0.04607266187667847,0.028287852182984352,0.03225233033299446,1.006711721420288,0.6288203597068787,0.5974322557449341,0.2768169045448303,0.6955718994140625,0.388177752494812,0.3659094572067261,0.05157226696610451,0.07075417786836624,0.05442175641655922,375000,24000000,480000,24855000
184,4,X3,-1.1192693247854724,5.4635814763605595,0.9962872862815857,1.0572035312652588,0.9239858984947205,1.013588547706604,0.8749363422393799,0.023502632975578308,0.02902808040380478,0.02142115868628025,0.024914847686886787,0.027146203443408012,0.022014491260051727,0.025195015594363213,0.02399696223437786,0.025043196976184845,0.026350349187850952,0.024478070437908173,0.023351341485977173,0.023353401571512222,0.022098766639828682,0.02370416931807995,0.027590511366724968,0.025507794693112373,0.02345571294426918,0.021793875843286514,0.02176019176840782,0.02201678417623043,0.021590491756796837,0.022322604432702065,0.02357402816414833,0.02236918732523918,5.745836256071925,0.9962872862815857,1.0572035312652588,0.9239858984947205,1.013588547706604,0.8749363422393799,0.02343144081532955,0.10180197656154633,0.04492981359362602,0.036752279847860336,0.049466971307992935,0.03138215094804764,0.1607200652360916,0.04370976984500885,0.05186443775892258,0.2584417462348938,0.030971283093094826,0.34126704931259155,0.05847931653261185,0.024143755435943604,0.029894379898905754,0.7411472797393799,0.41964808106422424,0.4851108491420746,0.2590339481830597,0.5853428840637207,0.3796381652355194,0.4392760097980499,0.05581517145037651,0.06637205928564072,0.053995050489902496,375000,24000000,480000,24855000
184,5,X28,-2.043154552332127,5.462268816307187,0.9968701004981995,1.0583651065826416,0.9267258644104004,1.0139477252960205,0.8761263489723206,0.02355830930173397,0.027803590521216393,0.021270068362355232,0.02454858273267746,0.026587478816509247,0.02196704037487507,0.024226075038313866,0.023878104984760284,0.02508273348212242,0.025198357179760933,0.024782005697488785,0.022990573197603226,0.02323479950428009,0.02195582538843155,0.023817114531993866,0.02664247155189514,0.024694902822375298,0.02315679006278515,0.021803978830575943,0.021397961303591728,0.021980270743370056,0.021456187590956688,0.022292904555797577,0.023532690480351448,0.022374853491783142,5.307943765819073,0.9968701004981995,1.0583651065826416,0.9267258644104004,1.0139477252960205,0.8761263489723206,0.026841117069125175,0.09765677154064178,0.04448233172297478,0.03518164902925491,0.047158051282167435,0.02711641415953636,0.1508975774049759,0.04314116761088371,0.06384599208831787,0.21912579238414764,0.02875296212732792,0.33737578988075256,0.07239466905593872,0.02193199098110199,0.031402286142110825,0.5114018321037292,0.511613130569458,0.3686552047729492,0.3029407858848572,0.4478234350681305,0.35694676637649536,0.41981515288352966,0.05726289376616478,0.0556863397359848,0.054086633026599884,375000,24000000,480000,24855000
184,6,X20,1.2418181253669838,5.430613458156586,0.9957285523414612,1.0378570556640625,0.9236483573913574,1.0155613422393799,0.8762024641036987,0.02341337874531746,0.02650846540927887,0.021143680438399315,0.023915017023682594,0.02519826404750347,0.02192164771258831,0.02341952919960022,0.023626014590263367,0.02534150704741478,0.024347683414816856,0.024789433926343918,0.022633446380496025,0.0230232086032629,0.022099416702985764,0.02371564321219921,0.025700300931930542,0.023818548768758774,0.022751258686184883,0.02187998779118061,0.021077442914247513,0.021903885528445244,0.021337667480111122,0.022163091227412224,0.023461174219846725,0.022425992414355278,5.250695446878671,0.9957285523414612,1.0378570556640625,0.9236483573913574,1.0155613422393799,0.8762024641036987,0.021718479692935944,0.07729019224643707,0.03646128252148628,0.028606774285435677,0.037740662693977356,0.02427944727241993,0.10789377987384796,0.03605647012591362,0.08755877614021301,0.18360784649848938,0.03463895246386528,0.25885650515556335,0.12740741670131683,0.021807556971907616,0.02983304299414158,0.4799988269805908,0.4124686121940613,0.41311997175216675,0.5202975273132324,0.3183072805404663,0.33397430181503296,0.5347867608070374,0.04403680935502052,0.05853217840194702,0.05161643773317337,375000,24000000,480000,24855000
184,7,X28,-2.331565648287869,5.428771246224642,0.9955368638038635,1.038077473640442,0.925533652305603,1.015518307685852,0.875648558139801,0.023416107520461082,0.025930233299732208,0.021019505336880684,0.023679262027144432,0.024796145036816597,0.021893378347158432,0.023221714422106743,0.023606648668646812,0.02521306276321411,0.02413194440305233,0.02476661279797554,0.022432606667280197,0.022982191294431686,0.022050853818655014,0.02371850050985813,0.025359852239489555,0.023510845378041267,0.022665144875645638,0.021761957556009293,0.021151766180992126,0.021895721554756165,0.021243572235107422,0.022161036729812622,0.023447714745998383,0.022400012239813805,5.074398532509804,0.9955368638038635,1.038077473640442,0.925533652305603,1.015518307685852,0.875648558139801,0.025977903977036476,0.06416580080986023,0.03222717344760895,0.029452238231897354,0.040750738233327866,0.02414652332663536,0.12663252651691437,0.03599118813872337,0.07917115092277527,0.1572156846523285,0.02945994958281517,0.28204023838043213,0.14806315302848816,0.023437732830643654,0.027633510529994965,0.44733351469039917,0.3875919580459595,0.38264936208724976,0.39728498458862305,0.34944847226142883,0.34571024775505066,0.5052890777587891,0.04748762398958206,0.0608280748128891,0.054346732795238495,375000,24000000,480000,24855000
184,8,X13,-2.1635000191316998,5.425710204988718,0.9957887530326843,1.0362045764923096,0.9252304434776306,1.0163921117782593,0.8751822710037231,0.02337653562426567,0.02550247684121132,0.020933151245117188,0.023510858416557312,0.024578223004937172,0.021874917671084404,0.023134812712669373,0.023598235100507736,0.025187566876411438,0.024079101160168648,0.024716122075915337,0.022345274686813354,0.022958384826779366,0.021968502551317215,0.02369825541973114,0.02524472028017044,0.0232753474265337,0.022624682635068893,0.02179587632417679,0.02121010236442089,0.02186734974384308,0.021177740767598152,0.022171296179294586,0.02344260737299919,0.022639907896518707,4.69920618571341,0.9957887530326843,1.0362045764923096,0.9252304434776306,1.0163921117782593,0.8751822710037231,0.024504438042640686,0.0626823753118515,0.03158734738826752,0.028022034093737602,0.03959307819604874,0.023762525990605354,0.10335275530815125,0.04149417579174042,0.08876147866249084,0.158809095621109,0.03209213539958,0.2863807678222656,0.14381839334964752,0.023693116381764412,0.029608510434627533,0.18906188011169434,0.3622550368309021,0.29431167244911194,0.5098366737365723,0.25427085161209106,0.3292030692100525,0.5246372222900391,0.05066926032304764,0.047917891293764114,0.049120768904685974,375000,24000000,480000,24855000
184,9,X28,1.9011336126915426,5.418983871117234,0.995570182800293,1.0363508462905884,0.9231307506561279,1.0150161981582642,0.8756572008132935,0.0233572106808424,0.02444629929959774,0.020504914224147797,0.023253051564097404,0.024309154599905014,0.021995652467012405,0.023097064346075058,0.02357303537428379,0.02506370283663273,0.023672128096222878,0.02462143264710903,0.022164078429341316,0.02306046150624752,0.021910840645432472,0.023707516491413116,0.024807948619127274,0.02291807159781456,0.022434134036302567,0.021831799298524857,0.021256892010569572,0.02187070995569229,0.021075906231999397,0.022236110642552376,0.02341674454510212,0.02267383225262165,4.764949677884578,0.995570182800293,1.0363508462905884,0.9231307506561279,1.0150161981582642,0.8756572008132935,0.024870052933692932,0.05186548829078674,0.026270169764757156,0.02653948962688446,0.04153568670153618,0.025126753374934196,0.12247376888990402,0.03347458690404892,0.06871705502271652,0.1488650143146515,0.030885325744748116,0.2107352465391159,0.18504548072814941,0.028351280838251114,0.031916216015815735,0.16169887781143188,0.36103349924087524,0.315058171749115,0.6492657661437988,0.3022531270980835,0.3515101373195648,0.45263242721557617,0.050000689923763275,0.040163081139326096,0.055517248809337616,375000,24000000,480000,24855000
