dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,21.15207076072693,11.034598113331413,32.18666887405834,X2,1.5,172.0,2.0
0.6932570338249207,16.57862824201583,8.149827940230544,100.0,X1,-3.0609798978340197,172.0,3.0
0.000142958146170713,1.9547250457108034,11.486449123686004,100.0,X1,-2.810624735337327,172.0,4.0
3.8742705328331795e-06,3.626223826780916,14.25145737862057,100.0,X1,-2.907658118162255,172.0,5.0
5.945528869233385e-07,-0.8037415277212845,13.142571360805649,100.0,X1,-3.26170140329602,172.0,6.0
9.402459681950859e-07,2.1510557234287253,17.91497881929456,100.0,X1,2.2123253658416067,172.0,7.0
0.6931471824645996,3.8968023583292988,19.060252986845708,22.957055345175007,X2,1.5,172.0,8.0
1.2009927559120115e-06,1.9520107731223102,14.989451289887782,100.0,X1,-0.6433166394648726,172.0,9.0
0.6931471824645996,2.715322336181998,17.398179192108415,20.113501528290413,X2,1.5,172.0,10.0
0.6931471824645996,2.085737446323035,14.37046868306489,16.456206129387926,X2,1.5,172.0,11.0
0.6931471824645996,-0.4123862292617564,9.6722448530995,18.422823151661145,X2,1.5,172.0,12.0
0.000860803120303899,1.3009100947529095,10.304414646863096,100.0,X1,3.0255854016637063,172.0,13.0
0.6931471824645996,0.5335173998028031,10.836065170673024,20.75195296335942,X2,1.5,172.0,14.0
0.6931471824645996,-1.3167016543447962,7.677805926466464,15.578654073782591,X2,1.5,172.0,15.0
2.38373686443083e-05,1.8392889928072709,10.309830833203312,100.0,X1,-0.19960157819072855,172.0,16.0
0.6931471824645996,1.667073145508765,9.096144851492326,20.166259857587484,X2,1.5,172.0,17.0
0.6931471824645996,1.6471643224358545,9.626821961584087,20.532612826975065,X2,1.5,172.0,18.0
4.777280651069304e-07,-0.9851055927574648,8.236089134125722,100.0,X1,4.004190104397118,172.0,19.0
0.6931471824645996,-0.6741692908108221,7.047457635755577,15.792412173043342,X2,1.5,172.0,20.0
0.6931471824645996,20.97346067428589,19.62792909554051,49.892034112948096,X2,1.5,173.0,0.0
0.6931471824645996,0.8146550655364848,12.162680997674292,22.140300591034176,X2,1.5,173.0,1.0
4.691234153142432e-06,2.646925508975997,9.925629959862603,100.0,X1,1.6284368187003126,173.0,2.0
0.6931471824645996,0.38756527192890466,8.834221516908952,18.42293752769374,X2,1.5,173.0,4.0
1.5693483845780065e-08,0.6806598138064146,9.162651712035968,100.0,X1,-0.5794370486915712,173.0,5.0
0.6931471824645996,-0.20235018059611587,10.528818546891834,19.66377217315145,X2,1.5,173.0,6.0
0.6931471824645996,-0.30936224013567104,9.057294203023712,17.980406194026735,X2,1.5,173.0,7.0
1.3806748633271582e-08,0.2538893520832053,10.105980304610519,100.0,X1,-1.856771614076865,173.0,8.0
0.6931471824645996,-0.44359434768557415,9.361727064825915,18.27295545766197,X2,1.5,173.0,9.0
16.98414421081543,1.6815767511725443,10.145465011168888,21.085668305296558,X2,1.5,173.0,10.0
0.6931471824645996,-0.6028836984187369,8.319231111985724,16.87931194139039,X2,1.5,173.0,11.0
5.824260711669922,0.07051600143313408,8.869737357282204,100.0,X1,0.08690199799847331,173.0,12.0
0.6931471824645996,11.20973825454712,20.573580922581524,41.06410604959069,X2,1.5,174.0,0.0
0.6931471824645996,10.604419291019411,7.948942214779784,27.745690064877756,X2,1.5,174.0,1.0
2.586759364930913e-05,14.088212609291055,7.570613047549269,100.0,X1,-0.6116015866233795,174.0,2.0
0.6931471824645996,-1.4707255363464355,8.81412334896946,16.560947614283947,X2,1.5,174.0,4.0
2.925851549662184e-05,-0.06503782421350301,10.752259233965173,100.0,X1,-4.856073250882603,174.0,5.0
0.6931471824645996,1.9997840430587521,11.230451441479579,22.546531099867007,X2,1.5,174.0,6.0
0.6931471824645996,0.5273126270622019,9.05018031459413,18.816936944963903,X2,1.5,174.0,7.0
0.022202081978321075,0.0,10.395765619876023,27.10671217978203,X2,-4.7258,174.0,8.0
4.412744090132037e-07,0.0,11.113606174693926,100.0,X1,-1.3434087409386777,174.0,9.0
0.6931471824645996,0.0,19.118192377419593,85.26416081461441,X2,-3.0728,175.0,0.0
0.11830951273441315,0.0,12.004527961962214,70.73290816520928,X2,-4.6094,175.0,1.0
22.42019271850586,0.0,8.237319010473298,100.0,X1,0.322168555711726,175.0,2.0
0.0005748179974034429,0.0,4.628177224532802,33.526171981231414,X2,-2.0837,175.0,3.0
0.00011088397150160745,0.0,23.41615072225119,54.33602920506979,X2,-0.0222,175.0,4.0
2.489959478378296,0.0,7.306757534984607,100.0,X1,4.412857460580952,175.0,5.0
4.490311766858213e-06,0.0,8.207230675310246,23.217640626520268,X2,-4.0784,175.0,6.0
0.6931471824645996,2.362583234906197,8.105881636841582,19.695133380636726,X2,1.5,175.0,7.0
6.86279634010134e-07,0.0,5.267894105032094,18.64261581094564,X2,-0.3254,175.0,8.0
8.140788736454851e-07,1.032890571281313,4.885062924081235,100.0,X1,4.682090349796839,175.0,9.0
4.2893648810604645e-07,0.0,6.120192761433556,20.117121393692926,X2,-1.5177,175.0,10.0
0.6931471824645996,1.3109203353524201,5.224725731922282,15.718694460965345,X2,1.5,175.0,11.0
4.892595217853568e-10,0.0,4.598212358783548,100.0,X1,-3.842048653287592,175.0,12.0
2.7754455800277356e-07,0.0,4.429128898380465,17.60566545843906,X2,-4.8772,175.0,13.0
0.6931471824645996,0.43320133350789547,3.48327290477427,13.11762497713805,X2,1.5,175.0,14.0
1.3685128030793692e-10,0.45204550586640857,3.2921430464180683,100.0,X1,-2.8625386464898437,175.0,15.0
2.5369479317305377e-07,0.0,3.6263403045722837,16.377608452994526,X2,-0.0912,175.0,16.0
2.3291001127745403e-07,0.0,3.0545236381219376,15.44709356748328,X2,-3.2804,175.0,17.0
2.586005507509981e-07,0.0,3.377720701545066,16.143588113635367,X2,-0.8907,175.0,18.0
6.514774830712611e-11,0.0,3.1955636530109977,100.0,X1,-0.26273059431332424,175.0,19.0
2.448350358008611e-07,0.0,2.0897507117133993,13.764343653712835,X2,-4.5282,175.0,20.0
2.9217193286967813e-07,0.0,2.554031718522936,14.749545115978151,X2,-2.8357,175.0,21.0
0.9013341665267944,0.0,2.808698507036991,100.0,X1,1.5407251300090072,175.0,22.0
8.686839692018111e-09,0.0,2.5944112710740725,14.841006296136634,X2,-0.9512,175.0,23.0
2.117321429295771e-09,0.0,2.738564796637735,15.22612366814538,X2,-0.4212,175.0,24.0
1.920171175382769e-14,0.0,21.42841551797854,100.0,X1,-3.7654252927375573,176.0,0.0
5.837765826299801e-09,0.0,22.97911338870059,87.38031559054386,X2,-3.5182,176.0,1.0
3.569959261540134e-08,0.0,14.190072740883293,70.4653880256123,X2,-0.2952,176.0,2.0
3.3873617344241935e-13,10.982627632096412,17.074026289028215,100.0,X1,-1.630346766084898,176.0,4.0
1.720561020046585e-11,0.0,5.24080930334934,18.021169882840002,X2,-1.9502,176.0,6.0
7.797744394633099e-11,0.0,3.961681269200037,100.0,X1,-4.833551381678709,176.0,7.0
0.0002984604216180742,0.0,4.633378556101565,17.021284422009234,X2,-1.9951,176.0,8.0
5.026545295550022e-06,0.0,5.434739365776196,18.47613073845686,X2,-4.1773,176.0,9.0
5.6647157938797404e-14,0.0,4.8151870961623215,100.0,X1,-4.270044599057373,176.0,10.0
6.067923408181741e-08,0.0,5.068080835614003,18.10160677937011,X2,-2.3288,176.0,11.0
1.4156181116220523e-08,0.0,4.576986171606821,17.468500770930092,X2,-4.4479,176.0,12.0
0.00010872218990698457,0.0,22.816105722277893,92.34798037895514,X2,1.7461,177.0,0.0
4.2926586857531634e-16,0.0,11.602928359979726,100.0,X1,0.9429806735851276,177.0,1.0
1.1033359781364993e-09,0.0,7.135741269696347,33.014900243390194,X2,-2.6667,177.0,2.0
7.987164849510009e-07,0.0,3.384741067934545,21.691293835688146,X2,4.2548,177.0,3.0
3.3468961892465794e-20,0.8817034531384704,5.929100366709086,100.0,X1,4.3324452833531275,177.0,4.0
4.0572126214222237e-10,0.0,6.257247551142904,18.78188513106081,X2,-2.5715,177.0,5.0
2.6916924245057317e-10,0.0,4.115972820028717,15.915907177433425,X2,-3.9826,177.0,6.0
2.4562380272919165e-20,0.0,2.817203545979071,100.0,X1,4.801789732833482,177.0,7.0
0.004462143871933222,0.0,2.7236917794029205,13.99821506741447,X2,3.998,177.0,8.0
1.175654300474005e-12,0.0,2.0190490923383217,13.028928502605197,X2,-4.5211,177.0,9.0
3.1286359614135506e-10,0.0,2.2923481160861288,13.523671298668983,X2,2.4268,177.0,10.0
5.679674193112622e-23,0.0,2.015626751520773,100.0,X1,2.4069122111300514,177.0,11.0
1.4324409391974768e-07,0.0,2.268456279692547,13.572160064635174,X2,1.612,177.0,12.0
1.2430848884970036e-11,0.0,1.9660656128066039,13.15216973163061,X2,2.5915,177.0,13.0
7.891210502924855e-19,0.0,2.0096295222812763,100.0,X1,-4.755103882843272,177.0,14.0
3.323571235933076e-12,0.0,7.546160380660804,44.41382424098185,X2,-1.3854,178.0,1.0
1.0496016234760983e-21,0.0,6.363358181745923,100.0,X1,1.3007658251069012,178.0,2.0
1.4627996730576243e-11,0.0,8.043672092895397,37.8186383328246,X2,-3.622,178.0,3.0
2.0707371731987223e-05,0.0,4.055939473278925,16.372973777420924,X2,1.3956,178.0,4.0
7.258916227628735e-19,0.0,4.209366644525063,100.0,X1,0.6810905283823034,178.0,6.0
0.6931471824645996,0.09069148637354307,3.7625815138883816,13.365952532945009,X2,1.5,178.0,7.0
1.894835816029783e-10,0.0,3.187100236504395,15.101263468354066,X2,-2.7449,178.0,8.0
5.787889452332554e-18,0.0,3.112672523721293,100.0,X1,0.7279601735106835,178.0,9.0
0.6931471824645996,0.2359173782169821,2.2380281788845924,11.76045552048538,X2,1.5,178.0,10.0
6.140766783957474e-10,0.0,2.5130840044901634,14.098030964700964,X2,-3.9296,178.0,11.0
2.1331478393124674e-18,-0.17671256139874414,2.2966929076605376,100.0,X1,1.922350461951102,178.0,12.0
0.6931471824645996,0.41740016639232547,2.151978281750482,11.732342975966208,X2,1.5,178.0,14.0
1.2285195083450162e-09,0.0,2.137201408937653,13.711279909208496,X2,-3.7686,178.0,15.0
3.688966391810227e-20,0.0,3.204537240037012,100.0,X1,0.1027363474935239,178.0,16.0
1.4404152631759644,0.0,2.8450660401630326,15.015994607810967,X2,1.5589,178.0,17.0
9.136684464561284e-11,0.0,22.53698082942621,102.16474267024653,X2,2.7728,179.0,0.0
1.0957939455476987e-20,0.0,8.294522700933586,100.0,X1,1.1209786456053052,179.0,1.0
0.6931471824645996,8.471391201019287,9.668256222225818,27.302611951068506,X2,1.5,179.0,2.0
3.170471440938627e-09,0.0,7.052985810597736,38.431612634023026,X2,-2.15,179.0,3.0
2.355561695677709e-14,2.4880257062613986,5.865603433895077,100.0,X1,-4.397453664945711,179.0,4.0
6.055630219492514e-09,0.0,6.7984706220992415,20.255768900907835,X2,-0.9296,179.0,5.0
5.5314041541576486e-11,0.0,5.55018244178093,18.450970033715134,X2,0.1719,179.0,6.0
8.509937643452758e-09,0.0,5.7443987225547835,18.796758243943792,X2,-0.9192,179.0,7.0
2.0064684889212098e-19,0.0,5.489825825562861,100.0,X1,1.4320261252064999,179.0,8.0
6.22005336126108e-10,0.0,4.671913503325881,17.215988753951493,X2,4.8809,179.0,9.0
1.3721060732052592e-08,0.0,4.654124523580526,17.3531199945812,X2,-1.7838,179.0,10.0
4.22905815811739e-16,0.0,5.492711121998097,100.0,X1,4.304177458589248,179.0,11.0
1.864582266364323e-08,0.0,6.053812228449403,19.97203143716675,X2,-1.173,179.0,12.0
2.5935841918567348e-08,0.0,4.974172176795903,18.28194385953516,X2,-1.0151,179.0,13.0
8.155375246648999e-13,0.0,4.942071049656799,100.0,X1,-2.55652396481712,179.0,14.0
1.434675578337874e-08,0.0,23.835659192552452,99.58784596775997,X2,-1.8005,180.0,0.0
6.804249524927641e-11,0.0,8.279148504971996,45.41415588641121,X2,3.5875,180.0,1.0
6.649111838896715e-08,0.0,3.2240348268034653,25.877118628072996,X2,-1.9176,180.0,2.0
2.5255958094875424e-15,0.0,2.616913127185004,100.0,X1,1.9319330411430364,180.0,3.0
5.782335499304736e-09,0.0,7.34431557352481,20.612787827801085,X2,2.3871,180.0,4.0
1.6269170544092049e-07,0.0,3.592204494005229,15.229353947168375,X2,-3.0328,180.0,5.0
1.1990253658922343e-14,0.0,2.527655479917471,100.0,X1,3.6310591840505992,180.0,6.0
0.2234739512205124,0.0,2.318084114737836,13.419509330339757,X2,1.5885,180.0,7.0
0.6307183504104614,0.0,1.7070591598696339,12.579284548754178,X2,-2.3297,180.0,8.0
6.767727711576299e-09,0.0,1.2902172793438407,100.0,X1,-2.8335307749898044,180.0,9.0
1.2196203897474334e-05,0.0,1.1583467469005662,11.75788777772475,X2,0.3988,180.0,10.0
3.109554745606147e-05,0.0,22.509860279305986,98.37350774024348,X2,0.0171,181.0,0.0
1.9136324169721775e-07,0.0,15.010005722974483,85.95800567719812,X2,3.2934,181.0,1.0
1.4390605027059244e-11,0.0,2.7270001827158556,100.0,X1,-2.3360695571197154,181.0,2.0
7.57214806412776e-08,0.0,2.3160265597496292,20.202398768344906,X2,-0.8466,181.0,3.0
8.015863528498812e-08,0.0,12.347636057948142,30.39343161783126,X2,-1.6517,181.0,4.0
1.4575155327244843e-15,0.0,9.503231334604058,100.0,X1,0.8929807869036752,181.0,5.0
6.81684309694619e-13,0.0,6.7560668166495255,20.35159452517995,X2,0.5413,181.0,6.0
37.25593185424805,-0.6406086944043632,7.216233207474767,15.738589040893805,X2,1.5,181.0,7.0
3.0153650243391894e-08,0.0,6.4737858904069085,100.0,X1,-2.3281656063818446,181.0,8.0
0.002920981030911207,0.0,7.44658508282507,22.294186138924008,X2,-2.8666,181.0,9.0
0.00014559707778971642,0.0,1.3183574576645616,12.107847799804759,X2,3.9353,181.0,10.0
0.0012585562653839588,0.0,0.8148215639762806,11.379617855267995,X2,-4.5361,181.0,11.0
2.6199327294307295e-06,0.0,0.6521250967944107,100.0,X1,-3.21136068883062,181.0,12.0
6.806561032135505e-06,0.0,0.5859184700759602,10.979109785309667,X2,0.7479,181.0,13.0
0.08143410086631775,0.0,0.500762513220548,10.865269540190935,X2,1.3255,181.0,14.0
7.792671397055528e-08,0.0,0.4448953797899466,100.0,X1,-0.39125713457219824,181.0,15.0
6.100469818193233e-07,0.0,0.5203100328259042,10.896277542870479,X2,-0.5881,181.0,16.0
8.083878517150879,0.0,17.62176944589695,80.0372071442612,X2,1.249,182.0,0.0
2.4997634184842354e-08,0.0,11.795801968061566,100.0,X1,1.228871677816561,182.0,1.0
6.807311478951306e-07,0.0,5.891697271742469,34.84947310296501,X2,-2.7843,182.0,3.0
0.6931471824645996,0.9485152699053301,9.878204494766845,19.989684292495575,X2,1.5,182.0,4.0
6.654470053035766e-05,0.0,11.553024685394474,100.0,X1,2.0235641150566046,182.0,5.0
2.2614412955590524e-05,0.0,10.936067023040504,27.322248735191078,X2,-3.472,182.0,6.0
1.2839373653150687e-07,0.0,11.052486818594787,27.65410713510022,X2,1.0048,182.0,7.0
1.156445932792849e-06,0.0,8.018031085165878,100.0,X1,1.2486491269425333,182.0,8.0
9.827148123031648e-11,0.0,8.668905125898796,23.820277677816826,X2,0.5869,182.0,9.0
1.9246834199293517e-05,0.0,6.681922398831404,20.71424039485649,X2,4.7083,182.0,10.0
5.338556366041303e-05,0.0,2.2263567523473444,100.0,X1,-2.2317174930793184,182.0,11.0
0.0003916594141628593,0.0,1.8892479418707808,12.956548902292344,X2,-4.5923,182.0,12.0
8.616591912868898e-06,0.0,2.191206034512262,13.51522293338273,X2,3.6765,182.0,13.0
9.674611646914855e-05,0.0,1.3036365946517654,12.116759880422181,X2,-2.0807,182.0,14.0
5.402277747634798e-05,0.0,0.6179915594132468,100.0,X1,4.247869224008321,182.0,15.0
4.277350672055036e-05,0.0,0.7933626790394903,11.313469195817959,X2,-1.4015,182.0,16.0
7.5550819929048885e-06,0.0,0.42072367729315574,10.703644052759502,X2,0.382,182.0,17.0
1.3871964483769261e-06,0.0,0.3556044293324755,100.0,X1,-3.067803467041953,182.0,18.0
0.6931471824645996,0.14834800548851557,0.3472774684031671,9.658590001715083,X2,1.5,182.0,19.0
1.8323358744964935e-05,0.0,0.34377710176017495,10.59527709362414,X2,-1.9767,182.0,20.0
1.3754756882089492e-11,0.0,23.32649874075973,100.0,X1,1.0245479069598833,183.0,0.0
4.357525085652014e-06,0.0,33.25120288543431,90.82926112823216,X2,2.2057,183.0,1.0
1.482642528571887e-05,0.0,11.05023824933751,39.272235271966295,X2,-1.4796,183.0,2.0
1.5620116755599156e-05,0.0,10.481610353281516,39.68083148746731,X2,-3.79,183.0,3.0
1.0450677336848457e-06,0.0,7.1555578428944795,100.0,X1,-2.192386023424493,183.0,4.0
1.4448003682332455e-08,0.0,8.288223613726473,22.330011893736696,X2,1.4043,183.0,5.0
8.190956577891484e-06,0.0,4.99921728986118,17.695005434926486,X2,0.7553,183.0,6.0
4.313531462685205e-06,0.0,4.5950718702676925,100.0,X1,4.178249518237347,183.0,7.0
6.326704351522494e-06,0.0,4.947897393270292,17.63279606775836,X2,0.6429,183.0,8.0
2.9403716325759888e-05,0.0,3.681622550621398,15.832618878021606,X2,3.933,183.0,9.0
1.6485040532643325e-06,0.0,1.3570341294894033,100.0,X1,1.4882938249622981,183.0,10.0
1.3089716048853006e-05,0.0,1.0498095847820115,11.656712273523695,X2,-4.9141,183.0,11.0
0.11525344848632812,0.0,0.7928017277528905,11.297497873406614,X2,1.2027,183.0,12.0
1.3991540981805883e-05,0.0,0.8725886092034095,11.502902363285136,X2,4.8205,183.0,13.0
1.4262437844081433e-06,0.0,0.7339013214930168,100.0,X1,0.6298862243428092,183.0,14.0
2.229264282505028e-05,0.0,0.8757651753528124,11.429009304176093,X2,-2.7441,183.0,15.0
2.346566179767251e-05,0.0,0.7384443097113187,11.207538973569733,X2,-1.9609,183.0,16.0
2.1983866116404016e-10,0.0,21.345674861900974,100.0,X1,3.0491260233586317,184.0,0.0
1.8747810827335343e-05,0.0,38.92195060139932,114.40563037282266,X2,3.7713,184.0,1.0
0.6931471824645996,8.614315748214736,25.9070403185248,43.684320594562934,X2,1.5,184.0,2.0
0.00010142065730178729,0.0,9.725077344098654,100.0,X1,4.25600815292672,184.0,3.0
5.709996185032651e-05,0.0,13.82150092579128,31.86234989620449,X2,-2.7238,184.0,4.0
0.6931471824645996,-0.4739881809800872,3.137999922951241,11.826976269794555,X2,1.5,184.0,5.0
7.371921674348414e-05,0.0,3.0404363631398414,14.773076927581522,X2,-1.7323,184.0,6.0
5.29085718881106e-06,0.0,1.250137489516134,100.0,X1,-4.499363707598389,184.0,7.0
5.9435398725327104e-05,0.0,2.7615329048402626,14.975047501064093,X2,-4.1158,184.0,8.0
7.46829027775675e-05,0.0,2.6046728092551374,14.826739628922954,X2,3.7503,184.0,9.0
3.9203765234141486e-11,0.0,2.244443038542648,100.0,X1,0.5643009467319011,184.0,10.0
6.376316741807386e-05,0.0,22.49239932499171,98.24534903965235,X2,-3.273,185.0,0.0
1.9384047845960595e-05,0.0,15.869324983091765,86.60844642016451,X2,2.7596,185.0,1.0
1.533575232315343e-05,0.0,1.1948963974964986,100.0,X1,-1.433480689345319,185.0,2.0
4.247640026733279e-05,0.0,1.3506113997082576,15.752842973766791,X2,-4.4025,185.0,3.0
1.1609889043029398e-05,0.0,4.845126648733206,17.409521122762747,X2,4.7705,185.0,4.0
3.7017489376012236e-05,0.0,4.078063118792304,16.295749444103965,X2,-2.1036,185.0,5.0
1.96910241356818e-06,0.0,4.092650734547159,100.0,X1,-0.18855486652485354,185.0,6.0
2.999347088916693e-06,0.0,4.260560313009837,16.442830750488856,X2,4.544,185.0,7.0
2.9241917218314484e-05,0.0,3.984678050028097,16.127612104164374,X2,-4.4004,185.0,8.0
1.358640020043822e-06,0.0,3.6505162490349545,100.0,X1,-4.4479510590890445,185.0,9.0
2.2448573872679844e-05,0.0,2.859251816914563,14.549037088797574,X2,-4.886,185.0,11.0
1.5485510402868385e-06,0.0,2.516280878235859,100.0,X1,4.180384734781107,185.0,12.0
9.387625323142856e-05,0.0,3.12375140925407,15.129394806823726,X2,0.9475,185.0,13.0
3.8780277122896223e-07,0.0,3.253837084030447,15.484398012613592,X2,4.012,185.0,14.0
2.959943913083407e-06,0.0,1.7947201366127612,100.0,X1,2.470512440276903,185.0,16.0
1.556871757202316e-05,0.0,1.9795362110434982,13.516884690076015,X2,-3.3248,185.0,17.0
0.1400425285100937,0.0,21.937508122016965,95.68109466223913,X2,1.0918,186.0,0.0
6.443206075346097e-06,26.50691509246826,10.98010574017158,100.0,X1,-1.931443411694671,186.0,1.0
1.776330464053899e-05,0.0,7.17885176915155,39.275888607683044,X2,-3.8634,186.0,2.0
2.224978231171737e-12,0.0,4.628721872829617,32.585617701076686,X2,3.0167,186.0,3.0
1.0148831961487303e-06,0.0,9.190406091235575,100.0,X1,-3.157270546035631,186.0,4.0
5.128530119691277e-06,0.0,8.918472843027152,22.678977267599144,X2,4.6787,186.0,5.0
1.543813596072141e-05,0.0,8.716303708079991,23.023362757686314,X2,-0.8935,186.0,6.0
1.4270804058469366e-05,0.0,3.1495856170567227,14.647582364550466,X2,-4.3408,186.0,7.0
3.4758025435621676e-07,0.0,2.438003594072796,100.0,X1,0.35733479587030015,186.0,8.0
0.00010708896297728643,0.0,2.7427872292392967,14.166123496710611,X2,3.9963,186.0,9.0
0.6931471824645996,-0.5418663807213298,1.8730118805916705,10.494110027693742,X2,1.5,186.0,10.0
1.8175460354541428e-06,0.0,1.8041636094170816,100.0,X1,4.632188557559804,186.0,11.0
1.237602009496186e-05,0.0,1.7422393526294953,12.820927258894754,X2,-0.2179,186.0,12.0
0.6931471824645996,-0.16867320984601974,1.651877660114689,10.64616897809207,X2,1.5,186.0,13.0
5.8390273807162885e-06,0.0,23.70109686429565,100.0,X1,-4.833970878808989,187.0,0.0
1.2351718396530487e-05,0.0,7.183656748676061,38.203032072925325,X2,-0.6869,187.0,2.0
1.3060571291134693e-08,0.0,11.407642964860015,100.0,X1,3.5677384793786793,187.0,4.0
1.329649421677459e-05,0.0,15.75865717110937,35.65824063000982,X2,-0.7641,187.0,5.0
1.1943086974497419e-05,0.0,14.351068333171858,33.79983265736009,X2,-2.99,187.0,6.0
6.751012051608996e-07,0.0,6.311756082141159,100.0,X1,4.716017742986002,187.0,7.0
1.7622361383473617e-06,0.0,3.773048739397499,15.697523872816536,X2,-4.0036,187.0,8.0
2.3673569558013696e-06,0.0,3.4912990326478694,15.409254610021375,X2,4.1859,187.0,9.0
6.319191356851661e-07,0.0,2.988668925438065,100.0,X1,-1.5289495198737315,187.0,10.0
9.975788088922855e-06,0.0,2.3297703604264535,13.637509975866822,X2,-1.2833,187.0,11.0
7.864294275350403e-06,0.0,2.0297168182964516,13.221116139256496,X2,-4.7797,187.0,12.0
6.079286777094239e-06,0.0,2.1154237704813927,13.377775641018196,X2,3.7495,187.0,13.0
6.187365215737373e-07,0.0,2.171287487512507,100.0,X1,-4.605778442882037,187.0,14.0
1.9044559849135112e-06,0.0,1.7378020457903771,12.820710556952182,X2,4.1097,187.0,15.0
1.034927299770061e-05,0.0,1.3954279186099903,12.304304576095952,X2,-2.9293,187.0,16.0
8.091253107522789e-07,0.0,1.1754928825653255,100.0,X1,4.142887252367611,187.0,17.0
9.850488822849002e-06,0.0,1.1379217502409533,11.902181371741921,X2,-3.9238,187.0,18.0
1.989042402783525e-06,0.0,0.9683020598119848,11.641441378635799,X2,0.6292,187.0,19.0
1.583261223458976e-06,0.0,0.7666659214644009,100.0,X1,3.6313756001303226,187.0,20.0
1.3386064892983995e-05,0.0,0.9199873451331819,11.584904873762484,X2,2.9634,187.0,21.0
7.211751835711766e-06,0.0,0.6194951326530076,11.07429146179367,X2,-1.226,187.0,22.0
1.0561794852037565e-06,0.0,0.6887174338130408,11.212134169044917,X2,4.3332,187.0,23.0
1.0412041007157313e-08,0.0,0.6132485304918853,100.0,X1,1.452234329784484,187.0,24.0
7.204801477200817e-06,0.0,21.195000042909896,96.29465424060277,X2,-1.1836,188.0,0.0
7.467611794709228e-06,0.0,12.160318725348937,69.39245068335674,X2,-3.8201,188.0,1.0
2.2322387849271763e-06,0.0,4.486414264884009,100.0,X1,-1.0687370443700193,188.0,2.0
6.833877908007935e-11,0.0,2.5098859754323444,21.327637383055635,X2,0.5833,188.0,3.0
1.752815279587594e-07,0.0,11.690200989562992,28.860171859580998,X2,3.5434,188.0,4.0
2.4062225545407046e-09,0.0,5.184124635025791,100.0,X1,0.20017186806996,188.0,5.0
5.306658749759663e-06,0.0,5.3736823730725884,18.201938264872517,X2,-2.6667,188.0,6.0
6.5989202084892895e-06,0.0,1.794570213029744,12.67166396028793,X2,-3.9941,188.0,7.0
2.320180101378355e-06,0.0,1.6072939888092825,12.410709987625772,X2,4.0878,188.0,8.0
5.203421551414067e-07,0.0,1.5766451283637937,100.0,X1,-4.913171363584602,188.0,9.0
4.315032319901057e-15,0.0,2.2666515516581907,13.520641486579455,X2,-2.85,188.0,10.0
1.2063534086337313e-05,0.0,1.4773644739287157,12.365204566110876,X2,4.8986,188.0,11.0
5.564697858062573e-07,-0.3409871179610491,1.471490886100999,100.0,X1,-4.770099411480103,188.0,12.0
4.728550266008824e-06,0.0,0.9834707319467936,11.628177741143075,X2,-2.5362,188.0,13.0
3.1026877862495197e-19,0.0,21.17178987062459,85.83124707735067,X2,1.108,189.0,0.0
2.3067000256560277e-06,0.0,13.488243424478371,100.0,X1,-1.9363555295719825,189.0,1.0
2.5958775040635373e-06,0.0,7.513651645299786,39.87522820245921,X2,0.3036,189.0,2.0
2.568480965692288e-07,0.0,5.881938667305142,34.825252027519376,X2,2.5378,189.0,3.0
1.8252208633384726e-07,0.0,6.5663356910583355,20.401573611342606,X2,0.1238,189.0,4.0
1.951062131411163e-06,0.0,3.5676191704499676,100.0,X1,3.488725729952666,189.0,5.0
3.016495384144946e-06,0.0,4.67151247129468,16.806914733505526,X2,3.7832,189.0,6.0
5.321122444001958e-06,0.0,3.9424619768058946,15.859298178950517,X2,-2.0913,189.0,7.0
3.444714025135909e-07,0.0,2.6549550392508485,100.0,X1,-0.44593394452845914,189.0,8.0
0.6931471824645996,0.5598122850060461,2.1692168787938426,11.891993691623291,X2,1.5,189.0,9.0
1.6858134586072993e-06,0.0,1.9913268066189773,13.054996428563404,X2,4.7152,189.0,10.0
3.0576273957194644e-07,0.0,1.7153724097090142,100.0,X1,-0.9593457442595712,189.0,11.0
2.1180474050197517e-06,0.0,1.5999496679396192,12.501293490418867,X2,2.3915,189.0,12.0
4.28787416240084e-06,0.0,1.5182491757276313,12.458485997498299,X2,-2.1528,189.0,14.0
2.986942888583144e-07,0.0,1.1990325368765788,100.0,X1,-4.483886037117379,189.0,15.0
2.9700916002184385e-06,0.0,4.6612625491056,18.056546963396983,X2,0.7547,189.0,16.0
4.11144674217212e-06,0.0,4.355238107346259,17.61778565993186,X2,4.8222,189.0,17.0
1.5611681192240212e-07,0.7281971629709005,3.714666208018162,100.0,X1,2.647659830880337,189.0,18.0
7.81033918428875e-07,0.0,3.351037886577127,15.978803422885417,X2,1.7926,189.0,20.0
1.3862943649291992,6.911161850711542,21.480485115767866,100.0,X1,2.7050495438017546,190.0,0.0
1.3336304426193237,9.828934715897741,30.286194763236814,49.27809400695796,X2,-3.68562351033332,190.0,1.0
2.3807053565979004,4.167491027397626,18.275870570238535,31.606326125459564,X1,-2.681580623533156,190.0,2.0
0.5838571190834045,4.294430720044518,33.04590702984009,46.62684771326841,X2,-2.71173315,190.0,3.0
0.5893720388412476,-1.8838781225397665,14.655862410658411,22.058494251502452,X1,-3.6217580558765645,190.0,4.0
