episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
114,4,1.3428753681480885,1.0591742992401123,1.053860068321228,0.055967170745134354,0.5697171092033386,0.2945842146873474
114,5,1.360067354887724,1.059255599975586,1.0551475286483765,0.05830584093928337,0.42992573976516724,0.44895514845848083
114,6,1.337960359081626,1.0592539310455322,1.0522381067276,0.017605772241950035,0.38811591267585754,0.5099402666091919
114,7,1.245578383654356,1.0577702522277832,1.0529447793960571,0.012602578848600388,0.31144583225250244,0.4993869662284851
114,8,1.253973762691021,1.057902216911316,1.0542309284210205,0.01223137229681015,0.4087337255477905,0.410582035779953
114,9,1.186213320121169,1.0578995943069458,1.0555356740951538,0.01135638915002346,0.3062783479690552,0.44589152932167053
114,10,1.2294291799888015,1.0593641996383667,1.0558069944381714,0.010537750087678432,0.29537147283554077,0.5004857182502747
114,11,1.025488062761724,1.0597386360168457,1.0557935237884521,0.010807796381413937,0.13320434093475342,0.45836949348449707
114,12,0.9842986727133394,1.0579208135604858,1.0531007051467896,0.011345156468451023,0.11161929368972778,0.43912991881370544
114,13,0.9910371160134673,1.0572264194488525,1.0547617673873901,0.01144749578088522,0.10604272782802582,0.45114925503730774
114,14,1.004087668657303,1.0566223859786987,1.0527052879333496,0.011232346296310425,0.08744418621063232,0.48354560136795044
114,15,1.0687389081344008,1.056563377380371,1.052376627922058,0.01092068012803793,0.0645083487033844,0.5715218782424927
114,16,0.9622002737596631,1.0559663772583008,1.0510196685791016,0.011221167631447315,0.07489918917417526,0.45468270778656006
114,17,1.0346047231927513,1.0557777881622314,1.0497844219207764,0.00890431646257639,0.05950295180082321,0.5450850129127502
114,18,0.9970341246575117,1.0560758113861084,1.0502451658248901,0.008978651836514473,0.05706165358424187,0.5097296237945557
114,19,1.0809396293014288,1.0560040473937988,1.0506752729415894,0.010874466970562935,0.047498736530542374,0.6012305617332458
114,20,1.0116744086146356,1.0563410520553589,1.0501840114593506,0.010212138295173645,0.05644158273935318,0.5237156748771667
114,21,1.0524235375225544,1.056477427482605,1.0495564937591553,0.011170905083417892,0.06663680821657181,0.5534090399742126
114,22,0.9654464529827238,1.0569456815719604,1.0499180555343628,0.010284186340868473,0.04761907830834389,0.4861704409122467
115,0,32.14765994548797,1.0553823709487915,4.614218235015869,22.543241500854492,6.709239959716797,1.7612583637237549
115,1,27.584167635440828,1.0553823709487915,3.7813735008239746,19.33146095275879,6.698867321014404,0.5864881873130798
115,2,22.668985509872435,1.0612008571624756,3.088876962661743,18.759979248046875,2.0244009494781494,1.0545897483825684
115,3,22.010142147541046,1.0578879117965698,2.5338611602783203,19.415002822875977,1.3637007474899292,0.5130887627601624
115,4,1.2483295015990734,1.0548439025878906,1.7757502794265747,0.026372026652097702,0.41910529136657715,0.2367333471775055
115,5,1.2235059518367053,1.056530237197876,1.5309299230575562,0.018837468698620796,0.4940175414085388,0.19315890967845917
115,6,1.3896524984389544,1.0557808876037598,1.3532098531723022,0.01802683062851429,0.5803351402282715,0.3094923794269562
115,7,1.36013465449214,1.0558661222457886,1.140433669090271,0.019413750618696213,0.5176554322242737,0.383805513381958
115,8,1.4538339782506227,1.0571074485778809,1.0885525941848755,0.0187752116471529,0.43597641587257385,0.5699503421783447
115,9,1.1646385099738836,1.0573185682296753,1.0565434694290161,0.018524011597037315,0.27088508009910583,0.4524570107460022
115,10,0.7001447901129723,1.0558693408966064,1.0347647666931152,0.01882975548505783,0.19212724268436432,0.07106097042560577
115,11,0.8665250312536955,1.0558782815933228,1.032989263534546,0.010587314143776894,0.38734081387519836,0.0508233942091465
115,12,0.8409882940351963,1.0568498373031616,1.0341672897338867,0.010055545717477798,0.36422231793403625,0.04850700497627258
115,13,0.9583363538607955,1.0561388731002808,1.037092924118042,0.01004070695489645,0.43323203921318054,0.09641724824905396
115,14,1.0878870014101267,1.0561423301696777,1.0387626886367798,0.010160284116864204,0.5392080545425415,0.11953765898942947
115,15,1.0755003629252315,1.0563061237335205,1.0387994050979614,0.009496825747191906,0.5606258511543274,0.08635658025741577
115,16,1.0664926366880536,1.056523084640503,1.0387184619903564,0.011286859400570393,0.5520378351211548,0.08411963284015656
116,0,30.969727563858033,1.0553823709487915,4.614218235015869,21.417428970336914,6.755826473236084,1.662551999092102
116,1,22.88632833957672,1.0553823709487915,3.78041934967041,16.402576446533203,5.253913879394531,0.2626776695251465
116,2,19.099661614000798,1.0786104202270508,3.124804735183716,16.568479537963867,1.5860649347305298,0.10443411022424698
116,3,17.47624466717243,1.059022068977356,2.5749731063842773,15.596866607666016,1.067747712135315,0.08483131229877472
116,4,0.7328784976154566,1.0588569641113281,1.8038334846496582,0.011233938857913017,0.10760778188705444,0.041498687118291855
116,5,0.6854767076671124,1.0588617324829102,1.5505019426345825,0.010368678718805313,0.1093478575348854,0.043887436389923096
116,6,0.6551547836512328,1.0569055080413818,1.3656584024429321,0.009343830868601799,0.06582973897457123,0.0954684317111969
116,7,0.6259701838716865,1.0574935674667358,1.149119257926941,0.011122028343379498,0.060978394001722336,0.11254719644784927
116,8,0.6001061266288161,1.0575034618377686,1.092405080795288,0.009494996629655361,0.05958416312932968,0.10104525834321976
116,9,0.6536875218153,1.0565638542175293,1.0591524839401245,0.009168021380901337,0.042851485311985016,0.17852474749088287
116,10,0.6098312843590975,1.0554864406585693,1.0346757173538208,0.011652389541268349,0.03966016322374344,0.14048629999160767
116,11,0.5616727109998465,1.0555144548416138,1.0329854488372803,0.01056748814880848,0.07108669728040695,0.06231854483485222
116,12,0.5956623947247863,1.0555930137634277,1.0343379974365234,0.01100961770862341,0.06619636714458466,0.10047020763158798
116,13,0.5530075263231993,1.0554025173187256,1.0388638973236084,0.010079355910420418,0.053071778267621994,0.07100310921669006
116,14,0.5106015274301172,1.0552551746368408,1.0400381088256836,0.01034864503890276,0.025418803095817566,0.05577542260289192
116,15,0.5029832230880857,1.0552634000778198,1.0414305925369263,0.010195068083703518,0.027944987639784813,0.0455043688416481
116,16,0.4882169293239713,1.0559028387069702,1.0441830158233643,0.010621498338878155,0.021777240559458733,0.03580101951956749
117,0,32.12014510631561,1.0549403429031372,1.044621467590332,22.168319702148438,6.78443717956543,2.7474758625030518
117,1,27.997089470922948,1.0568121671676636,1.0375152826309204,22.077434539794922,5.407044887542725,0.09374455362558365
117,2,8.871007935702801,1.0568231344223022,1.0358436107635498,6.431446552276611,1.9639623165130615,0.05706571787595749
117,3,8.200920921564101,1.054606556892395,1.0385783910751343,6.266269207000732,1.356350064277649,0.15966466069221497
117,4,1.8463359359651803,1.0552854537963867,1.0406869649887085,0.020110780373215675,1.2192989587783813,0.18773171305656433
117,5,1.3777104891836642,1.0552663803100586,1.043199896812439,0.014070380479097366,0.7368534803390503,0.20709337294101715
117,6,1.152424751408398,1.0550962686538696,1.0398789644241333,0.014475085772573948,0.6702316403388977,0.04872297868132591
117,7,0.9236771173775196,1.0561554431915283,1.041403889656067,0.011630158871412277,0.44712212681770325,0.04541296511888504
117,8,0.9543624501675367,1.0555741786956787,1.0417660474777222,0.010978704318404198,0.47141486406326294,0.05250083655118942
117,9,0.9213031604886055,1.055593729019165,1.0410699844360352,0.010236114263534546,0.4223233461380005,0.06941095739603043
117,10,0.8250136841088533,1.0553271770477295,1.0393791198730469,0.010561371222138405,0.3635965585708618,0.031914494931697845
117,11,0.8907344039529562,1.0550587177276611,1.0381617546081543,0.00974026508629322,0.4332186281681061,0.029131416231393814
117,12,0.8739633174613118,1.0550696849822998,1.0384392738342285,0.010143731720745564,0.41800621151924133,0.027111582458019257
117,13,0.7399167448282242,1.055426001548767,1.0397275686264038,0.011110609397292137,0.28897711634635925,0.020798305049538612
117,14,0.685176619142294,1.0558273792266846,1.0400421619415283,0.010462135076522827,0.23383545875549316,0.02170511707663536
117,15,0.703304272517562,1.0557998418807983,1.0406116247177124,0.010610831901431084,0.2507695257663727,0.022641621530056
117,16,0.5304005201905966,1.05559241771698,1.0419301986694336,0.011046163737773895,0.07752174884080887,0.022328084334731102
117,17,0.5101396135985852,1.0555472373962402,1.0407662391662598,0.012108778581023216,0.05905323848128319,0.019714901223778725
117,18,0.5062558855861425,1.0552951097488403,1.0405478477478027,0.011343806982040405,0.05823798105120659,0.017505506053566933
117,19,0.4995104879140854,1.0553861856460571,1.0400996208190918,0.00922425463795662,0.054497651755809784,0.0166914202272892
118,0,33.21588270664215,1.0553823709487915,4.614218235015869,23.87433624267578,6.076886177062988,2.130740165710449
118,1,28.611854559183122,1.0610599517822266,3.7802860736846924,24.41771697998047,2.8082082271575928,0.4176601469516754
118,2,27.084252355992795,1.0562705993652344,3.1094043254852295,23.501920700073242,2.7105464935302734,0.03865017741918564
118,3,11.806610298156738,1.0562905073165894,2.577324628829956,9.330113410949707,1.7075066566467285,0.04226720333099365
118,4,1.795167949795723,1.0571056604385376,1.8270502090454102,0.010807482525706291,1.1769453287124634,0.03058396466076374
118,5,1.5441590594127774,1.0563890933990479,1.570181965827942,0.010613721795380116,0.9783297181129456,0.029901407659053802
118,6,1.8145086711272598,1.0563757419586182,1.3900035619735718,0.011449224315583706,1.1144719123840332,0.19931167364120483
118,7,1.4599164264276623,1.0547420978546143,1.1620709896087646,0.009752620942890644,0.6973718404769897,0.3094293475151062
118,8,1.3881871227174998,1.0547600984573364,1.1006674766540527,0.009788939729332924,0.7305243015289307,0.2167883664369583
118,9,1.1807649817317725,1.0554028749465942,1.0656018257141113,0.010384371504187584,0.4714828431606293,0.27469682693481445
118,10,0.9919715693220497,1.0552196502685547,1.0358164310455322,0.010560854338109493,0.3809721767902374,0.18223132193088531
118,11,0.9950103469192981,1.0548642873764038,1.0330754518508911,0.010750789195299149,0.3790891766548157,0.18758243322372437
118,12,1.055375855974853,1.0547749996185303,1.0333147048950195,0.010078820399940014,0.3895285725593567,0.23815052211284637
118,13,1.1381198026239872,1.0551683902740479,1.0365854501724243,0.009795475751161575,0.5153763890266418,0.19459716975688934
118,14,1.0046386858448386,1.055232286453247,1.0384297370910645,0.01020245160907507,0.38574859499931335,0.1899552345275879
118,15,0.9781657742336393,1.0556471347808838,1.0414232015609741,0.010845390148460865,0.432071328163147,0.11583498865365982
118,16,1.0186496326699852,1.055160403251648,1.0443722009658813,0.010049776174128056,0.4366421103477478,0.15205122530460358
118,17,1.1554292926564813,1.0551077127456665,1.0432424545288086,0.01017534825950861,0.5645114779472351,0.16107243299484253
118,18,1.000784182921052,1.0549426078796387,1.044464111328125,0.010953614488244057,0.4263084828853607,0.14364074170589447
118,19,1.0287408370524644,1.0553227663040161,1.0417776107788086,0.010023223236203194,0.45465314388275146,0.14464439451694489
118,20,0.9709985580295325,1.0553064346313477,1.0418803691864014,0.00994027964770794,0.4262859523296356,0.11533496528863907
118,21,0.8967268291860819,1.0552188158035278,1.0430973768234253,0.009717980399727821,0.3569299876689911,0.11041562259197235
118,22,0.9773200202733279,1.0550788640975952,1.0422502756118774,0.010251129046082497,0.42373180389404297,0.12387125939130783
118,23,0.9740550944581629,1.0550847053527832,1.0431791543960571,0.010130190290510654,0.4272918105125427,0.11698032170534134
118,24,0.8445195922628045,1.0548632144927979,1.0429900884628296,0.008975700475275517,0.28199106454849243,0.13398216664791107
119,0,37.582694220542905,1.0553823709487915,4.614218235015869,26.41944694519043,7.203085422515869,2.8262417316436768
119,1,18.061406153440476,1.0553823709487915,3.783203125,10.440792083740234,6.580404758453369,0.07249221205711365
119,2,15.550520785152912,1.0609230995178223,3.0717947483062744,12.442798614501953,2.2397923469543457,0.041386254131793976
119,3,13.091097830235958,1.0547771453857422,2.5219430923461914,11.212958335876465,1.1052018404006958,0.057593606412410736
119,4,1.15446747969836,1.055539608001709,1.7688579559326172,0.013839366845786572,0.5200868844985962,0.05566171556711197
119,5,0.9407891560345889,1.0555392503738403,1.518916368484497,0.011671135202050209,0.36202555894851685,0.05220133811235428
119,6,0.9917330520227552,1.0546514987945557,1.344162106513977,0.012579736299812794,0.4337603747844696,0.0656302198767662
119,7,0.9652635099366307,1.0547804832458496,1.1408123970031738,0.011423778720200062,0.4369750916957855,0.07774606347084045
119,8,0.9268266888335348,1.0547760725021362,1.0907537937164307,0.010761712677776814,0.3994554579257965,0.08750354498624802
119,9,0.7560672096908092,1.0551666021347046,1.060060739517212,0.011444468051195145,0.22994928061962128,0.09162799268960953
119,10,0.5734656881541014,1.0546610355377197,1.0355778932571411,0.009648485109210014,0.06405694037675858,0.08171247690916061
119,11,0.5469584152102471,1.0546627044677734,1.0330274105072021,0.009529110044240952,0.0492369718849659,0.07065431028604507
119,12,0.5415330639109015,1.0545510053634644,1.0334787368774414,0.010306640528142452,0.04703275114297867,0.06658772379159927
119,13,0.5521368278190494,1.0545997619628906,1.035963535308838,0.010472028516232967,0.039620619267225266,0.08393152058124542
119,14,0.5580301495268941,1.0546886920928955,1.0357285737991333,0.011199825443327427,0.04389974847435951,0.08484712243080139
119,15,0.5410788444802166,1.0546824932098389,1.0370285511016846,0.010236202739179134,0.03593521937727928,0.0765652135014534
119,16,0.525101913139224,1.0548914670944214,1.0369329452514648,0.010508852079510689,0.038769517093896866,0.05745866149663925
119,17,0.5529465718194843,1.0549497604370117,1.0375810861587524,0.009052491746842861,0.036955561488866806,0.08843234926462173
119,18,0.5891430106014013,1.0549430847167969,1.037058711051941,0.010451806709170341,0.07574761658906937,0.08454322814941406
119,19,0.5787801073864103,1.0551217794418335,1.0383223295211792,0.01035704929381609,0.07028906047344208,0.07944517582654953
119,20,0.5752485111355782,1.0550686120986938,1.0383110046386719,0.010330401360988617,0.06157783418893814,0.08466435223817825
119,21,0.5699754590168595,1.0550709962844849,1.0392723083496094,0.01122660655528307,0.05436505749821663,0.08551513403654099
119,22,0.5899162458255887,1.0549615621566772,1.03985595703125,0.010088508017361164,0.05844076722860336,0.10242346674203873
120,0,30.696159100532533,1.0569316148757935,1.0498409271240234,21.69035530090332,6.331912517547607,2.2525367736816406
120,1,26.17805790901184,1.0550485849380493,1.0344065427780151,21.03213882446289,4.0544233322143555,0.6736047267913818
120,2,24.723258304595948,1.0546156167984009,1.0400986671447754,20.453357696533203,2.023395538330078,1.8275622129440308
