episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
27,4,2.143783738464117,0.953438937664032,1.0166674852371216,1.140048861503601,0.035485945641994476,0.07920003682374954,0.08521304279565811,0.06119965389370918,0.033186085522174835,0.04542919993400574,0.029657166451215744,0.028416240587830544,0.08816196024417877,0.055942364037036896,0.043095555156469345,0.12700356543064117,0.06559636443853378,0.1962534636259079,0.10400336980819702,0.08801670372486115,0.04259182885289192,0.09090740233659744,0.022820986807346344,0.05729151889681816,0.0288731399923563,0.03391323238611221,0.02575855888426304,0.028635911643505096,0.025099383667111397
27,5,2.2800583247095347,0.9549798369407654,1.0160831212997437,1.1432340145111084,0.031955838203430176,0.12974627315998077,0.08905250579118729,0.07244860380887985,0.0247840266674757,0.05210735648870468,0.02445448562502861,0.038248635828495026,0.05750378966331482,0.061527252197265625,0.02576187439262867,0.1103665828704834,0.07309074699878693,0.2995339035987854,0.07944290339946747,0.08997786790132523,0.03652764856815338,0.12476693838834763,0.02278565615415573,0.06845442205667496,0.03468262031674385,0.03310302272439003,0.02101699635386467,0.028193818405270576,0.027665160596370697
27,6,1.8138356059789658,0.9549297094345093,1.0167971849441528,1.1426551342010498,0.03008452244102955,0.03954199329018593,0.033864229917526245,0.06420927494764328,0.028284505009651184,0.04814599081873894,0.026065252721309662,0.026737485080957413,0.07434164732694626,0.05683881416916847,0.026994941756129265,0.07850430905818939,0.07837878912687302,0.049221932888031006,0.13138750195503235,0.13819454610347748,0.027560709044337273,0.03810073807835579,0.023254867643117905,0.04485800862312317,0.024136681109666824,0.02977822907269001,0.021223578602075577,0.020877216011285782,0.030373435467481613
27,7,1.8911562148481607,0.953444242477417,1.0156916379928589,1.1418076753616333,0.039970964193344116,0.05046522989869118,0.03296814113855362,0.07997450977563858,0.03531767055392265,0.03934015706181526,0.024750905111432076,0.03645962104201317,0.08377136290073395,0.03968740999698639,0.02716720663011074,0.06529656052589417,0.09091588854789734,0.04843902960419655,0.24890929460525513,0.07910739630460739,0.029486801475286484,0.0378464013338089,0.024149170145392418,0.02607382833957672,0.023078033700585365,0.026455197483301163,0.02241559512913227,0.028495868667960167,0.02842525951564312
27,8,1.8004881888628006,0.9538576006889343,1.0164064168930054,1.1425167322158813,0.024943962693214417,0.05446861684322357,0.034194402396678925,0.0921272486448288,0.0349162220954895,0.039144858717918396,0.029939323663711548,0.034628164023160934,0.1052427664399147,0.044441673904657364,0.029085952788591385,0.06262694299221039,0.08269622176885605,0.04040345177054405,0.14132308959960938,0.08142972737550735,0.023685062304139137,0.03987596184015274,0.02520780637860298,0.026774799451231956,0.025388455018401146,0.027567517012357712,0.023526426404714584,0.0265191737562418,0.027774211019277573
27,9,1.8442750245332717,0.9542854428291321,1.0163729190826416,1.1428380012512207,0.026740312576293945,0.07670025527477264,0.037398699671030045,0.08213774859905243,0.03624149039387703,0.04050758108496666,0.059694644063711166,0.030593201518058777,0.1367512345314026,0.048746902495622635,0.03687678650021553,0.045966003090143204,0.09208162128925323,0.04513849690556526,0.09540664404630661,0.100825734436512,0.02548818103969097,0.03514719754457474,0.022582460194826126,0.02314681187272072,0.022572172805666924,0.023703988641500473,0.023145290091633797,0.02750597894191742,0.026476314291357994
27,10,1.8447726849466561,0.9552055597305298,1.016737937927246,1.14246666431427,0.024601466953754425,0.02353169582784176,0.02984803542494774,0.034126609563827515,0.0411798469722271,0.03687126561999321,0.1469416618347168,0.025689315050840378,0.20809084177017212,0.0425613708794117,0.03441808000206947,0.0410492904484272,0.08732665330171585,0.039026834070682526,0.09653224050998688,0.08056197315454483,0.02397131361067295,0.045444682240486145,0.02583307772874832,0.023218419402837753,0.021828655153512955,0.02310737408697605,0.020249927416443825,0.022929439321160316,0.022950582206249237
27,11,1.8507571127265692,0.955234169960022,1.0156372785568237,1.1422946453094482,0.023922180756926537,0.021225715056061745,0.027151308953762054,0.03119541145861149,0.032307304441928864,0.034052006900310516,0.12526696920394897,0.031871549785137177,0.16641423106193542,0.04734468460083008,0.0364907830953598,0.05586211010813713,0.08409906923770905,0.0363946370780468,0.16920629143714905,0.07883212715387344,0.023960694670677185,0.04090411216020584,0.022531135007739067,0.024692248553037643,0.020974045619368553,0.02563653327524662,0.021452616900205612,0.02339395508170128,0.02294217236340046
27,12,1.9114002741873266,0.9554201364517212,1.0154601335525513,1.1424667835235596,0.02737547643482685,0.025093650445342064,0.028149720281362534,0.030431073158979416,0.038409940898418427,0.03728632628917694,0.1785028576850891,0.027302900329232216,0.11376433819532394,0.024262240156531334,0.025400571525096893,0.030930984765291214,0.094326451420784,0.03991461917757988,0.22862261533737183,0.10287073254585266,0.02419736050069332,0.04847121983766556,0.02172982506453991,0.022005422040820122,0.02297809347510338,0.024576133117079735,0.0217843409627676,0.02670355886220932,0.023640410974621773
27,13,1.8610452760010958,0.9556376934051514,1.0156065225601196,1.1440225839614868,0.02391066588461399,0.024435430765151978,0.029058778658509254,0.03225196897983551,0.040748048573732376,0.03922487795352936,0.13532070815563202,0.025346312671899796,0.1157817468047142,0.02625925838947296,0.05048922449350357,0.03704627603292465,0.06979741156101227,0.042764123529195786,0.2604622542858124,0.039731673896312714,0.03595183044672012,0.043242912739515305,0.02470077946782112,0.022918540984392166,0.022907176986336708,0.02666199579834938,0.01991521380841732,0.02627493068575859,0.02278977446258068
27,14,1.773821371793747,0.9560335874557495,1.0155466794967651,1.1433289051055908,0.024270378053188324,0.025867516174912453,0.031777914613485336,0.03306908160448074,0.04200240597128868,0.03867574408650398,0.15417197346687317,0.02487746812403202,0.0345524437725544,0.022017285227775574,0.03597339987754822,0.050738684833049774,0.05086960643529892,0.035899728536605835,0.2857791483402252,0.04401789978146553,0.024547182023525238,0.027091946452856064,0.021970322355628014,0.021614059805870056,0.023054271936416626,0.02773025631904602,0.02222277782857418,0.02586471661925316,0.02218332514166832
27,15,1.7965184241533279,0.9559303522109985,1.0154528617858887,1.1432671546936035,0.027486270293593407,0.023697178810834885,0.02971765398979187,0.03483393043279648,0.040387433022260666,0.038558512926101685,0.10355976223945618,0.02551686204969883,0.04019049555063248,0.023169055581092834,0.04456502944231033,0.03502783179283142,0.051242031157016754,0.03997166082262993,0.36430084705352783,0.03679920360445976,0.023643754422664642,0.023865481838583946,0.022305801510810852,0.022600874304771423,0.02059520035982132,0.025753561407327652,0.023884044960141182,0.0272961538285017,0.02461971901357174
27,16,1.9849071521311998,0.9557616710662842,1.0155078172683716,1.144026279449463,0.02545446716248989,0.034836430102586746,0.031225334852933884,0.03487939387559891,0.048964083194732666,0.046245697885751724,0.14818967878818512,0.0236247256398201,0.04848799481987953,0.024213137105107307,0.042964983731508255,0.043033890426158905,0.055462755262851715,0.04396191984415054,0.4440537095069885,0.038054440170526505,0.024085326120257378,0.0276044812053442,0.02309020422399044,0.022112328559160233,0.024501454085111618,0.02628888562321663,0.022418463602662086,0.034217238426208496,0.0238769743591547
27,17,2.105343596637249,0.9558026194572449,1.0155905485153198,1.1438839435577393,0.02598731964826584,0.03910262510180473,0.03498264402151108,0.03655867651104927,0.04435083270072937,0.05444084852933884,0.03613778203725815,0.024912772700190544,0.055938079953193665,0.0236221794039011,0.0844331756234169,0.042669471353292465,0.06103403493762016,0.04223673418164253,0.6123319864273071,0.03720894083380699,0.021917128935456276,0.024130577221512794,0.022452056407928467,0.024070274084806442,0.020362624898552895,0.028495140373706818,0.025056205689907074,0.03734968230128288,0.022506380453705788
27,18,1.9650000903755427,0.9557467103004456,1.0159300565719604,1.1443657875061035,0.025040876120328903,0.026377946138381958,0.037260591983795166,0.03442557901144028,0.041449934244155884,0.06475509703159332,0.03484562784433365,0.024973474442958832,0.06373205780982971,0.026123572140932083,0.06746072322130203,0.03643336147069931,0.062157273292541504,0.04475777968764305,0.482497900724411,0.03684835508465767,0.025386469438672066,0.029531793668866158,0.024852193892002106,0.020745694637298584,0.02729783020913601,0.024457881227135658,0.024662861600518227,0.03453622758388519,0.021180476993322372
27,19,1.6980085153132678,0.9559704661369324,1.015673041343689,1.143375277519226,0.02509484253823757,0.019596576690673828,0.06132097542285919,0.044294070452451706,0.04112574830651283,0.056522443890571594,0.033473849296569824,0.02423812635242939,0.05160999298095703,0.026195114478468895,0.06746421754360199,0.03101945109665394,0.06074446067214012,0.042318228632211685,0.20763328671455383,0.04729098081588745,0.026182305067777634,0.028514016419649124,0.024456912651658058,0.022127225995063782,0.022315392270684242,0.02684934064745903,0.025016404688358307,0.03654281049966812,0.023057984188199043
27,20,1.7272649116814138,0.9560198783874512,1.0153522491455078,1.1432856321334839,0.024891125038266182,0.024851419031620026,0.05790004879236221,0.0538284108042717,0.04160379245877266,0.06923876702785492,0.03675117343664169,0.029961897060275078,0.04994286969304085,0.02467581443488598,0.0634094625711441,0.030960919335484505,0.0655616745352745,0.040435418486595154,0.19510309398174286,0.05464773625135422,0.02726365625858307,0.03863241896033287,0.022305704653263092,0.022864216938614845,0.022258834913372993,0.024404549971222878,0.02463044784963131,0.0391823947429657,0.01902751252055168
27,21,1.7181989010423422,0.9556911587715149,1.0155205726623535,1.1432963609695435,0.026807885617017746,0.026784515008330345,0.06143992394208908,0.051514942198991776,0.03449960798025131,0.06287843734025955,0.031428948044776917,0.023730074986815453,0.0557590015232563,0.02829112857580185,0.0891161635518074,0.028205612674355507,0.07079127430915833,0.04613206535577774,0.1628517061471939,0.05422290787100792,0.02316996641457081,0.03309508413076401,0.02502305619418621,0.022523727267980576,0.022479426115751266,0.027047965675592422,0.024879751726984978,0.03791192173957825,0.02471218816936016
27,22,1.6786919951438906,0.9554669260978699,1.0158867835998535,1.1434319019317627,0.02257302589714527,0.027514388784766197,0.05984853208065033,0.051047440618276596,0.03381316363811493,0.06655603647232056,0.03165455907583237,0.02323407307267189,0.04893800988793373,0.02708578109741211,0.06383684277534485,0.03187322989106178,0.0763268694281578,0.04095426946878433,0.16834719479084015,0.05553250014781952,0.02415577694773674,0.030274493619799614,0.019835595041513443,0.02397036924958229,0.022678272798657417,0.027265086770057678,0.02381153404712677,0.032004330307245255,0.02260349690914154
27,23,1.704444406926632,0.9559739828109741,1.0158430337905884,1.1437444686889648,0.025168946012854576,0.03053290583193302,0.045278023928403854,0.05235549062490463,0.03002316504716873,0.0709584653377533,0.03378060460090637,0.023449663072824478,0.05448947846889496,0.03242412582039833,0.08002697676420212,0.034077197313308716,0.0756823793053627,0.03947265446186066,0.177853524684906,0.054173793643713,0.023568350821733475,0.02957581914961338,0.020228063687682152,0.020576249808073044,0.021058613434433937,0.02450041100382805,0.023601431399583817,0.03650542348623276,0.0219703521579504
27,24,1.8249197483062745,0.956254780292511,1.015861988067627,1.1436361074447632,0.024996763095259666,0.02841879241168499,0.04949048161506653,0.06279966235160828,0.03968118131160736,0.07186923921108246,0.0289680827409029,0.030699647963047028,0.08248473703861237,0.030089199542999268,0.07325789332389832,0.03970034047961235,0.07716384530067444,0.046074144542217255,0.22591900825500488,0.06456242501735687,0.023743487894535065,0.03410990908741951,0.022643376141786575,0.021266447380185127,0.02157684974372387,0.025673339143395424,0.02303568832576275,0.03337987884879112,0.02016475237905979
28,0,51.299426454305646,0.9554615020751953,1.0168070793151855,1.146030306816101,2.9246768951416016,2.537551164627075,1.6391613483428955,1.343727707862854,0.836761474609375,2.4289588928222656,2.5400748252868652,1.1410548686981201,2.8972086906433105,1.642163872718811,2.2508351802825928,1.1917393207550049,2.756459951400757,4.172610759735107,1.4944993257522583,3.8260433673858643,2.75130558013916,0.8527330756187439,1.1834471225738525,0.3790647089481354,1.2623752355575562,1.6647738218307495,1.8222533464431763,3.5002875328063965,1.6359986066818237
28,1,9.068328560516239,0.9853705167770386,1.0150983333587646,1.1586174964904785,0.049482766538858414,0.03003086894750595,0.5417472720146179,0.024671172723174095,0.1373967081308365,0.0686003714799881,0.7442089915275574,0.09026201069355011,0.07375942915678024,0.023968467488884926,1.9412500858306885,0.06868568062782288,0.08801460266113281,0.7847251296043396,1.3109742403030396,0.07798461616039276,0.19420821964740753,0.21782460808753967,0.03534267842769623,0.0768774151802063,0.04221085458993912,0.037403903901576996,0.03001435287296772,0.06188692897558212,1.6849799156188965
28,2,3.490502420067787,0.9714528918266296,1.0193676948547363,1.1575884819030762,0.028281671926379204,0.030047066509723663,0.04377783089876175,0.03001805581152439,0.2882266342639923,0.04463227093219757,0.04786360263824463,0.04550385847687721,0.39256370067596436,0.04722762852907181,0.03550291061401367,0.05716368183493614,0.40762048959732056,0.5816366672515869,0.221511110663414,0.21513547003269196,0.03387029469013214,0.022600796073675156,0.049278926104307175,0.08282306790351868,0.03867886960506439,0.030415600165724754,0.025475723668932915,0.039922505617141724,0.021042171865701675
28,3,4.2464383345097305,0.971716046333313,1.0144188404083252,1.157029390335083,0.024699155241250992,0.11367758363485336,0.043890465050935745,0.03423747792840004,0.35448092222213745,0.06302084028720856,0.024552075192332268,0.043373700231313705,0.9863071441650391,0.05040797218680382,0.034871906042099,0.09073669463396072,0.6983147263526917,0.07745756208896637,0.23206092417240143,0.30650338530540466,0.1289922297000885,0.034012869000434875,0.055855296552181244,0.06946928054094315,0.04586154222488403,0.025678308680653572,0.0248347707092762,0.032215580344200134,0.02229306660592556
28,4,4.827564599737525,0.9635566473007202,1.017235517501831,1.150542974472046,0.02452760562300682,0.03309931978583336,0.043330419808626175,0.05114464461803436,0.25534138083457947,0.06263601034879684,0.10973432660102844,0.045261114835739136,1.2500909566879272,0.0556618757545948,0.042627230286598206,0.0662776380777359,0.69691002368927,0.053298890590667725,0.20695360004901886,0.2850351333618164,0.5132166147232056,0.13638515770435333,0.038345493376255035,0.08761728554964066,0.025421863421797752,0.030626118183135986,0.034157779067754745,0.028966747224330902,0.024630341678857803
