episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
97,19,X2,4.060629562982447,2.0422803331166506,0.9744933247566223,0.011502407491207123,0.038645848631858826,1.0074779987335205,0.01016075350344181,0.9857124097645282,0.9744933247566223,1.0074779987335205,0.0388227142393589,0.5049352049827576,0.04556022584438324,213750,0,273600,487350
97,20,X2,2.566479888735923,2.0253618471324444,0.9743554592132568,0.011449639685451984,0.037597253918647766,0.9918347001075745,0.010124794207513332,0.8172371029853821,0.9743554592132568,0.9918347001075745,0.04027798771858215,0.33644554018974304,0.047275543212890625,213750,0,273600,487350
97,21,X1,-2.987568453865487,1.9999750154092908,0.9744833707809448,0.011320224963128567,0.03563029691576958,0.968488872051239,0.010052250698208809,0.6987724602222443,0.9744833707809448,0.968488872051239,0.028016746044158936,0.24625417590141296,0.035907089710235596,213750,0,273600,487350
97,22,X2,-1.0966972511769941,1.9905269583687186,0.974368691444397,0.01126605924218893,0.03466935455799103,0.9601832032203674,0.010039649903774261,0.6111185327172279,0.974368691444397,0.9601832032203674,0.03347659483551979,0.15243957936763763,0.03829197958111763,213750,0,273600,487350
97,23,X3,4.403551662839742,1.9830077458173037,0.9744005799293518,0.011212540790438652,0.033835519105196,0.9535411596298218,0.010017946362495422,0.5571911316365004,0.9744005799293518,0.9535411596298218,0.02657456137239933,0.10548967123031616,0.03953855112195015,213750,0,273600,487350
97,24,X3,-2.9312217430340013,1.97214381583035,0.9743610620498657,0.011104949750006199,0.032148368656635284,0.9445534348487854,0.009976000525057316,0.5649510346353055,0.9743610620498657,0.9445534348487854,0.02626781538128853,0.12210415303707123,0.032796166837215424,213750,0,273600,487350
98,0,X2,2.5808207019993916,12.573119670152664,0.9822540283203125,5.364076137542725,1.5490307807922363,4.4874958992004395,0.1902628242969513,34.871879768371585,0.9822540283203125,4.4874958992004395,25.46168327331543,5.338626384735107,2.9776201248168945,213750,0,273600,487350
98,1,X2,2.4667154430263554,11.667314641177654,0.9908076524734497,5.364076137542725,1.092665195465088,4.127167701721191,0.09259795397520065,32.4699609041214,0.9908076524734497,4.127167701721191,24.296497344970703,4.1945881843566895,2.955280303955078,213750,0,273600,487350
98,2,X2,2.5806527319490655,11.35820196941495,0.9911872148513794,5.364076137542725,1.1492583751678467,3.803093194961548,0.05058704689145088,29.599903559684755,0.9911872148513794,3.803093194961548,24.024375915527344,3.208880662918091,1.4077908992767334,213750,0,273600,487350
98,3,X2,2.385402630567558,8.513138324022293,0.9753822088241577,3.4445667266845703,0.837272584438324,3.2317874431610107,0.024129360914230347,19.72916649580002,0.9753822088241577,3.2317874431610107,16.264999389648438,1.9660446643829346,0.6566885113716125,213750,0,273600,487350
98,4,X2,2.554745060282511,6.509665418416262,0.9742448925971985,1.8201543092727661,0.722530722618103,2.974506139755249,0.018229354172945023,12.669736790657044,0.9742448925971985,2.974506139755249,9.335864067077637,1.7385395765304565,0.8055829405784607,213750,0,273600,487350
98,5,X2,2.511588318680491,5.016010282561183,0.974638044834137,0.651560366153717,0.6358436346054077,2.738917589187622,0.015050647780299187,7.499964475631714,0.974638044834137,2.738917589187622,4.409335613250732,1.5871059894561768,0.7608117461204529,213750,0,273600,487350
98,6,X5,2.622443931969171,3.74031981267035,0.9765523672103882,0.06441078335046768,0.35802212357521057,2.3288381099700928,0.012496428564190865,2.41454416513443,0.9765523672103882,2.3288381099700928,0.5306586623191833,0.6302445530891418,0.5925628542900085,213750,0,273600,487350
98,7,X2,2.4006041097193744,3.39768851082772,0.9767886996269226,0.035202059894800186,0.21989119052886963,2.1540510654449463,0.011755495332181454,1.9483986496925354,0.9767886996269226,2.1540510654449463,0.3313753604888916,0.4525755047798157,0.5382798314094543,213750,0,273600,487350
98,8,X2,2.582517679135635,3.1490002162754536,0.9765417575836182,0.023129623383283615,0.1427076905965805,1.9953845739364624,0.01123657077550888,1.6598358750343323,0.9765417575836182,1.9953845739364624,0.23626834154129028,0.34229421615600586,0.48688805103302,213750,0,273600,487350
98,9,X2,2.562836373685918,2.7962420228868723,0.9751946330070496,0.015955913811922073,0.06979189813137054,1.7248350381851196,0.010464539751410484,1.4601388096809387,0.9751946330070496,1.7248350381851196,0.18694323301315308,0.3087376654148102,0.4244519770145416,213750,0,273600,487350
98,10,X3,3.4494272337757232,2.669481917284429,0.9758139848709106,0.01499639917165041,0.05667020007967949,1.6116487979888916,0.010352535173296928,1.645323896408081,0.9758139848709106,1.6116487979888916,0.15876555442810059,0.4355437159538269,0.5335220694541931,213750,0,273600,487350
98,11,X1,-3.375171832680273,2.5703293085098267,0.9758233428001404,0.016092907637357712,0.05698983743786812,1.5111398696899414,0.010283350944519043,1.5199636399745942,0.9758233428001404,1.5111398696899414,0.10644260048866272,0.3634492754936218,0.5526791214942932,213750,0,273600,487350
98,12,X1,-1.0125669142923965,2.3927457351237535,0.974982500076294,0.014326397329568863,0.04798664525151253,1.3454217910766602,0.010028401389718056,1.4014593914151192,0.974982500076294,1.3454217910766602,0.09294454008340836,0.3308655917644501,0.5135684013366699,213750,0,273600,487350
98,13,X2,3.9621442442055783,2.324558855034411,0.9745734333992004,0.013579335995018482,0.04831060767173767,1.2781583070755005,0.009937170892953873,1.2456893265247344,0.9745734333992004,1.2781583070755005,0.1103355884552002,0.23414653539657593,0.4506608545780182,213750,0,273600,487350
98,14,X3,3.0791821462791096,2.262513967230916,0.9745776653289795,0.012976340018212795,0.04558200761675835,1.2194803953170776,0.009897558949887753,1.2722973123192787,0.9745776653289795,1.2194803953170776,0.08863616734743118,0.2008855640888214,0.5439639687538147,213750,0,273600,487350
98,15,X1,1.4847674758458331,2.1603637440130115,0.9742740988731384,0.01215981412678957,0.03988998010754585,1.1242059469223022,0.00983390398323536,1.237543261051178,0.9742740988731384,1.1242059469223022,0.06625248491764069,0.1650833934545517,0.5865113735198975,213750,0,273600,487350
98,16,X1,-2.8765105789203456,2.1195969730615616,0.9742549061775208,0.011914481408894062,0.0368574820458889,1.0867518186569214,0.009818284772336483,1.2851623557507992,0.9742549061775208,1.0867518186569214,0.05664699897170067,0.17723646759986877,0.6390775442123413,213750,0,273600,487350
98,17,X5,0.5689079124701935,2.086713617667556,0.9743927121162415,0.011750544421374798,0.035566359758377075,1.0551788806915283,0.00982512068003416,1.2329851247370245,0.9743927121162415,1.0551788806915283,0.05072677507996559,0.19933226704597473,0.57701176404953,213750,0,273600,487350
98,18,X5,-4.06576348615833,2.036749631166458,0.9744809865951538,0.011481346562504768,0.03370862081646919,1.0073102712631226,0.009768405929207802,1.219458393752575,0.9744809865951538,1.0073102712631226,0.04659425467252731,0.24755287170410156,0.5289530158042908,213750,0,273600,487350
98,19,X2,4.077675679209853,2.0183041719719768,0.9743672609329224,0.011385422199964523,0.03302803635597229,0.989757239818573,0.009766212664544582,1.2253222957253456,0.9743672609329224,0.989757239818573,0.03930339962244034,0.25396615266799927,0.5392278432846069,213750,0,273600,487350
98,20,X2,5.0,2.0034727985039353,0.9744182825088501,0.01130218431353569,0.03244039788842201,0.9755436778068542,0.009768255986273289,1.323151918500662,0.9744182825088501,0.9755436778068542,0.037597473710775375,0.32852524518966675,0.5670368075370789,213750,0,273600,487350
98,21,X1,1.4626577102784974,1.9824885940179229,0.9742924571037292,0.011174796149134636,0.03146037086844444,0.9558103084564209,0.009750661440193653,1.38155999481678,0.9742924571037292,0.9558103084564209,0.040492042899131775,0.3703291118144989,0.5847182869911194,213750,0,273600,487350
98,22,X4,-3.44731151012655,1.9767728559672832,0.9743713140487671,0.01111874170601368,0.03106178343296051,0.9493572115898132,0.010863805189728737,0.9508432477712632,0.9743713140487671,0.9493572115898132,0.037417441606521606,0.44350317120552063,0.08517692983150482,213750,0,273600,487350
98,23,X2,-2.9668073422682153,1.9706943575292826,0.9744495749473572,0.011060984805226326,0.0306297205388546,0.9444196820259094,0.010134395211935043,0.642468947172165,0.9744495749473572,0.9444196820259094,0.03215472027659416,0.17077814042568207,0.05576223507523537,213750,0,273600,487350
98,24,X3,2.4164954044225646,1.9634021166712046,0.9745174050331116,0.010944904759526253,0.029983295127749443,0.9380234479904175,0.009933063760399818,0.6595869071781636,0.9745174050331116,0.9380234479904175,0.035096969455480576,0.19279690086841583,0.04918486624956131,213750,0,273600,487350
99,0,X2,2.409808741481694,11.631588205695152,0.9752037525177002,4.942608833312988,1.0396883487701416,4.487605094909668,0.18648217618465424,31.28255503177643,0.9752037525177002,4.487605094909668,21.8955078125,7.362974166870117,0.9315112829208374,213750,0,273600,487350
99,1,X2,2.4266549140466935,11.031001806259155,0.9749173521995544,4.942608833312988,0.8498778343200684,4.135735511779785,0.12786227464675903,28.16105362176895,0.9749173521995544,4.135735511779785,22.168363571166992,3.58009934425354,1.3904601335525513,213750,0,273600,487350
99,2,X2,2.4267356801879414,10.894381374120712,0.9782570600509644,4.942608833312988,1.1164085865020752,3.8083229064941406,0.04878398776054382,26.11983723640442,0.9782570600509644,3.8083229064941406,21.470796585083008,2.7696468830108643,0.9220777750015259,213750,0,273600,487350
99,3,X2,2.3898394584098352,7.225080208852887,0.9766467213630676,2.484280586242676,0.5261824727058411,3.211541175842285,0.026429252699017525,13.999245828390121,0.9766467213630676,3.211541175842285,11.207132339477539,1.7485605478286743,0.20591536164283752,213750,0,273600,487350
99,4,X2,2.4627038697382075,5.176963992416859,0.9752880930900574,0.8140613436698914,0.42317214608192444,2.9453234672546387,0.019118942320346832,6.19304125905037,0.9752880930900574,2.9453234672546387,3.4653961658477783,1.5385410785675049,0.40498170256614685,213750,0,273600,487350
99,5,X2,2.4452712546975497,4.198641292750835,0.9752139449119568,0.15625828504562378,0.34624484181404114,2.7052669525146484,0.015657268464565277,3.4194061517715455,0.9752139449119568,2.7052669525146484,0.9528286457061768,1.123883843421936,0.6065974831581116,213750,0,273600,487350
99,6,X2,2.5096921365119096,3.4817959014326334,0.9744016528129578,0.035713255405426025,0.1644776165485382,2.294572591781616,0.012630784884095192,2.0367488503456115,0.9744016528129578,2.294572591781616,0.2651360034942627,0.6331189870834351,0.484699010848999,213750,0,273600,487350
99,7,X2,2.4559134039636703,3.254040675237775,0.9743290543556213,0.024846218526363373,0.1210755929350853,2.121903419494629,0.011886389926075935,1.5359584957361223,0.9743290543556213,2.121903419494629,0.16666440665721893,0.44665297865867615,0.303394615650177,213750,0,273600,487350
99,8,X1,5.0,3.1064926255494356,0.9743281006813049,0.01965675689280033,0.13445307314395905,1.9666252136230469,0.011429481208324432,1.4273625195026398,0.9743281006813049,1.9666252136230469,0.14092230796813965,0.340135782957077,0.35811376571655273,213750,0,273600,487350
99,9,X4,4.447333310866236,2.8243028335273266,0.9742700457572937,0.01569359004497528,0.11838220059871674,1.7049012184143066,0.011055778712034225,1.1930554285645485,0.9742700457572937,1.7049012184143066,0.09568128734827042,0.25227347016334534,0.30926641821861267,213750,0,273600,487350
99,10,X5,-5.0,2.7123339930549264,0.9743278622627258,0.014946842566132545,0.11595502495765686,1.5963430404663086,0.010761222802102566,1.1774417951703073,0.9743278622627258,1.5963430404663086,0.0843922570347786,0.2724142372608185,0.3065011203289032,213750,0,273600,487350
99,11,X2,1.0895042112365645,2.6149326069280505,0.9742790460586548,0.01444297842681408,0.11549990624189377,1.5001684427261353,0.010542233474552631,1.1346908658742905,0.9742790460586548,1.5001684427261353,0.06814776360988617,0.3019951283931732,0.26965847611427307,213750,0,273600,487350
99,12,X2,3.6213720755654486,2.445886076427996,0.9746471047401428,0.013759264722466469,0.10661184042692184,1.34059476852417,0.010273098014295101,1.082346571981907,0.9746471047401428,1.34059476852417,0.05131884664297104,0.32317298650741577,0.24480636417865753,213750,0,273600,487350
99,13,X3,2.5448248289808273,2.38036126550287,0.9745074510574341,0.013506930321455002,0.1064915806055069,1.27564537525177,0.010209928266704082,1.1474232450127602,0.9745074510574341,1.27564537525177,0.05953354388475418,0.3506629168987274,0.28719621896743774,213750,0,273600,487350
99,14,X3,-2.1011937090464143,2.323948630131781,0.9743309617042542,0.013319856487214565,0.10654281824827194,1.219631314277649,0.010123679414391518,1.1488576151430607,0.9743309617042542,1.219631314277649,0.051294419914484024,0.36840397119522095,0.2903667688369751,213750,0,273600,487350
99,15,X4,1.615692998748448,2.2305082138627768,0.9743428826332092,0.012948566116392612,0.10343034565448761,1.1298092603683472,0.009977159090340137,1.1844863593578339,0.9743428826332092,1.1298092603683472,0.04751169681549072,0.4323209524154663,0.28382328152656555,213750,0,273600,487350
99,16,X4,-4.9285772379271755,2.2046101791784167,0.974306046962738,0.012800666503608227,0.10218998044729233,1.0943502187728882,0.020963266491889954,1.343830319494009,0.974306046962738,1.0943502187728882,0.03894292935729027,0.42159998416900635,0.46955615282058716,213750,0,273600,487350
99,17,X3,-2.8953078220425437,2.1682492531836033,0.9743441939353943,0.01264773216098547,0.10210781544446945,1.0646508932113647,0.014498618431389332,1.2119694359600544,0.9743441939353943,1.0646508932113647,0.0409310944378376,0.38562190532684326,0.37761741876602173,213750,0,273600,487350
99,18,X4,2.6231215564111685,2.117103850468993,0.9742588996887207,0.01240626908838749,0.10002046823501587,1.0182359218597412,0.012182291597127914,1.197308533638716,0.9742588996887207,1.0182359218597412,0.03904871270060539,0.3988095819950104,0.3609512746334076,213750,0,273600,487350
99,19,X1,4.091761897608444,2.126272514462471,0.9742655754089355,0.012323779053986073,0.12735211849212646,1.00052011013031,0.011810931377112865,1.3271403022110464,0.9742655754089355,1.00052011013031,0.03995763137936592,0.5381250977516174,0.35410043597221375,213750,0,273600,487350
99,20,X3,2.4067220421534525,2.109554194845259,0.9742416739463806,0.012254967354238033,0.1255248636007309,0.9859960675239563,0.011536622419953346,1.3896853640675544,0.9742416739463806,0.9859960675239563,0.04081157594919205,0.6552641987800598,0.30156204104423523,213750,0,273600,487350
99,21,X2,5.0,2.0737005276605487,0.9742361307144165,0.012134476564824581,0.11166076362133026,0.9645265936851501,0.011142563074827194,1.5893760293722152,0.9742361307144165,0.9645265936851501,0.03815312683582306,0.874846875667572,0.28862348198890686,213750,0,273600,487350
99,22,X3,3.4374193104845348,2.060570513829589,0.9742360711097717,0.012086067348718643,0.10612397640943527,0.9571248888969421,0.010999510064721107,1.767661340534687,0.9742360711097717,0.9571248888969421,0.031768061220645905,1.0551928281784058,0.2944282591342926,213750,0,273600,487350
99,23,X2,2.5528487122097925,2.04597279522568,0.9742366075515747,0.012029028497636318,0.09752736240625381,0.9512986540794373,0.010881142690777779,1.9736105434596538,0.9742366075515747,0.9512986540794373,0.03455072268843651,1.3095365762710571,0.24441619217395782,213750,0,273600,487350
99,24,X3,5.0,2.0140175987035036,0.9742704033851624,0.011863776482641697,0.07398578524589539,0.9431607127189636,0.01073692087084055,2.1339763037860395,0.9742704033851624,0.9431607127189636,0.0318453274667263,1.4840372800827026,0.23460747301578522,213750,0,273600,487350
100,0,X2,2.5653683968699643,12.567465968430042,0.9820895791053772,4.743344306945801,2.2847323417663574,4.487512111663818,0.06978762894868851,28.431724774837495,0.9820895791053772,4.487512111663818,21.8376407623291,4.791731357574463,0.7084323167800903,213750,0,273600,487350
