episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
74,17,X30,1.4631741848740418,5.554814405739307,0.9536928534507751,1.1473432779312134,1.019393801689148,0.8605008125305176,1.0100520849227905,0.023863229900598526,0.0219722930341959,0.025089891627430916,0.024125603958964348,0.022943714633584023,0.02208203636109829,0.022697540000081062,0.023502537980675697,0.022317802533507347,0.01970638707280159,0.023457113653421402,0.02303699404001236,0.022567156702280045,0.02143498882651329,0.0214571263641119,0.018938088789582253,0.02470713108778,0.02343313954770565,0.021264677867293358,0.02346908301115036,0.023309875279664993,0.022014062851667404,0.019625090062618256,0.022533917799592018,0.024282092228531837,2.316642766445875,0.9536928534507751,1.1473432779312134,1.019393801689148,0.8605008125305176,1.0100520849227905,0.024149982258677483,0.02451736107468605,0.043346792459487915,0.02150888368487358,0.02252890355885029,0.031035151332616806,0.05637384206056595,0.024127833545207977,0.026746535673737526,0.037742290645837784,0.021501552313566208,0.028173839673399925,0.052183203399181366,0.021428434178233147,0.027799949049949646,0.059315115213394165,0.23444579541683197,0.18601496517658234,0.07827705889940262,0.05222003161907196,0.08650229126214981,0.08243908733129501,0.025015102699398994,0.027148332446813583,0.02390386536717415,187500,5625000,240000,6052500
74,18,X4,1.5789194407255325,5.55382689088583,0.9527690410614014,1.1465152502059937,1.021514892578125,0.8605366349220276,1.0089993476867676,0.023915905505418777,0.02199803851544857,0.025021499022841454,0.02407619170844555,0.022883029654622078,0.022092673927545547,0.022658279165625572,0.023606212809681892,0.02232096716761589,0.019627727568149567,0.023449739441275597,0.02304827608168125,0.022455355152487755,0.0213641207665205,0.021458998322486877,0.018972378224134445,0.02470622956752777,0.023405931890010834,0.021242450922727585,0.023450592532753944,0.023277103900909424,0.02204626239836216,0.019609026610851288,0.022545304149389267,0.024259429425001144,2.351497004553676,0.9527690410614014,1.1465152502059937,1.021514892578125,0.8605366349220276,1.0089993476867676,0.024903157725930214,0.0232533011585474,0.03586995229125023,0.026720114052295685,0.024430278688669205,0.029659826308488846,0.06084001809358597,0.024522583931684494,0.0293191596865654,0.047900836914777756,0.02519676648080349,0.028120683506131172,0.04714997112751007,0.02173648588359356,0.026635577902197838,0.05948779731988907,0.24002033472061157,0.2415544092655182,0.06969298422336578,0.043428316712379456,0.07260113209486008,0.0797697976231575,0.023043682798743248,0.024130098521709442,0.02344270423054695,187500,5625000,240000,6052500
74,19,X9,3.7215922116025197,5.554169887676835,0.9530590772628784,1.1468087434768677,1.0214546918869019,0.8605621457099915,1.0089900493621826,0.02391134575009346,0.02203083224594593,0.02496222034096718,0.024053402245044708,0.022879451513290405,0.022094275802373886,0.02266470342874527,0.023611068725585938,0.02230156399309635,0.01958809420466423,0.023415105417370796,0.023049842566251755,0.02244088053703308,0.021342666819691658,0.021481052041053772,0.01898394711315632,0.02471608854830265,0.02333959937095642,0.021254777908325195,0.02344280108809471,0.023294521495699883,0.022047076374292374,0.01958777755498886,0.02255239337682724,0.024249691516160965,2.245321121439338,0.9530590772628784,1.1468087434768677,1.0214546918869019,0.8605621457099915,1.0089900493621826,0.02380102127790451,0.0205976739525795,0.03377588838338852,0.024784298613667488,0.022188453003764153,0.027560414746403694,0.03846760094165802,0.021685387939214706,0.026054084300994873,0.04921743646264076,0.0238584503531456,0.024557873606681824,0.046719394624233246,0.023091113194823265,0.02273574471473694,0.05202941596508026,0.23058770596981049,0.19744718074798584,0.06588876247406006,0.04930978640913963,0.07431695610284805,0.07351340353488922,0.022981463000178337,0.027185099199414253,0.024791570380330086,187500,5625000,240000,6052500
74,20,X10,-3.706632702452224,5.555528845638037,0.9530890583992004,1.1469480991363525,1.0227116346359253,0.860519289970398,1.0089666843414307,0.02394024468958378,0.022005101665854454,0.024912454187870026,0.02403709851205349,0.022878818213939667,0.02211594767868519,0.022660991176962852,0.023626115173101425,0.02229348011314869,0.019591156393289566,0.023416150361299515,0.02305484004318714,0.02252388745546341,0.02133236639201641,0.021494315937161446,0.018983319401741028,0.024743802845478058,0.02333446964621544,0.021256625652313232,0.023424698039889336,0.0232956912368536,0.02205195650458336,0.019547369331121445,0.022547520697116852,0.024225657805800438,2.1701942298561336,0.9530890583992004,1.1469480991363525,1.0227116346359253,0.860519289970398,1.0089666843414307,0.022476714104413986,0.02361787110567093,0.03912057355046272,0.025740930810570717,0.023370103910565376,0.027730785310268402,0.037956733256578445,0.0245094932615757,0.02466249093413353,0.03863938897848129,0.0199945867061615,0.026427363976836205,0.03999234363436699,0.023149006068706512,0.020762747153639793,0.05999850854277611,0.17075006663799286,0.19479496777057648,0.07445521652698517,0.04283996298909187,0.07557500153779984,0.06289295107126236,0.022733429446816444,0.025067560374736786,0.024488478899002075,187500,5625000,240000,6052500
74,21,X23,-4.302219308370153,5.5543356742709875,0.9529491066932678,1.1468546390533447,1.022002935409546,0.8605295419692993,1.0092194080352783,0.023968899622559547,0.021973777562379837,0.02476971410214901,0.023982470855116844,0.02284136787056923,0.022114934399724007,0.022652219980955124,0.023624097928404808,0.022314589470624924,0.019589219242334366,0.023444216698408127,0.023044714704155922,0.02237636409699917,0.02129947394132614,0.02144944854080677,0.019015740603208542,0.024774065241217613,0.023334437981247902,0.021219052374362946,0.023396028205752373,0.02328731119632721,0.022040585055947304,0.01950920931994915,0.02255493402481079,0.024203170090913773,2.306210722401738,0.9529491066932678,1.1468546390533447,1.022002935409546,0.8605295419692993,1.0092194080352783,0.02440601959824562,0.02392960712313652,0.030800357460975647,0.026405315846204758,0.02373688668012619,0.027508821338415146,0.03719094768166542,0.022754624485969543,0.02543601766228676,0.03846338763833046,0.021853813901543617,0.028217272832989693,0.04401961714029312,0.023510567843914032,0.02265603467822075,0.05414377897977829,0.27285894751548767,0.22734227776527405,0.06013048067688942,0.051129017025232315,0.07694891840219498,0.07226509600877762,0.022668231278657913,0.025712670758366585,0.023810885846614838,187500,5625000,240000,6052500
74,22,X2,2.0097667399227825,5.553820703178644,0.9530070424079895,1.146890640258789,1.0215935707092285,0.8605173230171204,1.0092003345489502,0.023946257308125496,0.02195712737739086,0.024693025276064873,0.023984352126717567,0.02284233830869198,0.02211163192987442,0.02264920435845852,0.023600563406944275,0.0223077442497015,0.01958916150033474,0.02344604767858982,0.023051945492625237,0.022303974255919456,0.02129342593252659,0.021447818726301193,0.019049912691116333,0.024794168770313263,0.02333381026983261,0.021210331469774246,0.023387720808386803,0.023290224373340607,0.022042831405997276,0.01950160600244999,0.02255738340318203,0.02421918511390686,2.237615417689085,0.9530070424079895,1.146890640258789,1.0215935707092285,0.8605173230171204,1.0092003345489502,0.023923873901367188,0.020685013383626938,0.02977369725704193,0.023318573832511902,0.023606477305293083,0.03032928891479969,0.03822636976838112,0.026241788640618324,0.025362364947795868,0.03697920963168144,0.022454941645264626,0.02999654971063137,0.04072367399930954,0.020731162279844284,0.020208485424518585,0.06007044389843941,0.21318671107292175,0.21336692571640015,0.05698420852422714,0.05234822258353233,0.0865214541554451,0.07451421022415161,0.021651001647114754,0.024044090881943703,0.02412489615380764,187500,5625000,240000,6052500
74,23,X14,0.5552040427779845,5.554288975894451,0.9529704451560974,1.1470060348510742,1.0221363306045532,0.8604946732521057,1.009191870689392,0.02393747679889202,0.02197379432618618,0.02464219368994236,0.024009648710489273,0.022834710776805878,0.022108133882284164,0.022644011303782463,0.023585692048072815,0.02231121063232422,0.019593393430113792,0.023435095325112343,0.02304258570075035,0.022249702364206314,0.02129281312227249,0.021448571234941483,0.019054116681218147,0.024818066507577896,0.02333519421517849,0.021195385605096817,0.02337426133453846,0.02327568084001541,0.0220456812530756,0.019497623667120934,0.02255980484187603,0.024224773049354553,2.2332763902843,0.9529704451560974,1.1470060348510742,1.0221363306045532,0.8604946732521057,1.009191870689392,0.022391773760318756,0.02180623449385166,0.03245256841182709,0.024268072098493576,0.024954184889793396,0.02612345479428768,0.03800546005368233,0.023068595677614212,0.026850314810872078,0.034534528851509094,0.022975940257310867,0.031953539699316025,0.03576080501079559,0.022649146616458893,0.022814936935901642,0.05284934863448143,0.24410071969032288,0.20499685406684875,0.06557202339172363,0.04575154930353165,0.07265224307775497,0.06753519922494888,0.021574772894382477,0.02619575709104538,0.023078495636582375,187500,5625000,240000,6052500
74,24,X7,-3.2867523245860966,5.556507660076022,0.9533547759056091,1.1489336490631104,1.0217792987823486,0.8605421781539917,1.0094894170761108,0.02400962822139263,0.02197427675127983,0.024513613432645798,0.02397903800010681,0.022796673700213432,0.02211766131222248,0.02260575070977211,0.023635614663362503,0.02231585793197155,0.01965388096868992,0.023439917713403702,0.02303592674434185,0.022210700437426567,0.021279774606227875,0.02145092748105526,0.01905430480837822,0.02478136494755745,0.023305902257561684,0.021234115585684776,0.023344870656728745,0.023270050063729286,0.022062813863158226,0.019517825916409492,0.022575952112674713,0.024241898208856583,2.1592951625585557,0.9533547759056091,1.1489336490631104,1.0217792987823486,0.8605421781539917,1.0094894170761108,0.0262139905244112,0.022314801812171936,0.03303266316652298,0.026045208796858788,0.0247965008020401,0.02899257093667984,0.03709106519818306,0.02258426323533058,0.026211922988295555,0.030132411047816277,0.0219922736287117,0.030211716890335083,0.034083783626556396,0.02130858227610588,0.01977672427892685,0.04391619563102722,0.17757390439510345,0.1922900378704071,0.06584525108337402,0.04506854712963104,0.07710350304841995,0.0745588019490242,0.02430598996579647,0.030727745965123177,0.024296842515468597,187500,5625000,240000,6052500
75,0,X2,3.6257165596022904,6.447152527049184,0.9523429274559021,1.146030306816101,1.033340573310852,0.8756797313690186,1.01313316822052,0.07400926202535629,0.10529570281505585,0.09287124127149582,0.05466293916106224,0.029212746769189835,0.027218516916036606,0.05708816275000572,0.051705170422792435,0.026118328794836998,0.13099512457847595,0.026041623204946518,0.025500837713479996,0.15074941515922546,0.06689725816249847,0.02573750540614128,0.05334841087460518,0.02917533926665783,0.04888246953487396,0.04283830523490906,0.11950415372848511,0.025039605796337128,0.023686829954385757,0.02015417255461216,0.0232478566467762,0.09664484113454819,13.845795980468392,0.9523429274559021,1.146030306816101,1.033340573310852,0.8756797313690186,1.01313316822052,0.33793434500694275,0.4529021978378296,0.4873374104499817,0.2658213675022125,0.07528996467590332,0.08818460255861282,0.8008454442024231,0.6576165556907654,0.228952556848526,1.5479344129562378,0.1891883909702301,0.05991325527429581,0.6935462355613708,0.16249999403953552,0.5151564478874207,1.0459333658218384,0.3480541706085205,1.5719268321990967,1.2208430767059326,1.2207655906677246,0.1577029973268509,0.10386516898870468,0.032078392803668976,0.02555171586573124,0.5518461465835571,187500,5625000,240000,6052500
75,1,X14,0.23386619139340947,5.740220099687576,0.9611853957176208,1.1401185989379883,1.0230451822280884,0.8803487420082092,1.0217459201812744,0.02950766310095787,0.027776051312685013,0.045968275517225266,0.03534631058573723,0.02463373728096485,0.0229765884578228,0.036650530993938446,0.024011198431253433,0.023096473887562752,0.04329942911863327,0.02441341057419777,0.023462766781449318,0.026400255039334297,0.02206534892320633,0.023881424218416214,0.026877673342823982,0.026342185214161873,0.0327177420258522,0.023675546050071716,0.04956195876002312,0.024128271266818047,0.022744400426745415,0.02035936713218689,0.022882094606757164,0.030997557565569878,6.72553018219769,0.9611853957176208,1.1401185989379883,1.0230451822280884,0.8803487420082092,1.0217459201812744,0.09019888937473297,0.06653280556201935,0.22686193883419037,0.10411115735769272,0.039812877774238586,0.041113417595624924,0.40583664178848267,0.1067633256316185,0.0878579318523407,0.4990305006504059,0.1159239336848259,0.043131813406944275,0.20002403855323792,0.05650029703974724,0.2457420974969864,0.38852304220199585,0.28227657079696655,1.0231328010559082,0.7281040549278259,0.6740911602973938,0.07812436670064926,0.045316196978092194,0.027659380808472633,0.0262284055352211,0.11734376847743988,187500,5625000,240000,6052500
75,2,X19,-0.4034486811158846,5.648760437965393,0.967613697052002,1.1400072574615479,1.0221073627471924,0.8703551292419434,1.0122694969177246,0.02610895037651062,0.023775804787874222,0.037280719727277756,0.031675487756729126,0.024030975997447968,0.022791439667344093,0.02687302976846695,0.024436090141534805,0.023046264424920082,0.023473722860217094,0.024246826767921448,0.022976838052272797,0.024750275537371635,0.021847659721970558,0.022771231830120087,0.020450174808502197,0.025188330560922623,0.028119562193751335,0.023176463320851326,0.04158022254705429,0.024122003465890884,0.023500856012105942,0.019977543503046036,0.02424917183816433,0.025957848876714706,4.77246376723051,0.967613697052002,1.1400072574615479,1.0221073627471924,0.8703551292419434,1.0122694969177246,0.05474947765469551,0.033340711146593094,0.17653116583824158,0.0978814885020256,0.037122346460819244,0.025154011324048042,0.1542520821094513,0.07639435678720474,0.0758838802576065,0.15749764442443848,0.14167757332324982,0.05119917541742325,0.13804076611995697,0.04404518008232117,0.26056817173957825,0.11200548708438873,0.2376416027545929,0.6732184886932373,0.3095659017562866,0.6943539381027222,0.03433898836374283,0.04513156786561012,0.026246050372719765,0.05182705819606781,0.06132606416940689,187500,5625000,240000,6052500
75,3,X27,-3.84510925528067,5.580826761201024,0.9555855989456177,1.1406888961791992,1.019479513168335,0.8641102910041809,1.0093402862548828,0.025697607547044754,0.022837867960333824,0.02833515591919422,0.024464739486575127,0.02394363284111023,0.02243787981569767,0.023447034880518913,0.024351032450795174,0.023061970248818398,0.023028647527098656,0.024090880528092384,0.02309994585812092,0.02366780675947666,0.021193303167819977,0.02197578363120556,0.01994461752474308,0.02538912743330002,0.025502756237983704,0.0216508898884058,0.030207868665456772,0.023445740342140198,0.02258802019059658,0.01968236453831196,0.02340325526893139,0.024174246937036514,3.8996044512838126,0.9555855989456177,1.1406888961791992,1.019479513168335,0.8641102910041809,1.0093402862548828,0.04756239429116249,0.02379145473241806,0.08137693256139755,0.038993027061223984,0.028845183551311493,0.028135227039456367,0.08835502713918686,0.05872305482625961,0.07878853380680084,0.16773463785648346,0.10440704226493835,0.055873602628707886,0.10318000614643097,0.02623900957405567,0.09863226115703583,0.09726136922836304,0.36037927865982056,0.4561648964881897,0.23157398402690887,0.49632471799850464,0.10767466574907303,0.03524551913142204,0.02235952951014042,0.034002579748630524,0.03013959899544716,187500,5625000,240000,6052500
