dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.4517064473902366e-11,0.0,1.7047292702001209,13.177730362872468,X2,2.9976,120,10
2.0457330274226138e-10,0.0,1.6690833424883897,13.12861840480147,X2,4.4515,120,11
2.572231538877645e-09,0.0,1.283645682110477,12.518699370398211,X2,0.5491,120,12
1.5917678633514676e-11,0.0,1.3411440914116948,100.0,X1,-2.06474102335487,120,13
7.372881472011983e-11,0.0,1.1035736234946345,12.160720709161291,X2,2.4162,120,14
4.4887923933423224e-10,0.0,1.171633944043139,12.306755378970125,X2,0.2262,120,15
5.705299774283468e-11,0.0,1.0139859398163067,100.0,X1,-0.026590722351112817,120,16
3.916917085647583,0.0,0.6743637903266378,11.423882438116593,X2,4.7006,120,18
4.086733122049546e-13,0.0,0.8788347928753418,100.0,X1,-1.6491623949453968,120,19
1.8728825456650056e-13,0.0,0.9449242011222341,11.93435035204024,X2,3.6614,120,20
6.299761466611528e-14,0.0,1.017923617265207,12.002349460027201,X2,-0.6954,120,21
3.906336625697504e-12,0.0,0.9336372254257657,11.801674717462586,X2,0.0394,120,22
2.632873519897716e-12,0.0,0.8699866479442828,100.0,X1,0.9760205657605114,120,23
2.0056202826182565e-15,0.0,22.689914512567327,101.48913364403705,X2,3.2658,121,0
1.3387011624219395e-15,0.0,13.763594297876695,100.0,X1,4.673330675412853,121,1
4.2207616957057326e-08,0.0,26.19238723127868,98.39085448591734,X2,1.7069,121,2
4.3461061470875546e-15,0.0,6.869327485956186,31.204914510644905,X2,2.8296,121,3
1.5327864803075272e-15,0.38237114809453354,6.5142329686451,100.0,X1,-3.05408674769158,121,4
4.681755065008217e-14,0.0,5.300759795484307,17.91245889979339,X2,4.992,121,5
1.73090030806608e-14,0.0,5.841493122097259,18.879304043766265,X2,-2.441,121,6
5.8574115542153575e-15,0.0,7.321204707187423,21.525577768844375,X2,-2.0399,121,7
7.957150563453474e-12,0.0,4.720661460486964,100.0,X1,4.506661290761743,121,8
1.7463579139644775e-13,0.0,2.839364190758135,14.60784979647484,X2,-2.2025,121,10
1.6488802510872258e-12,0.0,20.34559945881919,100.0,X1,0.6917323774241568,122,0
0.6931471824645996,34.54534125328063,19.9950488068368,63.70335458794084,X2,1.5,122,1
2.755971720367484e-13,0.0,8.807116052137411,45.33700277470211,X2,-1.099,122,2
2.4162999189902086e-16,0.0,7.949589457341948,100.0,X1,-2.8617679429344847,122,3
7.482910740448653e-17,0.0,18.578484484481415,40.11030358962973,X2,-3.3994,122,4
2.648042709552101e-07,0.0,3.9831906814522187,16.098057057375375,X2,0.8608,122,5
3.0846662030237226e-12,0.0,5.019172340838293,17.785246879069188,X2,0.8241,122,6
1.0878369364459604e-16,0.0,4.5246067219659,100.0,X1,-2.9253505623344322,122,7
2.7143432900639253e-12,0.0,4.408458603294517,16.633601320655966,X2,0.1456,122,8
2.066046769430563e-12,0.0,5.443447047300697,18.38645797354734,X2,1.3291,122,9
1.621317543391379e-16,0.0,5.919986534036521,100.0,X1,-1.1157604484991914,122,10
3.458677192727072e-16,0.0,6.321086925471222,20.031073731387053,X2,-1.3951,122,11
1.1437268834582084e-16,0.0,5.623962339178819,19.07395010830571,X2,-1.7663,122,12
4.803801453845402e-12,0.0,24.417429270371226,100.0,X1,2.6027316843466757,123,0
1.666292425321961e-15,0.0,40.53765555434227,106.30335589461328,X2,2.1554,123,1
1.8042019887500515e-15,0.0,21.61307972975598,67.95872372694836,X2,-3.5148,123,2
5.30632260136929e-16,0.0,6.0523900135117525,25.655235920723058,X2,3.4965,123,3
2.335392125961866e-16,0.0,7.687222818073786,100.0,X1,4.336865594316141,123,4
8.831127126892913e-17,0.0,6.331714928736039,19.276975334276507,X2,-3.7639,123,6
8.701430765498314e-16,0.0,4.686472940620635,100.0,X1,2.183134015371654,123,7
0.6931471824645996,0.9701411165297025,4.783539431632048,14.916645075985151,X2,1.5,123,8
9.153651068125545e-16,0.0,3.711243507887723,15.60180419447601,X2,-0.9368,123,9
1.4000857724583566e-16,0.3275577574968347,2.04071529459113,100.0,X1,-4.9281156216905595,123,10
5.1997027526501285e-15,0.0,3.5337834724489507,15.43774432626403,X2,-3.0986,123,11
3.614886214766322e-16,0.0,2.137320018995853,13.314455799449535,X2,3.8696,123,12
3.29485837375013e-16,0.0,1.4920819902546174,12.335969244850373,X2,-1.9491,123,13
5.5249159705507336e-15,0.0,1.1237273240396484,100.0,X1,3.0822489548665217,123,14
3.6056405861017993e-07,0.0,1.1304365090034918,11.79729811762795,X2,0.2702,123,15
0.9570393562316895,0.0,0.8391530007604573,11.35571739976444,X2,1.5005,123,16
1.4846811779989366e-08,0.0,0.8047575387568845,100.0,X1,3.010205952965988,123,17
2.630974882400494e-10,0.0,0.8875622523573231,11.450960181429704,X2,4.666,123,18
0.0006520688184536994,0.0,0.6944707257299453,11.151342637613299,X2,-4.509,123,19
2.0330240269039734e-10,-0.04709691926837012,0.7179625330532949,100.0,X1,-1.7592706365292967,123,20
7.038101212941683e-10,0.0,0.6328974623910548,11.068906556510127,X2,3.4528,123,21
3.0299591458060604e-07,0.0,0.6434779993864661,11.106864922461188,X2,1.8435,123,22
5.3546456157960165e-09,0.0,0.662075765714189,11.146734878704091,X2,-3.5695,123,23
1.103520719247797e-09,0.0,0.5492968032383915,100.0,X1,-1.851438870871732,123,24
1.0959219025608036e-06,0.0,21.38753823074411,96.89656189712595,X2,1.8543,124,0
3.4508544910494265e-09,0.0,7.579429217021296,44.417958326976134,X2,-1.3469,124,1
4.00824717416981e-07,0.0,5.167313281790034,100.0,X1,-3.908247984751887,124,2
5.9547571318319115e-09,0.0,3.7001421665958008,28.06259777305637,X2,-2.6756,124,3
1.3749439631283167e-07,0.0,5.340528877135392,18.522673936244125,X2,-0.5133,124,4
3.1883471418581166e-09,0.0,3.5910040832890306,100.0,X1,-2.9921319455687225,124,5
1.424683432560414e-06,0.0,4.413235807137894,16.83302181335013,X2,3.8066,124,7
2.8945168040195313e-08,0.0,1.5390411205442156,12.314132694140216,X2,-1.5916,124,8
2.197746207244222e-09,0.0,1.396767331139719,100.0,X1,2.872665673496617,124,9
1.1086614648547766e-07,0.0,2.2093437321299914,13.343932376038492,X2,-2.177,124,10
2.7287159198863264e-09,0.0,1.6367869695631605,12.508258434197103,X2,-4.7472,124,11
2.0566679470590543e-09,0.0,1.0753208578899656,100.0,X1,2.759071409874629,124,12
1.563352611810842e-06,0.0,0.9336161400205907,11.449928225112659,X2,-1.1505,124,13
3.342216587043367e-05,0.0,0.8980374033679671,11.430042683624238,X2,0.1417,124,14
1.6384252177203962e-08,0.0,0.8706877608730995,100.0,X1,-0.8335541911142919,124,15
1.7952926922859547e-09,0.0,1.0049758584958017,11.62231137172994,X2,-4.7856,124,16
6.8529679708717595e-09,0.0,0.8328551354272591,11.35857991151645,X2,2.6277,124,17
0.6931471824645996,0.0,20.55832106726284,95.88771540777797,X2,-3.3474,125,0
0.0008253640262410045,0.0,10.888787099141162,100.0,X1,-1.1853897733241658,125,1
1.9492135834298097e-06,0.0,6.466734405676905,35.62084912888247,X2,-0.4442,125,2
4.73108428877822e-07,0.0,1.7985396504835836,18.070351970239138,X2,-1.7317,125,3
0.2091631144285202,0.0,4.59165386206911,100.0,X1,1.5839558005422916,125,4
3.6996286212342966e-07,0.0,5.590015173949075,18.449615360297038,X2,-0.4903,125,5
4.701493310221849e-07,0.0,4.6326958263152545,17.07872605564532,X2,-1.6863,125,6
5.491817205438565e-07,0.4244038313627252,5.721884041339374,100.0,X1,3.3955016487642258,125,7
9.976264436772908e-08,0.0,5.283978716142522,17.96846254230295,X2,-2.7881,125,8
5.329430052825046e-08,0.0,5.3612963757841055,18.27337308743877,X2,-4.7133,125,9
7.246067212918206e-08,0.0,4.124575357450264,16.38602117778184,X2,-2.3762,125,10
1.4661175384844682e-07,0.0,4.632460112320053,100.0,X1,4.417068640361455,125,11
7.15919057370229e-08,0.0,3.651894942351963,15.77894927603879,X2,-1.8312,125,12
6.088231430112501e-08,0.0,3.268956501792813,100.0,X1,4.25301471975002,125,13
5.43998837088111e-08,0.0,2.4771543643663065,13.954909225482716,X2,-1.6633,125,14
1.4054036512334278e-07,0.0,2.5722246503468065,14.181606385671666,X2,-2.1074,125,15
5.066537056563902e-08,0.0,2.5204148093353616,14.166657696117054,X2,-1.9958,125,16
2.8774116422880525e-09,0.0,2.386038713053492,100.0,X1,-0.2962654627985266,125,17
1.1625822082805826e-08,0.0,2.0636635636902536,100.0,X1,-4.221323444925099,125,18
1.5833494515504754e-08,0.0,2.608878959703786,100.0,X1,3.3611462003885,125,19
3.2835962837651778e-09,0.0,2.611996545008596,14.39319492738622,X2,-2.0673,125,20
7.179058769679614e-08,0.0,2.2571502788911357,13.842326120937873,X2,3.3013,125,21
1.1411732891986048e-08,0.0,2.470109136974557,14.262939365780099,X2,-1.3977,125,22
2.6155804189187393e-09,0.0,2.3097194499711127,14.029925442431363,X2,-4.033,125,23
7.126780019461876e-07,0.0,21.837310534871254,87.72736046925846,X2,0.1088,126,0
4.770988084601413e-07,0.0,16.173267611793232,83.46346879892702,X2,0.6644,126,1
5.169636096979957e-07,0.0,10.77942125236346,69.21836606895282,X2,-4.005,126,2
1.1033366575929904e-07,1.351798087358489,5.520163935900983,100.0,X1,1.0410155266103462,126,3
3.827683059398623e-09,0.0,20.208672410828918,41.434736377580016,X2,0.3907,126,4
4.5684834049097844e-07,0.0,19.318063215753796,41.78103561832643,X2,4.6051,126,5
2.65531738818936e-08,0.0,9.606838565300142,25.000599961708225,X2,-2.4267,126,6
2.066211557405495e-08,0.0,3.4789297929374454,100.0,X1,4.0638193755014225,126,7
0.6931471824645996,0.6867375746369364,2.4619820453263785,12.311684147786718,X2,1.5,126,8
1.3746411298143357e-07,0.0,2.5933917013178864,14.063777640200714,X2,4.0305,126,9
2.431600023555802e-07,0.0,1.6256741377205595,100.0,X1,0.6838642374616155,126,10
2.222285111486144e-08,0.0,1.7061730240815072,12.667177221679012,X2,-3.9434,126,11
8.880557089696595e-08,0.0,1.6565820592030793,12.626687513528756,X2,2.473,126,12
2.004969559266101e-07,0.0,1.093611767981056,100.0,X1,-1.3032536464263114,126,13
1.074128963551857e-08,0.0,1.2203789720672895,11.966769642605238,X2,-1.2218,126,14
7.468685936373731e-08,0.0,0.8781443269308935,11.42354932737912,X2,-2.2085,126,15
2.0324107481428655e-06,0.0,0.8072178954065625,11.324919364768345,X2,2.6254,126,16
1.1274945563854999e-06,0.0,0.8558147914865311,100.0,X1,1.2747794255892009,126,17
6.619237069571682e-08,0.0,0.5359318241194294,10.891906781466346,X2,-4.6579,126,18
3.2222666845882486e-07,0.0,0.5050675251082932,10.852157367070154,X2,0.1329,126,19
3.227046008191792e-08,0.0,0.46082647514126873,100.0,X1,3.4041072049205603,126,20
1.246322085535212e-06,0.0,0.7943059491041132,11.360616645407958,X2,2.5151,126,21
9.369001645609387e-07,0.0,0.5384090344795629,10.926808620561069,X2,3.8596,126,22
3.734002405053616e-07,0.0,0.5616244355913138,100.0,X1,0.8054550054860474,126,23
1.9928044991956995e-07,0.0,0.46176536947363267,10.802085576652225,X2,3.8826,126,24
2.5407733119209297e-05,0.0,19.52300533044094,89.10997852074856,X2,1.9019,127,0
3.108705826093683e-08,0.0,10.263134285445636,55.078285976882405,X2,4.2739,127,1
4.633882255689059e-08,0.0,4.552349907902157,100.0,X1,3.8352314798398837,127,2
0.6931471824645996,25.19876018166542,7.1394904032875806,41.50121511277641,X2,1.5,127,3
8.249121385972558e-09,0.0,7.226563616388994,21.39919333040114,X2,-1.543,127,4
1.2485491751590416e-08,0.0,7.258892124957006,100.0,X1,-4.4291317352418265,127,5
3.1672120481829324e-10,0.0,11.005855816159535,27.6979983027318,X2,-0.494,127,6
1.0572991016033484e-07,0.0,9.3220405781176,24.716709157219164,X2,-4.0098,127,7
1.881587934349227e-07,0.0,3.083182593992817,100.0,X1,0.4626376643920418,127,8
5.789671519984552e-10,0.0,3.1929309063733067,14.833574979859634,X2,-0.0109,127,9
8.704187592911694e-09,0.0,2.1677194491877474,13.329632724906435,X2,-2.3884,127,10
2.741136206907413e-09,0.0,2.0861272298798363,13.267783352087477,X2,-0.8193,127,11
1.5170674716458166e-09,0.0,1.4829164212527874,100.0,X1,3.0770223292022045,127,12
4.3007402084072055e-09,0.0,2.449524988930324,13.924810727636913,X2,-2.834,127,13
8.348512636757732e-08,0.0,1.5938147101287747,12.564190695035926,X2,-0.6055,127,14
1.2531897297662908e-08,0.0,1.6620270096515914,100.0,X1,-1.3164066219725945,127,15
2.442761370957669e-08,0.0,1.3278311024098808,12.159428028264564,X2,-4.6917,127,16
1.208543820574448e-09,0.0,1.088578308550718,11.798540631858708,X2,-0.5403,127,17
1.0432077033328824e-06,0.0,1.2378561418786023,100.0,X1,1.0637962802096244,127,18
2.5629705646679213e-07,0.0,0.7747420785970504,11.303104732746583,X2,-0.5057,127,19
6.097705806951126e-08,0.0,0.7838133766090805,11.321632531169646,X2,-4.2071,127,20
4.3400589788689103e-07,0.0,0.8355472806595646,11.430683565487751,X2,0.1118,127,21
7.403916146841993e-09,0.0,0.7966356942573496,100.0,X1,-2.3748645968936968,127,22
1.6613316944358303e-08,0.0,0.7042997345272978,11.232529395813176,X2,0.324,127,23
3.6460522778725135e-07,0.0,0.562997361254789,10.988954541814424,X2,0.8615,127,24
2.8028829035520175e-08,28.776854157447822,19.70176296893875,100.0,X1,3.5771512114999986,128,0
3.7595847857119224e-07,0.0,37.82534653694343,115.4171996787281,X2,2.7794,128,1
1.316258657624303e-08,0.0,16.118654452494063,60.65764828794328,X2,-2.4418,128,2
3.7047183809590933e-07,-2.0,2.775882904349294,100.0,X1,0.20379001545965192,128,3
6.023111343012033e-09,0.0,6.918599307626549,20.247734785169428,X2,-2.7104,128,4
1.2846080643669211e-08,0.0,5.513101598492495,18.25999208377921,X2,-3.1641,128,5
5.906492717144829e-08,0.0,4.173035230363961,16.280601974453088,X2,4.8387,128,6
9.965358316321726e-09,0.2631557509303084,3.3555048675014585,100.0,X1,-4.7830543379502855,128,7
0.6931471824645996,1.2894754018634558,6.766001388073762,17.218441317760618,X2,1.5,128,8
3.4824031445168657e-06,0.0,6.006228636377561,19.172832082384335,X2,2.3026,128,9
3.378285384769697e-08,0.0,6.501251626277106,100.0,X1,3.2587086432160266,128,10
3.124988978697729e-08,0.0,6.533791643894969,20.186693293370066,X2,-3.5258,128,11
4.5233699097479985e-07,0.0,5.564671617961015,18.797476154780473,X2,3.7356,128,12
9.683961934570107e-07,0.0,2.840240701416462,100.0,X1,1.2784952731728367,128,13
1.086141843131827e-08,0.0,2.437106187650011,13.80519371778612,X2,-4.2638,128,14
1.6840565876918845e-05,0.0,2.16162131767481,13.42876584868639,X2,1.9339,128,15
7.093431264593164e-08,0.0,2.7333178673905048,14.44122965680777,X2,4.9353,128,16
4.3819778028364453e-08,0.0,2.5332739100812334,100.0,X1,2.7910397503416107,128,17
4.402042819151575e-08,0.0,2.660737083176607,14.393647209624284,X2,4.2671,128,18
2.8778466276691006e-09,0.0,2.623911116056714,14.400986347132001,X2,-0.8994,128,19
7.1604531193258936e-09,0.0,24.8348227129309,100.0,X1,3.6970192163465665,129,0
3.6362532984668405e-09,0.0,36.060708153612275,107.08952246940817,X2,-1.404,129,1
0.6931471824645996,17.32436543703079,10.381427406128944,36.86875737098313,X2,1.5,129,2
9.134128120535934e-09,0.0,7.805396797208698,100.0,X1,-2.336100805616926,129,3
3.219597374481964e-06,0.0,19.179816942232225,38.50065598966417,X2,1.2996,129,4
2.4328005565621424e-07,0.0,15.207977002606905,33.64330083702615,X2,1.4605,129,5
3.2113042891523946e-08,0.0,14.07740576473512,32.853022648966686,X2,-4.7511,129,6
6.123317408679441e-09,0.0,6.812619902604298,100.0,X1,-0.7538038411202024,129,7
1.6068117503209578e-08,0.0,6.072428671913575,100.0,X1,-4.682090891092685,129,8
4.45502053025848e-08,0.0,6.3442135768113,21.43604168464516,X2,4.6279,129,9
2.965080625472183e-08,0.0,6.16222620360568,20.63342124573901,X2,-3.7574,129,10
1.3258537379101654e-08,0.0,6.83351315925394,22.125875730016574,X2,-3.9828,129,11
1.0442773756835777e-08,0.0,5.38898299056571,19.39580420571845,X2,-4.2976,129,12
3.4820180871975026e-07,0.0,6.642113054059562,21.535084271691858,X2,0.5473,129,13
6.499843863139176e-08,0.0,5.877751153118867,20.081934373982207,X2,3.1781,129,14
2.0568924696817703e-07,0.0,4.034556651251298,16.871766650812607,X2,0.1648,129,15
3.259453649206989e-07,0.0,2.9484513407998043,15.058654398327347,X2,3.5124,129,16
3.254149394393835e-09,0.0,2.2119101862800954,13.80992710398563,X2,-0.8677,129,17
2.4772969027253566e-06,0.0,1.4170474079089859,100.0,X1,1.8876990559844673,129,18
2.4401570541954243e-08,0.09995249286293917,1.7630224567417419,100.0,X1,-2.951231336785747,129,19
2.62321964150658e-09,0.0,1.6736234357217263,12.961056344733567,X2,-0.9772,129,20
3.006027782248566e-08,0.0,1.1994600864199063,100.0,X1,4.499913442788495,129,21
8.366533021941791e-10,0.0,1.0107013007163141,11.7892214079856,X2,-1.2707,129,22
1.757817225112035e-09,0.0,0.7945668872894005,11.431402060061808,X2,-4.2705,129,23
1.3862943649291992,48.761087245621816,29.833140696769448,87.62650317828145,X1,0.623,130,0
0.5965961813926697,270.8328211681131,21.261208114384626,301.12630451838794,X1,-2.681,130,1
0.011234107427299023,31.29422456269264,54.29868827160867,94.6251880701915,X2,0.21,130,2
0.002555260667577386,7.460657472313455,7.709054158626441,24.201986866830097,X1,2.681,130,3
4.823888301849365,0.0,13.779434834658849,29.77692988985752,X2,-0.128,130,4
3.5648484230041504,-1.9801921658035633,5.464158356183696,12.646930718203535,X1,-2.872,130,5
6.506241334136575e-05,0.40779176971316433,11.794448905925385,21.488750639022356,X2,-2.78,130,6
0.01304953545331955,-1.1346201285824842,4.456336328488243,12.608226163289565,X1,1.0,130,7
6.62257719039917,-0.5401620736002931,11.626894927871675,20.489774714857774,X2,-0.99,130,8
5.564588150264171e-07,-1.6150778971910476,4.679643907876511,12.467607871271857,X1,-2.9,130,9
29.053571701049805,0.0,13.052505811957117,29.99188717296481,X2,0.0768,130,10
6.772849082946777,0.0,10.49656627748482,26.305533629398273,X2,0.2125,130,11
31.3186092376709,0.0,9.60481659637941,25.443511764874586,X2,-2.1576,130,12
25.504865646362305,0.0,18.720369701328103,85.43290174478514,X2,2.525,131,0
18.29986000061035,0.0,8.046301919822788,49.058915693168736,X2,0.5774,131,1
14.287153244018555,0.0,2.1509205749083997,20.804398005252025,X2,2.0774,131,2
5.87021541595459,0.0,2.4633340162614243,24.39066331809553,X2,-0.2129,131,3
0.03130629286170006,0.0,2.5757858557031383,14.666299114875578,X2,-0.6353,131,4
7.086396217346191,1.3205705620348451,3.0558471565189937,13.53938224637724,X2,1.5,131,5
6.883405876578763e-05,0.0,3.4680851045302097,15.97542154223239,X2,0.002,131,6
1.4181108474731445,3.442033987492322,3.7468621790170418,100.0,X1,2.8547305619669316,131,7
0.6931471824645996,4.4649256374686965,4.375496026997692,18.00338619228979,X2,1.5,131,8
4.013493253296474e-06,7.644043859593283,4.132721338211809,20.939729725628492,X1,-0.8681115,131,9
0.6931471824645996,-0.25225879810750307,5.427438342260544,14.461689507536846,X2,1.5,131,10
0.0005294752772897482,0.0,24.278543264083314,100.6658485237879,X2,1.2132,132,0
2.009824493143242e-05,0.0,13.981509729461862,72.5839000187685,X2,1.6951,132,1
2.582351271485095e-06,0.0,3.804311679855308,27.929848360076868,X2,-1.5862,132,2
1.158579721050046e-06,0.0,4.507518734909856,100.0,X1,2.0766532510461477,132,3
3.2303000807587523e-07,0.0,15.280426578610522,32.14278800973235,X2,-2.3589,132,4
8.745603685689218e-10,0.0,8.815883613818263,22.762249327891446,X2,0.2789,132,5
7.17289552198963e-08,0.30021094158291795,7.670704897215286,100.0,X1,0.165248799522276,132,6
8.079935582827602e-07,0.0,9.055114396411332,23.603048630553637,X2,3.632,132,7
1.6977045902422105e-07,0.0,3.362270205770205,14.971416055713366,X2,-2.8632,132,8
6.59963319549206e-08,0.0,1.7911632918268428,12.695290949240325,X2,-3.4927,132,9
1.0113334383277106e-06,-1.481977101415396,1.0285338259771168,100.0,X1,-3.5794825269039467,132,10
8.52944564819336,0.0,1.90669109530771,12.986942803934458,X2,1.2002,132,11
8.755238312119218e-09,0.0,1.064717571053074,11.696314985665843,X2,4.2763,132,12
2.9647053452208638e-05,0.0,0.6678856591869126,100.0,X1,1.7418980925831127,132,13
5.578923634175226e-08,0.0,0.608393317331518,11.013026526440825,X2,-0.3134,132,14
5.413372946350137e-06,0.0,19.562994811761698,89.28052124761375,X2,1.9485,133,0
1.3000211538383155e-06,46.15402092784645,7.011247935341969,100.0,X1,-2.119754681628562,133,1
3.943275805795565e-05,0.0,5.181091812299519,30.214477565931112,X2,-4.5559,133,2
0.11728198826313019,0.0,3.4087400464647506,24.85030818267996,X2,-2.5516,133,3
1.346620138065191e-06,0.0,4.128781712273594,100.0,X1,-3.989013718754445,133,5
1.289276588067878e-05,0.0,5.068802270013739,17.717603775579384,X2,3.0353,133,6
