episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
174,11,1.4678989466279746,1.0184805393218994,0.9558779001235962,0.009950971230864525,0.2307291328907013,0.8323471546173096
174,12,1.6873077128082514,1.0189415216445923,0.9562147855758667,0.010128805413842201,0.2641552686691284,1.017992377281189
174,13,1.465751776099205,1.0185860395431519,0.9561553001403809,0.01055191457271576,0.27040404081344604,0.7898475527763367
174,14,1.4324968945235015,1.0183740854263306,0.9563086032867432,0.010618774220347404,0.17070959508419037,0.8562319874763489
174,15,1.5285485228523612,1.0182511806488037,0.9559836983680725,0.010757110081613064,0.10595759004354477,1.0169868469238281
174,16,1.319222170673311,1.0178072452545166,0.9560056924819946,0.010730057023465633,0.12137792259454727,0.7923516035079956
174,17,1.344407075829804,1.0172151327133179,0.9561519622802734,0.009803888387978077,0.0963669866323471,0.8435627818107605
174,18,1.3911969320848585,1.0172498226165771,0.956274151802063,0.011288006789982319,0.08788803219795227,0.8973160982131958
174,19,1.3484695261344313,1.0166254043579102,0.95623779296875,0.010847955010831356,0.10877559334039688,0.8342733383178711
174,20,1.4194076474756003,1.016444444656372,0.9560751914978027,0.009695043787360191,0.0918169766664505,0.9233916997909546
174,21,1.3618110353127122,1.016464114189148,0.9559638500213623,0.010349021293222904,0.07780540734529495,0.8791710138320923
174,22,1.5820255203172564,1.0160857439041138,0.9560505151748657,0.010754103772342205,0.09219805896282196,1.0846461057662964
175,0,32.480900979042055,1.0162113904953003,4.948422908782959,23.252830505371094,5.743259429931641,2.291884183883667
175,1,29.579540359973908,1.021873950958252,4.064938068389893,22.666950225830078,5.350790023803711,0.5444377064704895
175,2,23.283088278770446,1.0219980478286743,3.3343305587768555,19.531005859375,2.321047782897949,0.5597689151763916
175,3,23.93581006526947,1.0154047012329102,2.7468647956848145,21.182722091674805,1.2873499393463135,0.7132841348648071
175,4,1.6412893921136855,1.0147184133529663,1.9236506223678589,0.0305698961019516,0.4976167380809784,0.5254289507865906
175,5,1.3654992651194333,1.014708399772644,1.6425490379333496,0.022865919396281242,0.6329926252365112,0.1781892329454422
175,6,1.4619069453328848,1.0147590637207031,1.4330236911773682,0.017467772588133812,0.34751272201538086,0.6073698997497559
175,7,0.7645713085308672,1.0153045654296875,1.1647310256958008,0.011993356980383396,0.20091727375984192,0.11565355956554413
175,8,0.6754101179540157,1.0154757499694824,1.0885616540908813,0.011169295758008957,0.19454030692577362,0.0488930344581604
175,9,0.6460150847211481,1.0160938501358032,1.0361541509628296,0.01052835676819086,0.15474385023117065,0.07029327750205994
175,10,0.6364035841077567,1.0163965225219727,0.9841534495353699,0.008929399773478508,0.11893551051616669,0.10842867940664291
175,11,0.6735314849764109,1.0167392492294312,0.9720996022224426,0.009507441893219948,0.11815652251243591,0.14809975028038025
175,12,0.6334350816905499,1.0167313814163208,0.9640698432922363,0.011015649884939194,0.09492030739784241,0.13133887946605682
175,13,0.5739232517778874,1.0168265104293823,0.9578726291656494,0.010816682130098343,0.08655945956707001,0.08160728216171265
175,14,0.5328933969140053,1.0165530443191528,0.9567683935165405,0.009714566171169281,0.06087080389261246,0.06764373928308487
175,15,0.5465248949825764,1.0164783000946045,0.9561655521392822,0.009190734475851059,0.04120875149965286,0.1015966385602951
175,16,0.5328927146270872,1.0161629915237427,0.9556214213371277,0.010122236795723438,0.04375156760215759,0.08466202765703201
175,17,0.5354362383484841,1.015994906425476,0.9555666446685791,0.010062877088785172,0.0380825437605381,0.09297850728034973
175,18,0.5508867328986526,1.0163910388946533,0.9555712938308716,0.010875222273170948,0.02965872921049595,0.11596031486988068
175,19,0.498870549723506,1.01694655418396,0.9555633664131165,0.010981263592839241,0.032706957310438156,0.06068034470081329
176,0,31.80292389392853,1.0162113904953003,4.948422908782959,23.042150497436523,6.050713062286377,1.5171334743499756
176,1,27.671224424242972,1.0156383514404297,4.065583229064941,22.595312118530273,3.878824234008789,0.1808437556028366
176,2,26.629049330949783,1.015639066696167,3.3442416191101074,22.18035125732422,3.1705663204193115,0.40615561604499817
176,3,23.68578274846077,1.0147666931152344,2.7516820430755615,20.698976516723633,1.9133855104446411,0.32013097405433655
176,4,1.266605756431818,1.0156645774841309,1.9037920236587524,0.05912924185395241,0.4627414345741272,0.16084375977516174
176,5,0.9754509761929513,1.0147184133529663,1.61966073513031,0.03404446691274643,0.2657508850097656,0.14877979457378387
176,6,0.941151037439704,1.0146244764328003,1.410344123840332,0.023242419585585594,0.26533666253089905,0.16757823526859283
176,7,0.8590032609179616,1.014865517616272,1.1460039615631104,0.010728237219154835,0.2459428757429123,0.170158252120018
176,8,0.8586578711867332,1.0148625373840332,1.0758976936340332,0.01074526458978653,0.26253363490104675,0.16722692549228668
176,9,0.8789783824235201,1.0148625373840332,1.0322245359420776,0.010433467105031013,0.3298698961734772,0.12925760447978973
176,10,1.0142112443223597,1.0147523880004883,0.9802995920181274,0.01119122002273798,0.2123773694038391,0.3916322588920593
176,11,0.8704857742413878,1.0147864818572998,0.9688864946365356,0.010404176078736782,0.22697369754314423,0.23637330532073975
176,12,0.7683619383722544,1.0151171684265137,0.9624859094619751,0.011068785563111305,0.17792148888111115,0.18385104835033417
176,13,0.7875987051054836,1.014987587928772,0.9571795463562012,0.011588606052100658,0.18305593729019165,0.1985207349061966
176,14,0.7054341249167919,1.0146583318710327,0.9563289880752563,0.010862823575735092,0.11560569703578949,0.18476814031600952
176,15,0.6789624715223909,1.014803409576416,0.9560418725013733,0.01151097659021616,0.12595535814762115,0.14732708036899567
176,16,0.6417695228010416,1.0149924755096436,0.9559018611907959,0.010689349845051765,0.0990590825676918,0.13784222304821014
176,17,0.6044185960665345,1.0151844024658203,0.9556739330291748,0.009751045145094395,0.09362959861755371,0.10686628520488739
176,18,0.5785085234791041,1.0151678323745728,0.9558733701705933,0.010148333385586739,0.07566957920789719,0.09848237037658691
176,19,0.5463520554825664,1.0149317979812622,0.9558959007263184,0.010374809615314007,0.06899356096982956,0.07281814515590668
176,20,0.53321488853544,1.0149306058883667,0.9555953741073608,0.010290159843862057,0.06240342557430267,0.06641610711812973
176,21,0.5374799204990268,1.0150172710418701,0.9556829929351807,0.009313161484897137,0.06708590686321259,0.0669407993555069
176,22,0.525919939018786,1.0151258707046509,0.9555623531341553,0.009280403144657612,0.0660814568400383,0.05642043426632881
176,23,0.5453536527231335,1.015276312828064,0.9556145071983337,0.009963219054043293,0.059602655470371246,0.08160961419343948
176,24,0.5312173390761018,1.0153952836990356,0.955771267414093,0.011012204922735691,0.060328707098960876,0.06564311683177948
177,0,28.929858243465425,1.0179766416549683,0.9568446278572083,19.16930389404297,6.480701923370361,2.884888172149658
177,1,29.622028124332427,1.0236756801605225,0.9565468430519104,20.045969009399414,8.148175239562988,1.031839370727539
177,2,21.134428668022156,1.0178556442260742,0.957854688167572,19.334253311157227,0.8481911420822144,0.5568421483039856
177,3,14.98207820057869,1.0178625583648682,0.9572740197181702,13.35229206085205,0.8118828535079956,0.4228759706020355
177,4,1.265100672096014,1.0149379968643188,0.9574747085571289,0.04126005992293358,0.6005796194076538,0.22877845168113708
177,5,1.1987812977284193,1.0146703720092773,0.9568673372268677,0.01697593741118908,0.5241864919662476,0.26331132650375366
177,6,1.1490611463785172,1.0147475004196167,0.9566999077796936,0.012515291571617126,0.47492077946662903,0.26733559370040894
177,7,1.1845525179058314,1.0149368047714233,0.9557458758354187,0.010733852162957191,0.42373281717300415,0.3559493124485016
177,8,0.8677696205675602,1.0153169631958008,0.9557194709777832,0.011171210557222366,0.1659582108259201,0.2964329123497009
177,9,0.8490432299673558,1.0148593187332153,0.9555667042732239,0.010149184614419937,0.1324409544467926,0.31236788630485535
177,10,0.9061236524954439,1.014807939529419,0.9556025862693787,0.010768541134893894,0.1871759593486786,0.3140970468521118
177,11,0.9143449293449522,1.0148628950119019,0.955767035484314,0.01131113339215517,0.16413123905658722,0.34477657079696655
177,12,0.8576943811029196,1.0148394107818604,0.9556495547294617,0.00981648825109005,0.14950893819332123,0.3042711615562439
177,13,0.8000989316031337,1.01493501663208,0.9556472301483154,0.009654792957007885,0.11860181391239166,0.27772587537765503
177,14,0.7831831227988005,1.0149122476577759,0.9556301832199097,0.01022135280072689,0.0926523432135582,0.28620094060897827
177,15,0.8812161376699805,1.0154261589050293,0.9555754661560059,0.010633028112351894,0.10745169967412949,0.3689310848712921
177,16,1.0013675671070814,1.0164788961410522,0.9556081295013428,0.011473475024104118,0.0663834810256958,0.5290932059288025
177,17,0.9480812691152096,1.0164833068847656,0.955568790435791,0.010482214391231537,0.05725640431046486,0.48593223094940186
177,18,0.7466847656294704,1.0165905952453613,0.9556194543838501,0.01139912661164999,0.056770455092191696,0.2840731739997864
177,19,0.7494067424908281,1.0168530941009521,0.955591082572937,0.009389088489115238,0.07479516416788101,0.27073365449905396
177,20,0.7801479443907737,1.0168335437774658,0.9556218981742859,0.010218605399131775,0.10161317139863968,0.273825079202652
177,21,0.8100074905902148,1.016311764717102,0.9555867910385132,0.008944133296608925,0.11233293265104294,0.2943507134914398
177,22,0.8664451139047742,1.0165427923202515,0.955586850643158,0.009271022863686085,0.08151596039533615,0.38123220205307007
177,23,0.8452103728428483,1.0166053771972656,0.9556025266647339,0.009588182903826237,0.06998129934072495,0.3711993098258972
177,24,0.8085215531289578,1.0165796279907227,0.9555946588516235,0.010679002851247787,0.07560911774635315,0.3277985751628876
178,0,31.870113825798036,1.0162113904953003,4.948422908782959,22.557340621948242,5.738459587097168,2.3813867568969727
178,1,29.911370196938513,1.014989972114563,4.065557479858398,24.286678314208984,4.461959362030029,0.14662303030490875
178,2,26.89555558115244,1.0156936645507812,3.332637071609497,24.065587997436523,1.8412431478500366,0.1190582886338234
178,3,13.949221730232239,1.0156978368759155,2.7316181659698486,10.999814987182617,2.0601699352264404,0.13977360725402832
178,4,1.0270571073517203,1.0175797939300537,1.8962937593460083,0.011374368332326412,0.2896381914615631,0.1432698369026184
178,5,0.8529020851477981,1.0205901861190796,1.6163891553878784,0.0111498748883605,0.18127071857452393,0.13308562338352203
178,6,0.8235210176557303,1.0205868482589722,1.4074949026107788,0.0098199974745512,0.21419452130794525,0.1138901486992836
178,7,0.9255925606936217,1.0168452262878418,1.150010585784912,0.010806484147906303,0.3438372015953064,0.13757771253585815
178,8,0.9013055985793471,1.0185270309448242,1.0802632570266724,0.011133379302918911,0.3345504403114319,0.13586372137069702
178,9,0.8352117795497179,1.0185513496398926,1.0287115573883057,0.01020311750471592,0.3079370856285095,0.10761899501085281
178,10,0.8224229831248522,1.018627643585205,0.9747579097747803,0.00987592525780201,0.2812783420085907,0.1325916051864624
178,11,0.8072144087404013,1.0176539421081543,0.96465003490448,0.010901374742388725,0.2985955774784088,0.10125666111707687
178,12,0.8054103512316942,1.0176427364349365,0.9589871764183044,0.010350460186600685,0.31051552295684814,0.0892183855175972
178,13,1.1103645250201226,1.0179672241210938,0.9555656909942627,0.010851502418518066,0.6054319739341736,0.09937446564435959
178,14,0.9958428971469402,1.0185794830322266,0.9555869102478027,0.010015267878770828,0.4864564538002014,0.10453789681196213
178,15,0.6581521367654204,1.0183024406433105,0.9558424949645996,0.009794569574296474,0.17581307888031006,0.07771550118923187
178,16,0.6876607665792108,1.0175819396972656,0.9558811187744141,0.0087948152795434,0.1882389336824417,0.09593440592288971
178,17,0.6234450869262218,1.0173699855804443,0.956195592880249,0.009912658482789993,0.12254100292921066,0.09627830982208252
178,18,0.6041738092899323,1.017856240272522,0.9563270807266235,0.010188817977905273,0.09406758099794388,0.105080746114254
178,19,0.5695475457236171,1.017776370048523,0.9561957716941833,0.010220359079539776,0.0804688036441803,0.08406395465135574
178,20,0.5606907807290554,1.0178453922271729,0.9557870030403137,0.010694291442632675,0.075489342212677,0.07978066802024841
178,21,0.589228736422956,1.0168603658676147,0.9558849334716797,0.011841773055493832,0.07211031764745712,0.11072758585214615
178,22,0.549889069609344,1.016257882118225,0.956130862236023,0.0106209022924304,0.06513164937496185,0.07965876907110214
178,23,0.5988787880167366,1.0161540508270264,0.9560822248458862,0.009851551614701748,0.08494532108306885,0.10963466018438339
178,24,0.5609396820887923,1.0157710313796997,0.9562234878540039,0.010803989134728909,0.061287857592105865,0.09444893151521683
179,0,29.01321384906769,1.0162113904953003,4.948422908782959,18.729223251342773,6.340106010437012,2.750957727432251
179,1,14.678598786890507,1.0162113904953003,4.0663299560546875,8.25777816772461,5.300844669342041,0.1034676805138588
179,2,12.061641097068787,1.0168588161468506,3.332216739654541,8.44777774810791,1.4665776491165161,1.277470588684082
179,3,13.742198920249939,1.0216436386108398,2.742884874343872,9.160829544067383,2.165820837020874,1.6626428365707397
179,4,2.3268929310142994,1.0240129232406616,1.8896105289459229,0.03742699697613716,0.33714011311531067,1.3696011304855347
179,5,1.5309300616383554,1.020217776298523,1.609094262123108,0.0196521058678627,0.3399200141429901,0.6454955339431763
179,6,1.081526967138052,1.024347186088562,1.3963987827301025,0.01738126203417778,0.12281061708927155,0.45718589425086975
179,7,1.084655917622149,1.019718050956726,1.1437492370605469,0.014312119223177433,0.16456055641174316,0.4730897843837738
179,8,0.9196186257526279,1.0197696685791016,1.0693273544311523,0.013739029876887798,0.1490492969751358,0.33901089429855347
179,9,0.8989721093326807,1.0203129053115845,1.021361231803894,0.012912319973111153,0.08954840153455734,0.3881765604019165
179,10,1.0000762216746808,1.02010178565979,0.9746494889259338,0.011267300695180893,0.07353658974170685,0.5163220763206482
179,11,1.0229310182854534,1.0201258659362793,0.9656414985656738,0.011252756230533123,0.06405485421419144,0.5504699349403381
179,12,0.9049058075994253,1.0198276042938232,0.9603604674339294,0.011908812448382378,0.05896802991628647,0.43799135088920593
179,13,0.8374692661687733,1.0196318626403809,0.9561457633972168,0.0109486049041152,0.05846599116921425,0.3728991448879242
179,14,0.7503537144511938,1.0196290016174316,0.9562369585037231,0.011472700163722038,0.06424563378095627,0.27946218848228455
179,15,0.7212020631879569,1.0204572677612305,0.9558331370353699,0.009859664365649223,0.0630045160651207,0.2530798017978668
179,16,0.6952968869358301,1.0200634002685547,0.9556825757026672,0.010255692526698112,0.05682046338915825,0.23307153582572937
