episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
22,9,9.002027279138565,1.0360182523727417,1.036029577255249,0.9819748401641846,0.02320295199751854,0.026893919333815575,0.08438939601182938,0.0475861094892025,0.023202408105134964,0.3007887601852417,0.041315194219350815,0.03057890385389328,0.08534204959869385,0.025681287050247192,0.035226792097091675,0.2805377244949341,0.9243890643119812,0.8109154105186462,2.4534690380096436,0.5861824750900269,0.17883506417274475,0.8315450549125671,0.027851521968841553,0.13686895370483398,1.328007459640503,0.0269039086997509,0.025480428710579872,0.029582642018795013,0.026446226984262466
22,10,6.987161926180124,1.035773754119873,1.0362462997436523,0.981982409954071,0.02567562833428383,0.03299238532781601,0.07086027413606644,0.04648334160447121,0.028403231874108315,0.18858949840068817,0.04129854962229729,0.02412085048854351,0.07990102469921112,0.02761007286608219,0.039629049599170685,0.24360233545303345,0.8336926102638245,0.6264113187789917,1.8877209424972534,0.39359697699546814,0.3017636835575104,0.4521864950656891,0.032563984394073486,0.13471056520938873,0.7604462504386902,0.029293036088347435,0.025171397253870964,0.028041735291481018,0.021596195176243782
23,0,46.57490668296814,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.0657765865325928,1.614023208618164,4.662632942199707,0.5528957843780518,1.2899341583251953,2.1873178482055664,1.672123670578003,2.216078042984009,1.5486317873001099,2.4004437923431396,0.840108335018158,2.8393635749816895,3.710787057876587,1.5623233318328857,1.0999443531036377,1.4350019693374634,1.1027748584747314,0.8112485408782959,1.6644725799560547,1.3179831504821777,1.6266365051269531,2.637641668319702,1.640392541885376,2.634323835372925,0.831244707107544
23,1,6.810660727322102,1.0424795150756836,1.0272762775421143,0.9822535514831543,2.066127300262451,0.04423728585243225,0.1255287528038025,0.18414193391799927,0.14499902725219727,0.5115556120872498,0.0661378875374794,0.15697039663791656,0.08442516624927521,0.030710067600011826,0.05261363834142685,0.22737030684947968,0.7237715721130371,0.25790131092071533,0.4663392901420593,0.2564956247806549,0.259758323431015,0.20499654114246368,0.035896576941013336,0.05527833104133606,0.09884227812290192,0.0489385649561882,0.042777057737112045,0.0310281403362751,0.023417871445417404
23,2,11.405970364809036,1.0380234718322754,1.0367443561553955,0.9827662706375122,1.9650824069976807,0.07340490818023682,0.17410238087177277,0.2031334489583969,0.22679272294044495,0.5925693511962891,0.10235078632831573,0.02678375132381916,0.061558496206998825,0.02437206357717514,0.057133231312036514,0.22554686665534973,0.49947893619537354,1.9064773321151733,0.756848156452179,0.11923013627529144,0.660092294216156,1.3777436017990112,0.25224024057388306,1.1725825071334839,0.17266789078712463,0.03243245556950569,0.03915281966328621,0.0441565103828907,0.028530249372124672
23,3,5.827744532376528,1.036656379699707,1.043792486190796,0.9824267029762268,0.023782450705766678,0.06153682991862297,0.07389578223228455,0.17707611620426178,0.21191349625587463,0.10787615180015564,0.12198363244533539,0.03987528756260872,0.05003632605075836,0.02480573207139969,0.06280144304037094,0.369166761636734,0.2866884171962738,2.1104378700256348,0.2914281189441681,0.3333926200866699,0.13731780648231506,0.17230096459388733,0.1408785879611969,0.1892942637205124,0.10463462024927139,0.03420647606253624,0.025268975645303726,0.039244577288627625,0.025326110422611237
23,4,6.256134530156851,1.0373708009719849,1.0444680452346802,0.9829108119010925,0.02338413894176483,0.03414108604192734,0.10459516942501068,0.2816770672798157,0.09331727027893066,0.05502935126423836,0.03201858699321747,0.025063693523406982,0.0631997138261795,0.041885536164045334,0.06527723371982574,0.539413332939148,0.7113081216812134,1.9100183248519897,0.3581114113330841,0.45167189836502075,0.20623408257961273,0.12164400517940521,0.12403064221143723,0.17406083643436432,0.10376890003681183,0.0321878045797348,0.027295878157019615,0.04235454648733139,0.021495966240763664
23,5,6.700168247893453,1.0376213788986206,1.0428011417388916,0.9832590222358704,0.02128973789513111,0.03617297485470772,0.09283250570297241,0.30876898765563965,0.10435018688440323,0.050752706825733185,0.036887843161821365,0.029341230168938637,0.05626656860113144,0.03401593491435051,0.0978948324918747,1.2724666595458984,0.8288196921348572,1.39927339553833,0.2798614501953125,0.28856831789016724,0.2033398300409317,0.1451786607503891,0.1716381162405014,0.22374221682548523,0.2915615737438202,0.031037377193570137,0.024383578449487686,0.034911904484033585,0.02407565712928772
23,6,6.42081027701497,1.0369641780853271,1.0401663780212402,0.9831142425537109,0.020617587491869926,0.030456721782684326,0.06441021710634232,0.2883821129798889,0.09981008619070053,0.03660251945257187,0.024693476036190987,0.025278668850660324,0.037543896585702896,0.03886261209845543,0.07885883003473282,0.5795785188674927,0.4489726126194,1.92231023311615,0.2466612458229065,0.24572943150997162,0.26011422276496887,0.16901403665542603,0.23415298759937286,0.41655322909355164,0.42254018783569336,0.035485733300447464,0.02451377920806408,0.03447379916906357,0.023144571110606194
23,7,6.5629665300250055,1.0354305505752563,1.0368249416351318,0.9818469285964966,0.024184685200452805,0.023802027106285095,0.04096536338329315,0.26395636796951294,0.09589449316263199,0.03314356878399849,0.03175380080938339,0.027043411508202553,0.032984837889671326,0.03327109292149544,0.09163038432598114,0.6985498070716858,0.6997462511062622,2.221665382385254,0.20681661367416382,0.3833489418029785,0.12530885636806488,0.08090995997190475,0.3471026122570038,0.26951563358306885,0.10726237297058105,0.03790803253650665,0.027271512895822525,0.023784853518009186,0.024325182661414146
23,8,6.116110085695982,1.035252332687378,1.0354286432266235,0.9820581674575806,0.027247391641139984,0.02328214794397354,0.04816148430109024,0.11065742373466492,0.08732394129037857,0.039803288877010345,0.11541999876499176,0.02418450079858303,0.039487894624471664,0.03622620925307274,0.06555403769016266,0.6459413766860962,0.8183674812316895,1.5526678562164307,0.3530513644218445,0.5407385230064392,0.1119839996099472,0.10386481136083603,0.2911944091320038,0.24240311980247498,0.11462383717298508,0.03494720160961151,0.026455728337168694,0.025766339153051376,0.02620789036154747
23,9,5.6526269249618055,1.0352883338928223,1.0371049642562866,0.9818485975265503,0.027510041370987892,0.022631943225860596,0.051160916686058044,0.11282474547624588,0.07541650533676147,0.04465634003281593,0.0328928604722023,0.024441493675112724,0.07271179556846619,0.03509625419974327,0.07113519310951233,0.7315605878829956,0.8637743592262268,0.7639421820640564,0.32139042019844055,0.60466068983078,0.33176177740097046,0.09952956438064575,0.29675164818763733,0.21260888874530792,0.1383696049451828,0.032546885311603546,0.025340251624584198,0.02460564486682415,0.02445795200765133
23,10,5.386196129024029,1.0352754592895508,1.0365869998931885,0.9817761778831482,0.024280859157443047,0.021483486518263817,0.04017423093318939,0.10728348046541214,0.12564678490161896,0.03673725947737694,0.03955439105629921,0.024634070694446564,0.08045458793640137,0.03594635799527168,0.06850812584161758,0.8302528858184814,0.8479027152061462,0.5133277773857117,0.16979718208312988,0.672360360622406,0.3273806869983673,0.09305694699287415,0.2716304361820221,0.2430126965045929,0.09328987449407578,0.031740691512823105,0.023802010342478752,0.02797938510775566,0.025231117382645607
23,11,6.208747940510511,1.0352791547775269,1.0376759767532349,0.9817282557487488,0.02310808375477791,0.022374290972948074,0.03884797915816307,0.09036342054605484,0.05874409154057503,0.029881589114665985,0.032852232456207275,0.026866180822253227,0.05779070034623146,0.04044750705361366,0.06990399211645126,1.032334804534912,1.1631927490234375,0.638206422328949,0.19512781500816345,0.6046944856643677,0.4415600299835205,0.08557810634374619,0.24003949761390686,0.49873214960098267,0.10802008956670761,0.027181942015886307,0.021629661321640015,0.027947066351771355,0.022386375814676285
23,12,5.975713809579611,1.0353072881698608,1.0394846200942993,0.9817174077033997,0.02476254105567932,0.023458177223801613,0.035893622785806656,0.07317721098661423,0.07470480352640152,0.0305497944355011,0.02977575734257698,0.027284348383545876,0.056859295815229416,0.03799440711736679,0.07365328818559647,1.0029362440109253,1.0758315324783325,0.4037008285522461,0.17511843144893646,0.7412706613540649,0.4483475983142853,0.07626639306545258,0.2240172028541565,0.49558037519454956,0.13479486107826233,0.02616860717535019,0.022492125630378723,0.027667950838804245,0.022105887532234192
23,13,8.407887508347631,1.0355852842330933,1.0402227640151978,0.9817653298377991,0.02658526971936226,0.022760940715670586,0.03139616176486015,0.05828443169593811,0.07748879492282867,0.02802964486181736,0.032431695610284805,0.02270437590777874,0.025432001799345016,0.04093972593545914,0.0339832566678524,2.7372794151306152,1.5874372720718384,0.374727725982666,0.22555601596832275,0.6717082858085632,0.6913934350013733,0.08813752979040146,0.24569305777549744,0.5724616050720215,0.0981719046831131,0.03018542006611824,0.024019386619329453,0.025719253346323967,0.023846225813031197
23,14,8.975650807842612,1.035729169845581,1.0399199724197388,0.9817284941673279,0.024341018870472908,0.024874093011021614,0.03151107206940651,0.052169159054756165,0.07178234308958054,0.028158852830529213,0.02534591592848301,0.02824590541422367,0.028488390147686005,0.03923426941037178,0.042165350168943405,3.2182886600494385,1.641603708267212,0.23516884446144104,0.2805613875389099,0.7801385521888733,0.7016177773475647,0.07482921332120895,0.1835811585187912,0.6332454085350037,0.11033466458320618,0.03428241237998009,0.023807140067219734,0.027290955185890198,0.02310902811586857
23,15,8.984047283232211,1.0358058214187622,1.0392595529556274,0.981759786605835,0.024754604324698448,0.023784233257174492,0.030337437987327576,0.04970838502049446,0.06984153389930725,0.027861593291163445,0.023400893434882164,0.024831295013427734,0.026263976469635963,0.035475388169288635,0.04661787673830986,3.2900960445404053,1.4799343347549438,0.3283683955669403,0.2866925597190857,0.6178116202354431,0.8225938677787781,0.09824425727128983,0.1405276507139206,0.6844525933265686,0.1355501264333725,0.03492147475481033,0.022649018093943596,0.026955001056194305,0.021008089184761047
23,16,9.799558063969016,1.036043405532837,1.039331316947937,0.9817397594451904,0.02639228291809559,0.024575483053922653,0.04000851511955261,0.04027031734585762,0.050085801631212234,0.028255466371774673,0.0638027936220169,0.024788523092865944,0.030132172629237175,0.03461678326129913,0.03557271137833595,4.436008930206299,1.472959280014038,0.22069387137889862,0.36170104146003723,0.46229827404022217,0.9141969680786133,0.11089926213026047,0.08139970153570175,0.5190785527229309,0.11585322767496109,0.026465557515621185,0.022204216569662094,0.024377716705203056,0.02149771712720394
24,0,47.25999103784561,1.035191535949707,1.0423734188079834,0.9817187786102295,2.016130208969116,1.5835212469100952,4.799707889556885,0.8566440939903259,1.3886258602142334,2.925248146057129,1.1784796714782715,1.573101282119751,1.07466459274292,1.984426736831665,2.1186928749084473,2.671055555343628,3.91670298576355,1.4977023601531982,0.9241256713867188,1.54679274559021,1.6695326566696167,0.8263834118843079,2.2256808280944824,0.9288074374198914,0.7508697509765625,3.1830451488494873,1.309145450592041,2.6428370475769043,1.0562106370925903
24,1,10.275350431725382,1.036246418952942,1.0158188343048096,0.988263726234436,1.863556981086731,0.02227899059653282,0.0786774754524231,0.09437458962202072,0.029728861525654793,1.27492094039917,0.11279107630252838,0.04811553284525871,0.10410574823617935,0.21331574022769928,0.03580200672149658,0.3029879033565521,0.463904470205307,0.5987153053283691,0.6110922694206238,0.3569263815879822,0.07875925302505493,0.20873534679412842,0.48916083574295044,1.5419477224349976,1.0067007541656494,0.030394328758120537,0.02495826780796051,0.04519430547952652,0.03013954870402813
24,2,10.526097664237023,1.035205602645874,1.0298430919647217,0.9827651977539062,1.9964998960494995,0.03628208860754967,0.08439819514751434,0.1452372670173645,0.13129489123821259,0.09281758964061737,0.09562226384878159,0.0328773595392704,0.08454732596874237,0.2656068503856659,0.05048241838812828,0.08232182264328003,0.16487087309360504,0.7226483225822449,1.682816743850708,0.8445529341697693,0.08477316796779633,0.10212571918964386,0.39297425746917725,1.455825686454773,1.2534363269805908,0.035454053431749344,0.021996889263391495,0.03558600693941116,0.021485935896635056
24,3,11.359272967651487,1.0365842580795288,1.0333967208862305,0.9831362366676331,1.936050534248352,0.037101760506629944,0.057236090302467346,0.07738795131444931,0.13281673192977905,0.12015852332115173,0.1003754734992981,0.04179872199892998,0.1280905157327652,0.16851064562797546,0.043718695640563965,0.3520421087741852,0.3165242373943329,0.7595990896224976,2.3311731815338135,0.7574611902236938,0.1468760371208191,0.04452444240450859,0.3278029263019562,2.298123836517334,0.46074000000953674,0.03651948273181915,0.0230857040733099,0.02681056782603264,0.024121075868606567
24,4,10.409070868790149,1.0351427793502808,1.0332766771316528,0.9822527170181274,0.02986897900700569,0.027041414752602577,0.07182252407073975,0.028502125293016434,0.10849088430404663,0.09817498177289963,0.07723181694746017,0.0385117270052433,0.10117395967245102,0.12984804809093475,0.03703431412577629,0.2605276107788086,0.37915927171707153,0.790383517742157,3.222280263900757,0.6486883163452148,0.05189010873436928,0.08018258213996887,0.32804372906684875,2.837644577026367,0.34027206897735596,0.03517617657780647,0.02234441600739956,0.032362230122089386,0.02228078991174698
24,5,10.68794411532581,1.0351437330245972,1.0332015752792358,0.9820317029953003,0.028132744133472443,0.02938750572502613,0.11513299494981766,0.026016488671302795,0.11018483340740204,0.039394162595272064,0.02646234631538391,0.04511382430791855,0.08360122889280319,0.11018379032611847,0.03302881866693497,0.18916046619415283,0.39597755670547485,0.9881631731987,3.428112268447876,0.5837725400924683,0.04974474757909775,0.076975516974926,0.3539401888847351,2.969099521636963,0.29335734248161316,0.03176487982273102,0.021788975223898888,0.026120878756046295,0.023251919075846672
24,6,11.463505041599273,1.0352284908294678,1.0347529649734497,0.9817537665367126,0.03211274370551109,0.03294796496629715,0.20775245130062103,0.02584928274154663,0.13232068717479706,0.034549959003925323,0.025092126801609993,0.05047502741217613,0.08046886324882507,0.07645144313573837,0.03344297036528587,0.12047091871500015,0.7273732423782349,1.284449815750122,2.9079930782318115,0.5563833117485046,0.0496041476726532,0.09429609030485153,0.3717145323753357,3.6421611309051514,0.2653673589229584,0.025836274027824402,0.024275435134768486,0.02890448085963726,0.022864660248160362
24,7,6.72570696696639,1.0357940196990967,1.0382755994796753,0.9818505644798279,0.035323817282915115,0.02189849689602852,0.1597207635641098,0.022252216935157776,0.12640121579170227,0.02631439082324505,0.027130091562867165,0.027272818610072136,0.09066711366176605,0.12383897602558136,0.027886485680937767,0.22222688794136047,1.1324154138565063,0.9227681756019592,1.0637617111206055,0.07346022874116898,0.03656865656375885,0.045422956347465515,0.030846135690808296,1.7758187055587769,0.02814009226858616,0.023146426305174828,0.02599860355257988,0.02291596494615078,0.02232658490538597
