episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
110,21,X22,-2.7863710990715695,5.481111079454422,1.0061148405075073,0.9977908730506897,1.0316028594970703,1.0133851766586304,0.8812589049339294,0.02029528096318245,0.024612925946712494,0.022745516151189804,0.021751293912529945,0.021516550332307816,0.022215785458683968,0.0204435046762228,0.02136685885488987,0.021267956122756004,0.02237440086901188,0.02165042608976364,0.021874964237213135,0.02310427650809288,0.02283586747944355,0.021885143592953682,0.02138613536953926,0.021652251482009888,0.02237740159034729,0.025287440046668053,0.02056349627673626,0.02206212840974331,0.022549595683813095,0.02212464064359665,0.021827520802617073,0.021187063306570053,2.879617101326585,1.0061148405075073,0.9977908730506897,1.0316028594970703,1.0133851766586304,0.8812589049339294,0.02525455318391323,0.02401154674589634,0.023496562615036964,0.020401466637849808,0.044965386390686035,0.032559432089328766,0.03286922723054886,0.02359509840607643,0.2401825189590454,0.05218914523720741,0.0235228780657053,0.022816739976406097,0.10543805360794067,0.029423851519823074,0.04284340515732765,0.3545478880405426,0.10745783150196075,0.28348076343536377,0.16867031157016754,0.04068039730191231,0.03957819193601608,0.027011089026927948,0.024182457476854324,0.07927394658327103,0.025133827701210976,375000,0,480000,855000
110,22,X23,0.7520955202937749,5.48093600012362,1.0060778856277466,0.9979824423789978,1.031760811805725,1.0133609771728516,0.8810173869132996,0.020290754735469818,0.02462373673915863,0.022715585306286812,0.021738870069384575,0.021439949050545692,0.02223428152501583,0.020428193733096123,0.021352292969822884,0.021261094138026237,0.02239043451845646,0.02165398746728897,0.021859928965568542,0.023070553317666054,0.02282267063856125,0.021872512996196747,0.021388044580817223,0.02165684476494789,0.02236701361835003,0.025287993252277374,0.020567309111356735,0.022067278623580933,0.02255130186676979,0.022100958973169327,0.02182789146900177,0.02116701379418373,2.8301095698028806,1.0060778856277466,0.9979824423789978,1.031760811805725,1.0133609771728516,0.8810173869132996,0.02247869223356247,0.025036588311195374,0.02532178908586502,0.02330414392054081,0.04476542770862579,0.02964872308075428,0.03344367817044258,0.022737471386790276,0.2568293511867523,0.04947565868496895,0.023633092641830444,0.02483130432665348,0.09562338888645172,0.029782621189951897,0.04539914429187775,0.3316398859024048,0.12026360630989075,0.25949645042419434,0.16131828725337982,0.04323865473270416,0.0377364382147789,0.02575613744556904,0.024320144206285477,0.06365754455327988,0.02433144487440586,375000,0,480000,855000
110,23,X24,2.8155750733798444,5.480771321803331,1.0060771703720093,0.9978740215301514,1.0317310094833374,1.013436198234558,0.8810433149337769,0.020287368446588516,0.024629836902022362,0.022671520709991455,0.021741217002272606,0.02141045406460762,0.02226889878511429,0.020427728071808815,0.02133817784488201,0.0212617889046669,0.02242211066186428,0.02164081111550331,0.02186521887779236,0.023058591410517693,0.02278795838356018,0.021865559741854668,0.021375050768256187,0.02166946791112423,0.022357340902090073,0.02528577297925949,0.02055923268198967,0.022040124982595444,0.02255341410636902,0.022103184834122658,0.021827632561326027,0.021161144599318504,2.96815170571208,1.0060771703720093,0.9978740215301514,1.0317310094833374,1.013436198234558,0.8810433149337769,0.02176477573812008,0.02423013746738434,0.02542809210717678,0.023437049239873886,0.04516328126192093,0.030361372977495193,0.03644794225692749,0.02282443642616272,0.3064633309841156,0.05119655281305313,0.024219486862421036,0.02349490486085415,0.0907457172870636,0.03074374608695507,0.04207998141646385,0.3706960678100586,0.14248910546302795,0.29851266741752625,0.13687457144260406,0.038924433290958405,0.04105179011821747,0.028113972395658493,0.02462403103709221,0.07461493462324142,0.02761698141694069,375000,0,480000,855000
110,24,X25,-0.4275007464018179,5.477932306006551,1.0055509805679321,0.9979846477508545,1.0314884185791016,1.013608694076538,0.8789066076278687,0.02030348964035511,0.024637091904878616,0.022670406848192215,0.021755091845989227,0.021208923310041428,0.02229653298854828,0.02046828716993332,0.02133631892502308,0.02124657854437828,0.022457368671894073,0.021653395146131516,0.02185879833996296,0.023051077499985695,0.02275139093399048,0.02186085842549801,0.021355614066123962,0.021686691790819168,0.02230645716190338,0.025274744257330894,0.020576750859618187,0.022034328430891037,0.02256169728934765,0.022097410634160042,0.021821729838848114,0.021121922880411148,2.877500278502703,1.0055509805679321,0.9979846477508545,1.0314884185791016,1.013608694076538,0.8789066076278687,0.024479182437062263,0.026135141029953957,0.023059042170643806,0.02149057947099209,0.04149410501122475,0.02627062425017357,0.029579054564237595,0.024793796241283417,0.2718680799007416,0.04986204206943512,0.02219369076192379,0.022417543455958366,0.09092099219560623,0.03191066160798073,0.03898308053612709,0.3989256024360657,0.11906365305185318,0.2609434127807617,0.14003156125545502,0.03520992770791054,0.03988935425877571,0.029753921553492546,0.027326330542564392,0.07054231315851212,0.02484871633350849,375000,0,480000,855000
111,0,X1,-3.8003947139465275,6.7952421847730875,1.0051772594451904,1.0103079080581665,1.0375040769577026,1.0130683183670044,0.8711583614349365,0.10125094652175903,0.10948513448238373,0.08130696415901184,0.08172811567783356,0.2316272258758545,0.028306080028414726,0.11969325691461563,0.02447207272052765,0.023046359419822693,0.12231401354074478,0.11211332678794861,0.1468757838010788,0.06672783195972443,0.03126781806349754,0.031194355338811874,0.07137680798768997,0.03452235460281372,0.09433155506849289,0.058679401874542236,0.0818980485200882,0.0235882755368948,0.023506589233875275,0.0571884848177433,0.02691909857094288,0.07460635900497437,25.287446631491186,1.0051772594451904,1.0103079080581665,1.0375040769577026,1.0130683183670044,0.8711583614349365,0.34800466895103455,0.5280114412307739,0.45465323328971863,0.2734183669090271,1.0565334558486938,0.14703911542892456,2.240626573562622,0.24681395292282104,0.43797537684440613,1.1925344467163086,0.47505322098731995,2.1092140674591064,1.4623198509216309,0.48546546697616577,0.1941107213497162,3.480674982070923,0.6497899889945984,3.453326940536499,0.7252084612846375,1.4644207954406738,0.07600516825914383,0.18845561146736145,1.2271320819854736,0.3702196180820465,1.0129958391189575,375000,0,480000,855000
111,1,X2,0.4444747832574887,5.7391637321561575,1.0099340677261353,1.0300465822219849,1.042678713798523,1.014757752418518,0.8767161965370178,0.02407951094210148,0.026844371110200882,0.026608794927597046,0.028949303552508354,0.07780072093009949,0.02440051920711994,0.034574560821056366,0.023039385676383972,0.021799685433506966,0.04552823677659035,0.029806053265929222,0.049562931060791016,0.026592878624796867,0.02691025659441948,0.024758892133831978,0.03890344128012657,0.02276347391307354,0.024944256991147995,0.02842647023499012,0.02511025406420231,0.022901277989149094,0.022982284426689148,0.031587280333042145,0.02201632224023342,0.03413925692439079,11.37558711245656,1.0099340677261353,1.0300465822219849,1.042678713798523,1.014757752418518,0.8767161965370178,0.06541459262371063,0.06921754032373428,0.07183358073234558,0.05218067392706871,0.43648916482925415,0.07235939055681229,0.7267666459083557,0.10804423689842224,0.2969591021537781,0.44822290539741516,0.06109289452433586,0.6922803521156311,0.7381719946861267,0.3474968671798706,0.13954222202301025,2.9956583976745605,0.1777380108833313,1.0794968605041504,0.18625400960445404,0.3084368407726288,0.04675774648785591,0.17020441591739655,0.652079164981842,0.038620106875896454,0.39944273233413696,375000,0,480000,855000
111,2,X3,-2.3739737040717426,5.5873468816280365,1.0068951845169067,1.0162054300308228,1.04221510887146,1.0164276361465454,0.874801516532898,0.02072417177259922,0.02587600238621235,0.025563618168234825,0.02233085222542286,0.053315866738557816,0.02377868816256523,0.02279888466000557,0.023079033941030502,0.021640220656991005,0.029557306319475174,0.02326572686433792,0.023781783878803253,0.024702535942196846,0.0256886538118124,0.023288212716579437,0.032492104917764664,0.02255207858979702,0.024131955578923225,0.026274412870407104,0.021061012521386147,0.022542092949151993,0.02275199443101883,0.024538150057196617,0.021865898743271828,0.02320074662566185,7.232207284495234,1.0068951845169067,1.0162054300308228,1.04221510887146,1.0164276361465454,0.874801516532898,0.03417172282934189,0.039725277572870255,0.06407466530799866,0.030809352174401283,0.29254859685897827,0.06448037177324295,0.25006723403930664,0.07570098340511322,0.1788768768310547,0.11303909122943878,0.04294581338763237,0.12359805405139923,0.5895602703094482,0.3166516125202179,0.15087200701236725,2.1886355876922607,0.06863123923540115,0.567399799823761,0.10093159228563309,0.11418069154024124,0.0723942369222641,0.1321580559015274,0.434891939163208,0.05132382735610008,0.1432294100522995,375000,0,480000,855000
111,3,X4,0.5146441794663827,5.5066648833453655,1.0123443603515625,0.9977616667747498,1.034652829170227,1.0172640085220337,0.8776447176933289,0.02004086598753929,0.025449292734265327,0.024096740409731865,0.021809974685311317,0.022889381274580956,0.023451142013072968,0.020664820447564125,0.02282753586769104,0.021444348618388176,0.023916130885481834,0.022162942215800285,0.022108009085059166,0.023093270137906075,0.023621194064617157,0.02255641669034958,0.02443964220583439,0.022151263430714607,0.022410526871681213,0.025652550160884857,0.020410941913723946,0.022695275023579597,0.02248971536755562,0.02311169169843197,0.021774746477603912,0.0217288825660944,4.868382018059492,1.0123443603515625,0.9977616667747498,1.034652829170227,1.0172640085220337,0.8776447176933289,0.031851254403591156,0.04406675696372986,0.044712502509355545,0.025239119306206703,0.046723779290914536,0.06180158257484436,0.0958062931895256,0.04441222548484802,0.1968763768672943,0.03861755132675171,0.023619044572114944,0.03378232195973396,0.3196943998336792,0.22869673371315002,0.11217474192380905,1.0911352634429932,0.20435765385627747,0.4478391706943512,0.05773952603340149,0.09815242141485214,0.07885745167732239,0.10031521320343018,0.3586496114730835,0.06905846297740936,0.02626904286444187,375000,0,480000,855000
111,4,X5,-0.6171576309230762,5.496225567534566,1.0084234476089478,1.000447392463684,1.0357245206832886,1.0135446786880493,0.8774640560150146,0.02006286010146141,0.025357820093631744,0.02394101209938526,0.021913845092058182,0.020800404250621796,0.022974533960223198,0.020428556948900223,0.022272802889347076,0.02133701555430889,0.023985188454389572,0.022068701684474945,0.022018399089574814,0.02298021875321865,0.02337077260017395,0.022429831326007843,0.022991212084889412,0.02215084247291088,0.02233840711414814,0.025657784193754196,0.02034882828593254,0.02270893007516861,0.022433090955018997,0.022867539897561073,0.021735960617661476,0.021446913480758667,4.557854248955846,1.0084234476089478,1.000447392463684,1.0357245206832886,1.0135446786880493,0.8774640560150146,0.03056362085044384,0.04655127599835396,0.04288102686405182,0.0232199989259243,0.028899412602186203,0.03929571062326431,0.07999415695667267,0.028136996552348137,0.2412300407886505,0.03379126265645027,0.023472661152482033,0.031978145241737366,0.33139899373054504,0.23154360055923462,0.10110615193843842,0.7931154370307922,0.26750287413597107,0.44391879439353943,0.06016362085938454,0.10175646096467972,0.06584260612726212,0.0939902663230896,0.3306664228439331,0.06694502383470535,0.032768867909908295,375000,0,480000,855000
111,5,X6,3.124619354248919,5.4883154928684235,1.0085622072219849,1.0011017322540283,1.0339096784591675,1.0133447647094727,0.8747315406799316,0.020109042525291443,0.024722421541810036,0.023793000727891922,0.021950140595436096,0.020398370921611786,0.022904764860868454,0.020313680171966553,0.0221245214343071,0.021361766383051872,0.023856425657868385,0.02205606736242771,0.022296970710158348,0.023411327973008156,0.022283287718892097,0.02212642692029476,0.021955592557787895,0.022013867273926735,0.02227410301566124,0.02557547390460968,0.020415235310792923,0.02256142534315586,0.022289985790848732,0.022706232964992523,0.02173350192606449,0.0214319359511137,3.6709971938282253,1.0085622072219849,1.0011017322540283,1.0339096784591675,1.0133447647094727,0.8747315406799316,0.031505052000284195,0.026952309533953667,0.03384166955947876,0.02264484018087387,0.03199457749724388,0.024034695699810982,0.06580235809087753,0.037867601960897446,0.23802541196346283,0.04142077639698982,0.024711553007364273,0.023480290547013283,0.3248458802700043,0.028386414051055908,0.027330990880727768,0.3239057660102844,0.3562212586402893,0.43148258328437805,0.06080467253923416,0.08826515078544617,0.049107201397418976,0.04202648624777794,0.23697683215141296,0.05815155804157257,0.05488127842545509,375000,0,480000,855000
111,6,X7,2.1172979991540473,5.484602076932788,1.0061649084091187,0.9994983077049255,1.0332376956939697,1.0140235424041748,0.8781952261924744,0.020160190761089325,0.024481091648340225,0.023638760671019554,0.021818285807967186,0.020269595086574554,0.022768260911107063,0.02035363018512726,0.021919339895248413,0.021344900131225586,0.022962598130106926,0.02193106897175312,0.022059882059693336,0.023338915780186653,0.02246996760368347,0.021752625703811646,0.021721327677369118,0.02192714996635914,0.02229999750852585,0.02542833238840103,0.02053864300251007,0.022464262321591377,0.022349776700139046,0.022302044555544853,0.02179936319589615,0.02138238586485386,3.3497887048870325,1.0061649084091187,0.9994983077049255,1.0332376956939697,1.0140235424041748,0.8781952261924744,0.02570618875324726,0.026905607432127,0.029131146147847176,0.024017173796892166,0.03294163942337036,0.021798912435770035,0.040135398507118225,0.027477458119392395,0.27555587887763977,0.05887822061777115,0.02516709454357624,0.025322016328573227,0.27290746569633484,0.02303287200629711,0.03605164587497711,0.2491830438375473,0.38146498799324036,0.31902679800987244,0.0645056813955307,0.07043911516666412,0.03335367515683174,0.04434030503034592,0.1626971960067749,0.06280087679624557,0.03072437085211277,375000,0,480000,855000
111,7,X8,4.960804823094927,5.482665084302425,1.0061181783676147,0.999520480632782,1.0338222980499268,1.0134201049804688,0.8770735859870911,0.020123697817325592,0.024460623040795326,0.023580355569720268,0.02183850295841694,0.020289989188313484,0.022666625678539276,0.020321015268564224,0.021902505308389664,0.021297406405210495,0.022925570607185364,0.021904941648244858,0.021978048607707024,0.02324829436838627,0.02248372510075569,0.021755121648311615,0.021716013550758362,0.021909303963184357,0.02232377603650093,0.025421591475605965,0.020469237118959427,0.02240889146924019,0.022364698350429535,0.022227127104997635,0.021863549947738647,0.021229824051260948,3.4794131714850662,1.0061181783676147,0.999520480632782,1.0338222980499268,1.0134201049804688,0.8770735859870911,0.02447671815752983,0.027883529663085938,0.03379128500819206,0.020909199491143227,0.03217962384223938,0.023382004350423813,0.04254594072699547,0.027207041159272194,0.36133357882499695,0.05998792499303818,0.02627415955066681,0.027114316821098328,0.22731231153011322,0.02575615420937538,0.034791793674230576,0.2783307731151581,0.4361754059791565,0.26881808042526245,0.07332009822130203,0.07087550312280655,0.027044260874390602,0.04539873078465462,0.17865177989006042,0.06428422033786774,0.05557780712842941,375000,0,480000,855000
