episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
73,2,X8,4.250527453488681,5.717382363975048,1.0386161804199219,1.114757776260376,1.0001493692398071,0.9891793131828308,0.9634836912155151,0.024417836219072342,0.026528839021921158,0.026694651693105698,0.02539658360183239,0.023907797411084175,0.02277836576104164,0.034592609852552414,0.02065303362905979,0.02160358801484108,0.02605467475950718,0.022150570526719093,0.024479534476995468,0.02454368956387043,0.02660757675766945,0.022645657882094383,0.02421221137046814,0.028419286012649536,0.024686940014362335,0.02418130822479725,0.026370033621788025,0.0220932736992836,0.022514386102557182,0.023664861917495728,0.017245521768927574,0.024753201752901077,5.945445361360908,1.0386161804199219,1.114757776260376,1.0001493692398071,0.9891793131828308,0.9634836912155151,0.0699351578950882,0.036920804530382156,0.06415777653455734,0.027131931856274605,0.03557379171252251,0.024479636922478676,0.4635324776172638,0.08867190033197403,0.053569894284009933,0.08452592045068741,0.02891327254474163,0.050786372274160385,0.14923515915870667,0.11063523590564728,0.04866138473153114,0.761955738067627,0.08785205334424973,0.2515869736671448,0.19078369438648224,0.24688632786273956,0.36092716455459595,0.1433488428592682,0.28511807322502136,0.9166663289070129,0.3423521816730499,187500,12000000,240000,12427500
73,3,X3,3.4388364853267426,5.660026926547289,1.0386704206466675,1.1049226522445679,0.9830793142318726,0.9879868030548096,0.970997154712677,0.02324327640235424,0.026154592633247375,0.02310224622488022,0.02522270567715168,0.022336013615131378,0.02259153500199318,0.024148518219590187,0.019725287333130836,0.021972062066197395,0.0250577162951231,0.02205575630068779,0.024210315197706223,0.023466287180781364,0.02285003289580345,0.021606730297207832,0.022910209372639656,0.02682293765246868,0.024068981409072876,0.020960723981261253,0.025424830615520477,0.02144830860197544,0.022558635100722313,0.02252485416829586,0.016969766467809677,0.022938258945941925,3.767584156244993,1.0386704206466675,1.1049226522445679,0.9830793142318726,0.9879868030548096,0.970997154712677,0.051595669239759445,0.02650557830929756,0.04169447347521782,0.025996491312980652,0.024795804172754288,0.022341875359416008,0.22042201459407806,0.03263569995760918,0.035908956080675125,0.10210226476192474,0.033993594348430634,0.03975756838917732,0.05199772119522095,0.026752354577183723,0.03620948642492294,0.6572903394699097,0.09689290076494217,0.15942981839179993,0.105101577937603,0.16111233830451965,0.17099417746067047,0.02729976922273636,0.13848426938056946,0.1998448222875595,0.26129332184791565,187500,12000000,240000,12427500
73,4,X16,1.3309349715609518,5.643571490421891,1.0376529693603516,1.0951733589172363,0.9823967814445496,0.9885743260383606,0.9699455499649048,0.022687846794724464,0.02616393379867077,0.02247472293674946,0.02515881136059761,0.022386325523257256,0.022526049986481667,0.023913856595754623,0.01973540149629116,0.021956415846943855,0.024705030024051666,0.022040031850337982,0.024086035788059235,0.02323814108967781,0.022825520485639572,0.021425750106573105,0.022353406995534897,0.026776304468512535,0.023702850565314293,0.02036738395690918,0.02533743344247341,0.021378474310040474,0.022597234696149826,0.02234755828976631,0.01700785383582115,0.022636130452156067,3.5157419458031653,1.0376529693603516,1.0951733589172363,0.9823967814445496,0.9885743260383606,0.9699455499649048,0.04533916711807251,0.02376485988497734,0.03418005257844925,0.025663401931524277,0.02578844502568245,0.022531600669026375,0.20718947052955627,0.03706420958042145,0.034577127546072006,0.09820831567049026,0.03462749719619751,0.04313133284449577,0.053605008870363235,0.02656693384051323,0.03884653002023697,0.5429733991622925,0.09211596101522446,0.14169101417064667,0.08694377541542053,0.14938966929912567,0.12105730921030045,0.023569727316498756,0.13814018666744232,0.17972250282764435,0.2743058502674103,187500,12000000,240000,12427500
73,5,X26,1.7097393327373123,5.638253606855869,1.0374263525009155,1.0956220626831055,0.9817272424697876,0.98819899559021,0.9675215482711792,0.02228807657957077,0.02622118778526783,0.022543080151081085,0.02505793422460556,0.022427860647439957,0.022480741143226624,0.023822171613574028,0.01974327489733696,0.021944789215922356,0.024430621415376663,0.02213556319475174,0.024125492200255394,0.023141898214817047,0.02285175956785679,0.021236153319478035,0.02213110402226448,0.026269709691405296,0.02350434474647045,0.020372822880744934,0.025417400524020195,0.02139286696910858,0.02264629490673542,0.022309087216854095,0.016968680545687675,0.022294489666819572,3.5736308749765158,1.0374263525009155,1.0956220626831055,0.9817272424697876,0.98819899559021,0.9675215482711792,0.04419122263789177,0.02313811518251896,0.03336798772215843,0.021598152816295624,0.02545095421373844,0.022828683257102966,0.2022121101617813,0.03775455430150032,0.03191252052783966,0.0911097377538681,0.03647527098655701,0.03765599802136421,0.038078673183918,0.02816779352724552,0.05001881346106529,0.5724532604217529,0.09457013756036758,0.11440107971429825,0.1604187935590744,0.14820949733257294,0.17567545175552368,0.024732347577810287,0.14291706681251526,0.16799376904964447,0.2341996431350708,187500,12000000,240000,12427500
73,6,X15,3.7309350011899305,5.622953988611698,1.035162091255188,1.0838825702667236,0.9826167225837708,0.9883248805999756,0.9682256579399109,0.022155413404107094,0.026180364191532135,0.022726068273186684,0.02503250539302826,0.02252206765115261,0.0224562156945467,0.02391773834824562,0.019769135862588882,0.02179400809109211,0.024222247302532196,0.0221549179404974,0.024066325277090073,0.022628912702202797,0.0228820089250803,0.020983804017305374,0.02137792855501175,0.02559095062315464,0.023487454280257225,0.020335456356406212,0.02544989064335823,0.021419160068035126,0.02269819565117359,0.02223481424152851,0.01683504693210125,0.021821435540914536,3.3895353145897387,1.035162091255188,1.0838825702667236,0.9826167225837708,0.9883248805999756,0.9682256579399109,0.03408903256058693,0.023884043097496033,0.02811911702156067,0.026970146223902702,0.023946234956383705,0.02425769343972206,0.18890945613384247,0.037688959389925,0.02936635911464691,0.09829217940568924,0.03902412950992584,0.03723984584212303,0.03292452543973923,0.024652086198329926,0.047032199800014496,0.32858142256736755,0.10352078825235367,0.08210106194019318,0.2245814949274063,0.11203954368829727,0.3254138231277466,0.023778799921274185,0.125474214553833,0.12531326711177826,0.23069250583648682,187500,12000000,240000,12427500
73,7,X26,-0.7031056730421241,5.6239626836031675,1.0351804494857788,1.0846748352050781,0.9825339913368225,0.9887568354606628,0.9684423804283142,0.02210845984518528,0.026052456349134445,0.02273709885776043,0.025054680183529854,0.02251662313938141,0.02244224213063717,0.023997753858566284,0.019767867401242256,0.021751301363110542,0.0242411307990551,0.022169984877109528,0.024141542613506317,0.022702839225530624,0.02295718714594841,0.021019691601395607,0.021191956475377083,0.025402050465345383,0.023389581590890884,0.020355088636279106,0.025501791387796402,0.02141549624502659,0.022712798789143562,0.022176383063197136,0.016832932829856873,0.02173525281250477,3.240775481984019,1.0351804494857788,1.0846748352050781,0.9825339913368225,0.9887568354606628,0.9684423804283142,0.03289923444390297,0.023369261994957924,0.028991051018238068,0.028321174904704094,0.022669872269034386,0.022418312728405,0.20439226925373077,0.04066465422511101,0.029959365725517273,0.12274455279111862,0.07055201381444931,0.034367967396974564,0.030005093663930893,0.02779603935778141,0.04247250407934189,0.24435903131961823,0.08830244839191437,0.08053075522184372,0.18509569764137268,0.09895874559879303,0.300156831741333,0.02375657670199871,0.13292716443538666,0.11402950435876846,0.19911766052246094,187500,12000000,240000,12427500
73,8,X3,4.860985362533125,5.621675962582231,1.0351686477661133,1.0815232992172241,0.9825330972671509,0.9894835352897644,0.968197762966156,0.022093959152698517,0.025931332260370255,0.022737309336662292,0.02503940276801586,0.022574035450816154,0.02245691418647766,0.023947792127728462,0.01976885460317135,0.021735904738307,0.024371368810534477,0.02219734527170658,0.024363400414586067,0.02273423597216606,0.022989140823483467,0.021042199805378914,0.02118264138698578,0.02534773200750351,0.023428156971931458,0.02057822234928608,0.025574538856744766,0.021422363817691803,0.022701894864439964,0.02211887016892433,0.016841068863868713,0.021590935066342354,3.284883789718151,1.0351686477661133,1.0815232992172241,0.9825330972671509,0.9894835352897644,0.968197762966156,0.030620472505688667,0.021447351202368736,0.028982117772102356,0.026476476341485977,0.02111595682799816,0.02279413864016533,0.21410305798053741,0.03677883744239807,0.0304647758603096,0.07767156511545181,0.09581292420625687,0.034815944731235504,0.03000280074775219,0.026683663949370384,0.03598600625991821,0.18083351850509644,0.07899950444698334,0.07414214313030243,0.16751857101917267,0.1253984421491623,0.33645036816596985,0.024215994402766228,0.13506251573562622,0.24369531869888306,0.17343005537986755,187500,12000000,240000,12427500
73,9,X12,0.5221882795281063,5.596318090334535,1.035140037536621,1.0607506036758423,0.9818960428237915,0.9889804124832153,0.9659876823425293,0.021849630400538445,0.025923924520611763,0.0228129792958498,0.02516021579504013,0.02266957424581051,0.022472495213150978,0.023997411131858826,0.019667653366923332,0.021608108654618263,0.024495087563991547,0.022117791697382927,0.024079518392682076,0.02255599945783615,0.023006560280919075,0.021048299968242645,0.0211334191262722,0.02529550902545452,0.023370059207081795,0.02032739855349064,0.025513289496302605,0.021405452862381935,0.022707130759954453,0.02202344872057438,0.016816115006804466,0.021506238728761673,3.4214098278433083,1.035140037536621,1.0607506036758423,0.9818960428237915,0.9889804124832153,0.9659876823425293,0.030462970957159996,0.02512477897107601,0.02516486681997776,0.024276454001665115,0.02565331757068634,0.023016083985567093,0.1980261206626892,0.03932160511612892,0.03841420263051987,0.06504146009683609,0.1494641751050949,0.02794959954917431,0.024175627157092094,0.028557365760207176,0.037969205528497696,0.1752367466688156,0.1011851578950882,0.09070492535829544,0.2068694531917572,0.11693455278873444,0.3074534237384796,0.02266436256468296,0.11919091641902924,0.3396802842617035,0.17232121527194977,187500,12000000,240000,12427500
73,10,X9,-0.05644159764886769,5.59141181781888,1.035201907157898,1.0554306507110596,0.9818574786186218,0.9894350171089172,0.9659242630004883,0.0217902772128582,0.025905922055244446,0.02291901409626007,0.02517366223037243,0.022678200155496597,0.022452594712376595,0.023996558040380478,0.019684333354234695,0.021558914333581924,0.02455471269786358,0.022074585780501366,0.02408069372177124,0.022522756829857826,0.023032434284687042,0.021018384024500847,0.021129988133907318,0.02526724524796009,0.023460237309336662,0.0203086044639349,0.025504158809781075,0.021420499309897423,0.02270880714058876,0.022004155442118645,0.01681165024638176,0.02150411158800125,3.842904524132609,1.035201907157898,1.0554306507110596,0.9818574786186218,0.9894350171089172,0.9659242630004883,0.030453035607933998,0.021493982523679733,0.028315499424934387,0.026552733033895493,0.025729186832904816,0.020929643884301186,0.1711796373128891,0.04119783267378807,0.03428487852215767,0.06259185075759888,0.1963927298784256,0.028606858104467392,0.026979023590683937,0.025265974923968315,0.03490946441888809,0.16660098731517792,0.08657413721084595,0.12413518130779266,0.34553471207618713,0.4588409960269928,0.29711902141571045,0.020703909918665886,0.11367861926555634,0.3035142123699188,0.14575055241584778,187500,12000000,240000,12427500
73,11,X16,3.5237436260826076,5.5868591368198395,1.0351495742797852,1.0515059232711792,0.9822188019752502,0.9888115525245667,0.9658045172691345,0.02179226279258728,0.025901874527335167,0.022937970235943794,0.02515709586441517,0.022689741104841232,0.02245943620800972,0.023959767073392868,0.01964731328189373,0.021506046876311302,0.02461860701441765,0.022059699520468712,0.024057753384113312,0.022492002695798874,0.023065941408276558,0.02103932574391365,0.02113186940550804,0.025228217244148254,0.023472042754292488,0.02027835324406624,0.025466324761509895,0.021445589140057564,0.022701827809214592,0.021983733400702477,0.01680848002433777,0.02146749198436737,4.199671479314565,1.0351495742797852,1.0515059232711792,0.9822188019752502,0.9888115525245667,0.9658045172691345,0.030272459611296654,0.023731930181384087,0.027619199827313423,0.025548476725816727,0.02529122307896614,0.02578093111515045,0.20556995272636414,0.04156574606895447,0.03674958273768425,0.06632429361343384,0.15217101573944092,0.028833799064159393,0.025445405393838882,0.02203885279595852,0.03624819964170456,0.16162557899951935,0.08793614059686661,0.14679773151874542,0.48767733573913574,0.5484411716461182,0.3085191547870636,0.022473596036434174,0.12159005552530289,0.38424041867256165,0.15248115360736847,187500,12000000,240000,12427500
73,12,X18,-2.0016188472971406,5.581961244344711,1.035277247428894,1.0483301877975464,0.9821552038192749,0.988510012626648,0.96538245677948,0.021901119500398636,0.025845414027571678,0.02282710000872612,0.025070764124393463,0.022710757330060005,0.022441456094384193,0.023812536150217056,0.01964324340224266,0.021475763991475105,0.02462833747267723,0.021995482966303825,0.024023858830332756,0.022438466548919678,0.023100104182958603,0.021018752828240395,0.02110223099589348,0.025179699063301086,0.023316597566008568,0.020161256194114685,0.025382572785019875,0.021460678428411484,0.022688550874590874,0.02200210653245449,0.016788136214017868,0.021291149780154228,4.182963816821575,1.035277247428894,1.0483301877975464,0.9821552038192749,0.988510012626648,0.96538245677948,0.026059893891215324,0.02222406677901745,0.028836634010076523,0.02744394727051258,0.023832745850086212,0.022893914952874184,0.24313633143901825,0.03498176485300064,0.025969702750444412,0.06504467874765396,0.1758926808834076,0.027349092066287994,0.024168847128748894,0.0255895908921957,0.03636190667748451,0.05294837802648544,0.06718024611473083,0.15607111155986786,0.6869106292724609,0.5116456747055054,0.2638733386993408,0.022584497928619385,0.09932637214660645,0.41699114441871643,0.09171560406684875,187500,12000000,240000,12427500
73,13,X5,-3.8689351339801545,5.580663537606597,1.0353034734725952,1.0466992855072021,0.98225998878479,0.9889459609985352,0.9654134511947632,0.021951919421553612,0.025792548432946205,0.022863974794745445,0.025088397786021233,0.022671857848763466,0.022421253845095634,0.023806486278772354,0.019619721919298172,0.021460693329572678,0.024580545723438263,0.02196655049920082,0.024010654538869858,0.02243540622293949,0.023116687312722206,0.021024217829108238,0.02112087979912758,0.02515098638832569,0.023295145481824875,0.020106932148337364,0.025347065180540085,0.021454347297549248,0.02269274741411209,0.022016320377588272,0.016783645376563072,0.02126239240169525,4.018108565732836,1.0353034734725952,1.0466992855072021,0.98225998878479,0.9889459609985352,0.9654134511947632,0.028456496074795723,0.022229088470339775,0.02714814804494381,0.025280386209487915,0.023161036893725395,0.023961316794157028,0.17989742755889893,0.03453942760825157,0.027051974087953568,0.06980549544095993,0.19643639028072357,0.028105560690164566,0.025226708501577377,0.025683101266622543,0.039030060172080994,0.03667151927947998,0.06868887692689896,0.1621076464653015,0.7478986382484436,0.43560492992401123,0.2108595073223114,0.024648064747452736,0.10622349381446838,0.3620067238807678,0.08366211503744125,187500,12000000,240000,12427500
