episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
100,2,X4,-0.033954776027033146,9.427824676036835,1.12507963180542,0.28159812092781067,0.37133970856666565,4.981478691101074,2.6683285236358643,10.410616016387939,1.12507963180542,4.981478691101074,2.172123908996582,4.853880405426025,2.163300037384033,213750,0,273600,487350
100,3,X4,0.056285858259323335,6.188014566898346,1.121048927307129,0.08537408709526062,0.2318817377090454,4.597401142120361,0.15230867266654968,9.791907453536988,1.121048927307129,4.597401142120361,0.6151179075241089,6.153792381286621,1.8793071508407593,213750,0,273600,487350
100,4,X4,0.043912854966508374,5.677931509912014,1.1219497919082642,0.05881018191576004,0.18826782703399658,4.241055488586426,0.06784822046756744,9.398174023628235,1.1219497919082642,4.241055488586426,0.4545019268989563,7.018118858337402,0.8529521822929382,213750,0,273600,487350
100,5,X4,0.06393148390187411,5.271972075104713,1.1216330528259277,0.04446369782090187,0.15039286017417908,3.912137746810913,0.04334471747279167,7.812179148197174,1.1216330528259277,3.912137746810913,0.4285609722137451,5.990739822387695,0.3861241936683655,213750,0,273600,487350
100,6,X4,-0.11541471991173238,4.601737704128027,1.1282025575637817,0.031447429209947586,0.08812802284955978,3.3309578895568848,0.02300180494785309,7.189021414518356,1.1282025575637817,3.3309578895568848,0.31686556339263916,5.49686336517334,0.483460396528244,213750,0,273600,487350
100,7,X4,-4.937124197428018,4.336726434528828,1.1267573833465576,0.028027303516864777,0.067353256046772,3.076054573059082,0.03853391855955124,6.873831379413605,1.1267573833465576,3.076054573059082,0.2672719359397888,5.490006446838379,0.2759906053543091,213750,0,273600,487350
100,8,X4,0.08138910207160455,4.078356994315982,1.1248414516448975,0.025495266541838646,0.05362660810351372,2.843337059020996,0.031056609004735947,6.519475257396698,1.1248414516448975,2.843337059020996,0.2734909653663635,5.167709827423096,0.28463876247406006,213750,0,273600,487350
100,9,X4,0.05276675760214983,3.64935689419508,1.1277285814285278,0.02141658589243889,0.03396250680088997,2.440126657485962,0.0261225625872612,5.430253690481186,1.1277285814285278,2.440126657485962,0.19449850916862488,4.253414154052734,0.2687699794769287,213750,0,273600,487350
100,10,X2,-1.0273216677413217,3.467840814962983,1.1298233270645142,0.019801601767539978,0.027915583923459053,2.2665138244628906,0.023786477744579315,2.486791306734085,1.1298233270645142,2.2665138244628906,0.16187605261802673,1.3173096179962158,0.3283382058143616,213750,0,273600,487350
100,11,X5,2.6019639331946856,3.303933972492814,1.1301926374435425,0.01849021203815937,0.024001024663448334,2.10947322845459,0.021776869893074036,1.8819566696882248,1.1301926374435425,2.10947322845459,0.1503419429063797,0.7791242003440857,0.30455735325813293,213750,0,273600,487350
100,12,X5,2.4608361906826506,3.0257243383675814,1.1310505867004395,0.016477923840284348,0.019176268950104713,1.8405135869979858,0.018505971878767014,1.830539207160473,1.1310505867004395,1.8405135869979858,0.10823463648557663,0.8769093155860901,0.2510824203491211,213750,0,273600,487350
100,13,X4,0.5395434250390061,2.909699572250247,1.1319968700408936,0.01565585471689701,0.01782575622200966,1.7269660234451294,0.017255067825317383,1.8443084791302682,1.1319968700408936,1.7269660234451294,0.09589988738298416,0.8974294662475586,0.27918654680252075,213750,0,273600,487350
100,14,X2,-5.0,2.803597549907863,1.1304600238800049,0.015010866336524487,0.015979258343577385,1.6260091066360474,0.016138294711709023,1.6131895244121552,1.1304600238800049,1.6260091066360474,0.10292518138885498,0.6646593809127808,0.29431113600730896,213750,0,273600,487350
100,15,X2,1.4604029523728868,2.63413474150002,1.1292409896850586,0.013988299295306206,0.014988809823989868,1.461712121963501,0.014204520732164383,1.3880080506205559,1.1292409896850586,1.461712121963501,0.08377670496702194,0.4991527497768402,0.2868879735469818,213750,0,273600,487350
100,16,X5,4.071008122091899,2.567878211848438,1.130002498626709,0.013592880219221115,0.014428478665649891,1.3963521718978882,0.013502182438969612,1.348084530234337,1.130002498626709,1.3963521718978882,0.07461877167224884,0.48758161067962646,0.2806132137775421,213750,0,273600,487350
100,17,X2,4.076856637607619,2.5110998172312975,1.1291446685791016,0.013253438286483288,0.016489515081048012,1.3392549753189087,0.01295721996575594,1.5990514189004899,1.1291446685791016,1.3392549753189087,0.08286242187023163,0.7269428968429565,0.2955661714076996,213750,0,273600,487350
100,18,X1,3.938909679028762,2.4153423737734556,1.1276417970657349,0.012394585646688938,0.015393228270113468,1.2479228973388672,0.011989865452051163,1.7097121454775333,1.1276417970657349,1.2479228973388672,0.047515932470560074,0.897581934928894,0.2895013391971588,213750,0,273600,487350
100,19,X4,4.0370997489995855,2.3784343749284744,1.1275203227996826,0.01219502929598093,0.015094262547791004,1.2118808031082153,0.011743957176804543,1.4953749611973763,1.1275203227996826,1.2118808031082153,0.0419892743229866,0.701235830783844,0.28426963090896606,213750,0,273600,487350
100,20,X4,-0.5376505820054637,2.3477738592773676,1.1280298233032227,0.01201618555933237,0.014909007586538792,1.181396484375,0.011422358453273773,1.4133145093917847,1.1280298233032227,1.181396484375,0.041719794273376465,0.627773106098175,0.2819363474845886,213750,0,273600,487350
100,21,X5,3.9249733309963366,2.300959358923137,1.1282531023025513,0.011648385785520077,0.014783542603254318,1.1352436542510986,0.01103067398071289,1.3643690302968026,1.1282531023025513,1.1352436542510986,0.031066037714481354,0.5807676911354065,0.2998359501361847,213750,0,273600,487350
100,22,X5,1.3879542480328757,2.2826883578673005,1.1273735761642456,0.011516991071403027,0.014783935621380806,1.1181108951568604,0.01090295985341072,1.3488006167113782,1.1273735761642456,1.1181108951568604,0.033551763743162155,0.5803957581520081,0.2857562005519867,213750,0,273600,487350
100,23,X1,-1.43197854638157,2.2685988787561655,1.127432107925415,0.011422093026340008,0.014779790304601192,1.104137659072876,0.010827228426933289,1.2409579981118442,1.127432107925415,1.104137659072876,0.029388384893536568,0.4998563230037689,0.26539933681488037,213750,0,273600,487350
100,24,X5,-1.898479591731743,2.2477414216846228,1.1273802518844604,0.01128377951681614,0.014687172137200832,1.083703637123108,0.010686581023037434,1.2977059852331876,1.1273802518844604,1.083703637123108,0.026950879022479057,0.5666123032569885,0.2619260251522064,213750,0,273600,487350
101,0,X4,0.09495830502823155,10.699711322784424,1.1338005065917969,3.2314915657043457,0.6333101987838745,4.981478691101074,0.7196303606033325,20.1459059715271,1.1338005065917969,4.981478691101074,12.592307090759277,3.853710412979126,2.476832628250122,213750,0,273600,487350
101,1,X4,-0.045202024318220596,8.80173808336258,1.1592202186584473,1.522739291191101,0.4297252893447876,4.981478691101074,0.7085745930671692,14.947796487808228,1.1592202186584473,4.981478691101074,7.064262866973877,3.6861631870269775,2.9692306518554688,213750,0,273600,487350
101,2,X4,0.07841026651368457,7.701492190361023,1.148034691810608,0.5178094506263733,0.3303375840187073,4.981478691101074,0.7238317728042603,10.128585457801819,1.148034691810608,4.981478691101074,3.5512382984161377,2.2794976234436035,3.071946859359741,213750,0,273600,487350
101,3,X4,-0.015623597813778062,6.0521285235881805,1.1304848194122314,0.10819145292043686,0.1508912891149521,4.5973405838012695,0.06522037833929062,5.029483366012573,1.1304848194122314,4.5973405838012695,0.8372907638549805,1.196278691291809,1.8503488302230835,213750,0,273600,487350
101,4,X4,0.020855225230194452,5.588233053684235,1.1288586854934692,0.077767513692379,0.10492686182260513,4.24072265625,0.03595733642578125,3.984303188323975,1.1288586854934692,4.24072265625,0.6779518723487854,1.4927165508270264,0.739718496799469,213750,0,273600,487350
101,5,X4,0.059173184614164875,5.209824409335852,1.1285371780395508,0.058943040668964386,0.08823513239622116,3.9113247394561768,0.022784318774938583,3.6034629881381988,1.1285371780395508,3.9113247394561768,0.4452339708805084,1.4612743854522705,0.6889822483062744,213750,0,273600,487350
101,6,X4,-0.04511499486165532,4.586877861991525,1.1240659952163696,0.03690066933631897,0.08052902668714523,3.3308091163635254,0.014573054388165474,4.209321761131287,1.1240659952163696,3.3308091163635254,0.32621997594833374,2.197971820831299,0.794154942035675,213750,0,273600,487350
101,7,X4,-0.059625784281399835,4.323716264218092,1.1235367059707642,0.02992881089448929,0.08027529716491699,3.076937675476074,0.013037774711847305,4.033946853876114,1.1235367059707642,3.076937675476074,0.2770495116710663,2.1665492057800293,0.7502532601356506,213750,0,273600,487350
101,8,X5,5.0,4.082683217711747,1.1251323223114014,0.024886218830943108,0.07860253006219864,2.8418385982513428,0.012223548255860806,3.9859882950782777,1.1251323223114014,2.8418385982513428,0.1660294532775879,2.1300230026245117,0.8965416550636292,213750,0,273600,487350
101,9,X4,4.100348573373346,3.668173530139029,1.1249256134033203,0.01904442347586155,0.07761053740978241,2.4353928565979004,0.011200099252164364,3.1173619270324706,1.1249256134033203,2.4353928565979004,0.10600508749485016,2.147970199584961,0.15132294595241547,213750,0,273600,487350
101,10,X4,2.4368089198459053,3.491773488931358,1.124179482460022,0.017396992072463036,0.07708729058504105,2.2620644569396973,0.01104526687413454,2.871341083943844,1.124179482460022,2.2620644569396973,0.08947876840829849,1.9261341094970703,0.1784794181585312,213750,0,273600,487350
101,11,X4,3.9270124638368524,3.3320999313145876,1.1242518424987793,0.01619107834994793,0.07505442947149277,2.105619192123413,0.010983388870954514,2.929882343113422,1.1242518424987793,2.105619192123413,0.10586630553007126,1.9886411428451538,0.18940068781375885,213750,0,273600,487350
101,12,X3,3.9159934701271992,3.0630913842469454,1.1255810260772705,0.014462924562394619,0.06900574266910553,1.8430702686309814,0.01097142230719328,2.904384176433086,1.1255810260772705,1.8430702686309814,0.06789464503526688,2.105454206466675,0.13730506598949432,213750,0,273600,487350
101,13,X4,2.411932525854231,2.94892147090286,1.1249897480010986,0.013887004926800728,0.06653711199760437,1.7325760126113892,0.010931593365967274,2.742777390778065,1.1249897480010986,1.7325760126113892,0.06444122642278671,1.9095563888549805,0.1972666233778,213750,0,273600,487350
101,14,X4,3.970927228572922,2.8483810629695654,1.1249663829803467,0.013451331295073032,0.06471478193998337,1.6343344449996948,0.010914121754467487,2.844849352538586,1.1249663829803467,1.6343344449996948,0.05944124609231949,2.053330898284912,0.18021704256534576,213750,0,273600,487350
101,15,X4,4.457445753797091,2.6815440841019154,1.1257821321487427,0.012811355292797089,0.06147124618291855,1.4706579446792603,0.010821405798196793,2.8180817522108557,1.1257821321487427,1.4706579446792603,0.05011363700032234,2.0284488201141357,0.22023127973079681,213750,0,273600,487350
101,16,X2,-0.5703826170538355,2.6127905091270804,1.125769019126892,0.01256797555834055,0.059821080416440964,1.403828740119934,0.010803693905472755,2.057658261060715,1.125769019126892,1.403828740119934,0.04264490306377411,1.3404682874679565,0.16862551867961884,213750,0,273600,487350
101,17,X1,1.9999264881430499,2.553822902031243,1.1257649660110474,0.012345747090876102,0.059192512184381485,1.3457262516021729,0.010793425142765045,1.7472865410149097,1.1257649660110474,1.3457262516021729,0.03672346845269203,1.0483001470565796,0.16796468198299408,213750,0,273600,487350
101,18,X5,0.9422817552824185,2.4546653665602207,1.1243151426315308,0.01199883408844471,0.055175475776195526,1.2524100542068481,0.010765859857201576,1.7793306481093167,1.1243151426315308,1.2524100542068481,0.02947409264743328,1.1199604272842407,0.15455108880996704,213750,0,273600,487350
101,19,X5,-1.0116852928283038,2.4165012631565332,1.1250791549682617,0.011873062700033188,0.05320212244987488,1.2155908346176147,0.01075608842074871,1.7426288433372974,1.1250791549682617,1.2155908346176147,0.030675549060106277,1.0375545024871826,0.20626479387283325,213750,0,273600,487350
101,20,X5,2.418872514115276,2.3829545089975,1.1247292757034302,0.011772861704230309,0.05141911655664444,1.1842877864837646,0.01074546854943037,1.7318289414048196,1.1247292757034302,1.1842877864837646,0.03407479077577591,1.0494842529296875,0.18646648526191711,213750,0,273600,487350
101,21,X4,-4.05306098367499,2.3306617569178343,1.1242138147354126,0.011626613326370716,0.04790231212973595,1.1361932754516602,0.010725741274654865,1.621572757512331,1.1242138147354126,1.1361932754516602,0.026312444359064102,1.0788471698760986,0.06433172523975372,213750,0,273600,487350
101,22,X4,1.9469472823150724,2.310941488482058,1.1240568161010742,0.011566877365112305,0.04637063294649124,1.1182483434677124,0.010698818601667881,1.723746206983924,1.1240568161010742,1.1182483434677124,0.02608656696975231,1.188754677772522,0.0604439303278923,213750,0,273600,487350
101,23,X1,0.46243467556791346,2.2946931356564164,1.1240614652633667,0.011520186439156532,0.04489380121231079,1.103541612625122,0.010676070116460323,2.0098971989005805,1.1240614652633667,1.103541612625122,0.026233850046992302,1.4762935638427734,0.06184916943311691,213750,0,273600,487350
101,24,X3,4.97268686085131,2.270402784459293,1.1246100664138794,0.011400220915675163,0.0413346104323864,1.082425832748413,0.010632053948938847,1.8927920632064343,1.1246100664138794,1.082425832748413,0.02517082542181015,1.3741888999938965,0.05202515795826912,213750,0,273600,487350
102,0,X4,2.5299927703114093,10.540040135383606,1.1473325490951538,3.025775671005249,0.9852592945098877,4.981478691101074,0.4001939296722412,20.031898736953735,1.1473325490951538,4.981478691101074,12.058588027954102,5.770890235900879,0.9766582250595093,213750,0,273600,487350
102,1,X4,-0.022857339681015387,7.507883608341217,1.1655433177947998,0.6988304853439331,0.39380955696105957,4.981478691101074,0.26822155714035034,12.674069952964782,1.1655433177947998,4.981478691101074,3.7018203735351562,5.818196773529053,1.924648404121399,213750,0,273600,487350
102,2,X4,0.05198370218573667,6.813414752483368,1.1688048839569092,0.10294777154922485,0.3078629970550537,4.981478691101074,0.25232040882110596,10.521845233440398,1.1688048839569092,4.981478691101074,0.9224545359611511,5.533309459686279,2.836024522781372,213750,0,273600,487350
102,3,X4,-0.10139588347400777,6.219239953905344,1.1429575681686401,0.0622413344681263,0.21470658481121063,4.597434043884277,0.2019004225730896,7.527401804924011,1.1429575681686401,4.597434043884277,0.4872066378593445,4.900046348571777,0.9920704960823059,213750,0,273600,487350
102,4,X4,2.590580122125377,5.750877853482962,1.138457179069519,0.05593259260058403,0.17574827373027802,4.241232395172119,0.13950741291046143,6.598954546451568,1.138457179069519,4.241232395172119,0.4569929838180542,4.819948673248291,0.24607497453689575,213750,0,273600,487350
102,5,X4,-0.1156830877925894,5.341224409639835,1.1337295770645142,0.049698516726493835,0.14415450394153595,3.9125702381134033,0.10107157379388809,6.86213784813881,1.1337295770645142,3.9125702381134033,0.41009682416915894,5.2563652992248535,0.18641576170921326,213750,0,273600,487350
102,6,X5,-0.023327824798207136,4.6648674085736275,1.129058599472046,0.03579943627119064,0.10519756376743317,3.33388090133667,0.06093090772628784,6.973820850253105,1.129058599472046,3.33388090133667,0.2892990708351135,5.622025489807129,0.16990838944911957,213750,0,273600,487350
102,7,X5,-0.07295348797713674,4.386282276362181,1.129026174545288,0.02926294133067131,0.09905607998371124,3.0810766220092773,0.04786045849323273,6.713917943835258,1.129026174545288,3.0810766220092773,0.2089373618364334,5.5150275230407715,0.1479324996471405,213750,0,273600,487350
