episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
19,12,2.7390638943761587,0.9543375372886658,1.0184478759765625,1.1420707702636719,0.025568226352334023,0.18106715381145477,0.07009666413068771,0.05968000739812851,0.04099409654736519,0.09132003784179688,0.02495160885155201,0.03765801340341568,0.03516833484172821,0.029409920796751976,0.022272704169154167,0.14903764426708221,0.1837657392024994,0.06699515879154205,0.061361800879240036,0.24293643236160278,0.11391982436180115,0.4854090213775635,0.030401919037103653,0.023228323087096214,0.02570616453886032,0.02667800709605217,0.029082579538226128,0.0324317142367363,0.026951560750603676
19,13,2.4330413889139892,0.9549912214279175,1.0170527696609497,1.142661452293396,0.022797949612140656,0.09726647287607193,0.08062078803777695,0.04758208245038986,0.03889089077711105,0.07518842816352844,0.024642936885356903,0.027987897396087646,0.03424369916319847,0.026782017201185226,0.0261602234095335,0.07880686968564987,0.12147311866283417,0.08101939409971237,0.06001592427492142,0.252490371465683,0.14348682761192322,0.3853635787963867,0.03238379582762718,0.023865466937422752,0.023976372554898262,0.025257444009184837,0.027001280337572098,0.029951509088277817,0.022844960913062096
19,14,2.6007226150482894,0.9545613527297974,1.0166122913360596,1.142795205116272,0.024347854778170586,0.13940252363681793,0.10084060579538345,0.028984423726797104,0.04310894384980202,0.07077991217374802,0.02272886224091053,0.029952675104141235,0.03157694265246391,0.025380399078130722,0.024232929572463036,0.07297306507825851,0.12105219811201096,0.10014529526233673,0.06867029517889023,0.2964283227920532,0.17659015953540802,0.4153890013694763,0.02977747656404972,0.02421700395643711,0.02477024495601654,0.02381313219666481,0.02957927994430065,0.02999001555144787,0.02319728210568428
19,15,2.201987700164318,0.95455002784729,1.0170989036560059,1.1428732872009277,0.025258267298340797,0.06576118618249893,0.05254863202571869,0.02709033153951168,0.03901873528957367,0.05106942728161812,0.048044320195913315,0.03702221065759659,0.027707600966095924,0.02529309131205082,0.0255440566688776,0.0607696995139122,0.1575518101453781,0.10900748521089554,0.0629243478178978,0.24940188229084015,0.11660044640302658,0.22829103469848633,0.024466892704367638,0.02319812960922718,0.02021743729710579,0.02220979705452919,0.030634256079792976,0.029150133952498436,0.020302044227719307
19,16,2.008195937797427,0.9544786810874939,1.0168811082839966,1.1428332328796387,0.022779304534196854,0.06385254114866257,0.05678360536694527,0.02559431828558445,0.040639184415340424,0.06494669616222382,0.02410917729139328,0.040050774812698364,0.034593936055898666,0.02718605473637581,0.025045674294233322,0.06308025121688843,0.16921614110469818,0.09580093622207642,0.07747718691825867,0.26240259408950806,0.09085199981927872,0.027477078139781952,0.02642492577433586,0.020756442099809647,0.02346741035580635,0.025304924696683884,0.02940768003463745,0.026488928124308586,0.021619567647576332
19,17,1.9310756213963032,0.9540492296218872,1.0169408321380615,1.1428632736206055,0.024182643741369247,0.06559742242097855,0.04805108532309532,0.028126906603574753,0.03766479343175888,0.07505611330270767,0.022125883027911186,0.040893714874982834,0.032990649342536926,0.025656163692474365,0.02862207591533661,0.0573558546602726,0.14796020090579987,0.03725707158446312,0.036310844123363495,0.29336515069007874,0.09927359223365784,0.028877459466457367,0.024461450055241585,0.021297384053468704,0.026447836309671402,0.025766991078853607,0.029271038249135017,0.030382491648197174,0.02131013758480549
19,18,1.9320244431495666,0.9545359015464783,1.0173566341400146,1.143307089805603,0.021386057138442993,0.06924405694007874,0.0687163695693016,0.027213966473937035,0.03861285746097565,0.06622164696455002,0.02436499297618866,0.05137429013848305,0.029797948896884918,0.02638375572860241,0.03107435256242752,0.05563119053840637,0.1633199155330658,0.04022938758134842,0.04924838989973068,0.24925218522548676,0.08789238333702087,0.027878720313310623,0.024094801396131516,0.024215374141931534,0.025390854105353355,0.025361014530062675,0.02812526375055313,0.029677357524633408,0.02427738532423973
19,19,1.9490632217377426,0.9547384977340698,1.017229437828064,1.143341302871704,0.022614073008298874,0.061061836779117584,0.0797547772526741,0.023938847705721855,0.04365742579102516,0.047393929213285446,0.028197644278407097,0.04466322436928749,0.03268391638994217,0.02677176520228386,0.02518186718225479,0.05012045428156853,0.17602990567684174,0.040753234177827835,0.043786805123090744,0.3094229996204376,0.0743085965514183,0.026261264458298683,0.023023823276162148,0.02047874964773655,0.023038584738969803,0.02651643380522728,0.026424743235111237,0.02718288265168667,0.022733589634299278
19,20,1.9272497028112412,0.9545373916625977,1.0168925523757935,1.1440907716751099,0.024130424484610558,0.07637201249599457,0.07806218415498734,0.02205565758049488,0.042832180857658386,0.05447164177894592,0.02829710766673088,0.04325585067272186,0.032762862741947174,0.02368284948170185,0.02898688055574894,0.06341559439897537,0.24651379883289337,0.042022705078125,0.044303808361291885,0.222993865609169,0.02607196755707264,0.026167815551161766,0.026373641565442085,0.023487407714128494,0.02422189898788929,0.024307643994688988,0.028105827048420906,0.029441822320222855,0.021808110177516937
19,21,1.9038428869098425,0.9543706178665161,1.0169596672058105,1.1439875364303589,0.02591651678085327,0.07722017914056778,0.1010652408003807,0.027381790801882744,0.030231541022658348,0.04577520117163658,0.027721518650650978,0.03091946430504322,0.03056333400309086,0.02378724329173565,0.025352464988827705,0.05600768327713013,0.25733837485313416,0.036811575293540955,0.04622265323996544,0.2194405496120453,0.024910828098654747,0.02191668190062046,0.028446385636925697,0.02060510590672493,0.024041881784796715,0.024412021040916443,0.02718156762421131,0.026335371658205986,0.021174147725105286
19,22,2.1259147901088,0.9538776874542236,1.0168521404266357,1.144071102142334,0.023575864732265472,0.0879942998290062,0.14511661231517792,0.028364649042487144,0.02398053929209709,0.045943714678287506,0.026521533727645874,0.03591008856892586,0.030009793117642403,0.02357589267194271,0.03326497972011566,0.04335348308086395,0.44305238127708435,0.0395846925675869,0.04058647155761719,0.2148532122373581,0.024068661034107208,0.022785505279898643,0.0270288847386837,0.022993456572294235,0.024841178208589554,0.02555246092379093,0.022266248241066933,0.02586120367050171,0.02186879701912403
19,23,2.192329366505146,0.9534354209899902,1.0168144702911377,1.1441032886505127,0.02426079660654068,0.10631058365106583,0.12962251901626587,0.030990399420261383,0.0279836468398571,0.04663072153925896,0.024730216711759567,0.03835560008883476,0.02556779980659485,0.022596264258027077,0.031930238008499146,0.039284270256757736,0.5148001909255981,0.04266335442662239,0.04940249025821686,0.1997544914484024,0.023316163569688797,0.021475238725543022,0.029420537874102592,0.02243751659989357,0.02415294013917446,0.020838158205151558,0.02439902536571026,0.026447197422385216,0.022088369354605675
19,24,1.9757300112396479,0.9538120031356812,1.0170097351074219,1.1443774700164795,0.023489776998758316,0.10886578261852264,0.16565674543380737,0.02804543264210224,0.025587674230337143,0.049781955778598785,0.024527160450816154,0.037178073078393936,0.028524992987513542,0.023880556225776672,0.028550101444125175,0.04675449803471565,0.2985585331916809,0.033882975578308105,0.0532708540558815,0.15783444046974182,0.0246001984924078,0.021726243197917938,0.026975618675351143,0.024393552914261818,0.02330755814909935,0.02584451623260975,0.02364342100918293,0.02521228790283203,0.022597219794988632
20,0,55.014146733283994,0.9554615020751953,1.0168070793151855,1.146030306816101,3.7406527996063232,1.5511738061904907,1.2633980512619019,1.1602524518966675,1.5252219438552856,2.8437445163726807,1.8286118507385254,1.5988640785217285,2.6539664268493652,2.6690218448638916,2.238415241241455,1.325822114944458,2.429176092147827,4.582160472869873,1.7750635147094727,3.725282907485962,2.3142096996307373,1.6222436428070068,1.4924194812774658,1.146478533744812,1.5593761205673218,1.6180176734924316,2.15527081489563,3.6193296909332275,1.9523131847381592
20,1,9.326750632375479,0.9696974158287048,1.0146783590316772,1.1713298559188843,3.272353410720825,0.04702945053577423,0.08494773507118225,0.11022721230983734,0.1459876000881195,1.263130784034729,0.050259869545698166,0.026591932401061058,1.217748761177063,0.028264101594686508,0.10026536136865616,0.4004685878753662,0.2347916215658188,0.3622642457485199,0.5298536419868469,0.10766670107841492,0.1317262202501297,0.039164360612630844,0.022678488865494728,0.3353431820869446,0.022669509053230286,0.08008798211812973,0.023674115538597107,0.0365135557949543,0.021901074796915054
20,2,11.226220080628991,0.9692280292510986,1.0173040628433228,1.1542118787765503,3.3433148860931396,0.13683384656906128,0.05259028822183609,0.24462255835533142,0.10074256360530853,1.7969846725463867,0.0669873058795929,0.14862042665481567,1.5904861688613892,0.03469357267022133,0.1013227328658104,0.6163296103477478,0.3195967972278595,0.4573743939399719,0.4085645377635956,0.3139045834541321,0.25557008385658264,0.37560057640075684,0.023652033880352974,0.05474120005965233,0.027372267097234726,0.04794153943657875,0.027493683621287346,0.031436722725629807,0.021294234320521355
20,3,14.346036814153194,0.9663951992988586,1.0263433456420898,1.1527073383331299,3.605886936187744,0.16368813812732697,0.08752982318401337,0.18301109969615936,0.05136178806424141,1.599075198173523,0.19055761396884918,0.03738553076982498,2.4293742179870605,0.021591318771243095,0.04729572311043739,1.5441391468048096,0.6045241951942444,0.7637642621994019,0.5735377669334412,0.4459599554538727,0.44178441166877747,0.4841979444026947,0.22719043493270874,0.04190462827682495,0.04797464981675148,0.046419501304626465,0.02562735415995121,0.027062317356467247,0.026103680953383446
20,4,3.5727744325995445,0.9574627876281738,1.0215809345245361,1.1464945077896118,0.03143807873129845,0.07676079869270325,0.08309634029865265,0.08077122271060944,0.06610815972089767,0.05498472601175308,0.06574506312608719,0.03432273119688034,0.04263276606798172,0.024715034291148186,0.06308308243751526,0.10005395114421844,1.146821141242981,0.07541488111019135,0.2675091326236725,0.060172125697135925,0.13202893733978271,0.3529015779495239,0.02568580023944378,0.022649528458714485,0.02818424254655838,0.032701026648283005,0.024383964017033577,0.0301500391215086,0.025352435186505318
20,5,4.046723023802042,0.9582921266555786,1.0199357271194458,1.1490398645401,0.027008693665266037,0.06351601332426071,0.07099869847297668,0.09590131789445877,0.06175250560045242,0.04582349956035614,0.11084792762994766,0.040008798241615295,0.03003992699086666,0.027938630431890488,0.05032416060566902,0.06981424242258072,1.6926625967025757,0.0665808916091919,0.19079415500164032,0.0266408808529377,0.15377894043922424,0.39669108390808105,0.022459188476204872,0.026105955243110657,0.025085732340812683,0.04998745396733284,0.027451973408460617,0.02499612234532833,0.024060091003775597
20,6,3.100745313242078,0.9550714492797852,1.0174996852874756,1.1462990045547485,0.025175489485263824,0.09742514044046402,0.03982023894786835,0.08273524045944214,0.07594681531190872,0.04398532584309578,0.09831756353378296,0.03860878571867943,0.03221863880753517,0.025484951213002205,0.04750537872314453,0.07587279379367828,0.8983706831932068,0.05780036747455597,0.21582765877246857,0.028628429397940636,0.1259760856628418,0.25851893424987793,0.024368256330490112,0.027502743527293205,0.02624586969614029,0.04865270107984543,0.030623918399214745,0.027554072439670563,0.023805202916264534
20,7,3.389876301586628,0.9543570280075073,1.0160517692565918,1.1469024419784546,0.0269650686532259,0.09654562920331955,0.0546833798289299,0.09393293410539627,0.07836758345365524,0.0570235550403595,0.21456822752952576,0.04199943691492081,0.036724090576171875,0.02493881992995739,0.08487348258495331,0.07613570988178253,0.7434734106063843,0.07801607251167297,0.47312140464782715,0.026188742369413376,0.15462861955165863,0.20403733849525452,0.02535649947822094,0.020185530185699463,0.02308513969182968,0.055133480578660965,0.021101482212543488,0.032492443919181824,0.022835971787571907
20,8,3.866044321283698,0.9531330466270447,1.0167841911315918,1.147605299949646,0.023050570860505104,0.061996813863515854,0.05324816331267357,0.10572601109743118,0.08266706764698029,0.06040995940566063,0.24388562142848969,0.03878551349043846,0.03210817649960518,0.02268102392554283,0.06308403611183167,0.09051141142845154,1.1789734363555908,0.1039060652256012,0.3856106996536255,0.038817521184682846,0.1550096720457077,0.3014672100543976,0.022649012506008148,0.020470717921853065,0.02624206244945526,0.04591754451394081,0.02415909431874752,0.03722219541668892,0.02394021302461624
20,9,2.7197303704917433,0.9529604315757751,1.0168179273605347,1.1480053663253784,0.028012985363602638,0.054815929383039474,0.054687488824129105,0.09044262766838074,0.07715361565351486,0.05933932214975357,0.28681477904319763,0.053555622696876526,0.03527507185935974,0.022975146770477295,0.07358531653881073,0.05472472310066223,0.29934242367744446,0.10442915558815002,0.40291669964790344,0.04353148490190506,0.10984427481889725,0.06045573949813843,0.026107385754585266,0.023395536467432976,0.02256839908659458,0.03882519528269768,0.023236889392137527,0.028700482100248337,0.021437330171465874
20,10,2.868374314531684,0.9526867270469666,1.0168308019638062,1.1470175981521606,0.02620607241988182,0.03124164044857025,0.055474162101745605,0.07265082001686096,0.07006815075874329,0.05610232427716255,0.16579760611057281,0.05718574300408363,0.034566573798656464,0.02378818951547146,0.10452359914779663,0.05137421935796738,0.34582728147506714,0.08347996324300766,0.6814919710159302,0.04916641116142273,0.07582572102546692,0.05664564669132233,0.023616064339876175,0.024989057332277298,0.01967085897922516,0.05608690530061722,0.0231788270175457,0.03380143642425537,0.022308044135570526
20,11,2.8925922151654957,0.9528613090515137,1.0168441534042358,1.1454981565475464,0.0273165013641119,0.03030850552022457,0.04831768944859505,0.05751907080411911,0.031163806095719337,0.06070323660969734,0.17220792174339294,0.043618958443403244,0.03320856764912605,0.02118384651839733,0.08395052701234818,0.0624312199652195,0.33439865708351135,0.11926975846290588,0.7493186593055725,0.04849725216627121,0.09214964509010315,0.0626458004117012,0.023785077035427094,0.026249157264828682,0.021629123017191887,0.04341480880975723,0.024325640872120857,0.026622965931892395,0.025315094739198685
20,12,2.763972572609782,0.9527507424354553,1.0167360305786133,1.1453510522842407,0.02407434768974781,0.04006032645702362,0.04169135168194771,0.06747974455356598,0.025103859603405,0.06540513783693314,0.16914963722229004,0.03845738247036934,0.03594949468970299,0.02132454328238964,0.07902222871780396,0.05563885718584061,0.3399510383605957,0.08375703543424606,0.6445492506027222,0.047343116253614426,0.09202291071414948,0.07564219832420349,0.025739077478647232,0.026619357988238335,0.020861204713582993,0.042968567460775375,0.025387920439243317,0.02712213434278965,0.025684284046292305
