episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
92,20,0.8883595058694482,0.9892703890800476,1.0025880336761475,0.01333970669656992,0.0400555357336998,0.43659257888793945
92,21,0.9484041832387448,0.9892714619636536,1.0020688772201538,0.0142449252307415,0.04463793337345123,0.4912532567977905
93,0,30.221402561664583,0.9894377589225769,1.0012270212173462,22.298490524291992,5.389437675476074,2.1353414058685303
93,1,26.741969454288483,0.9894551038742065,1.019460678100586,22.626300811767578,2.8061113357543945,0.9077741503715515
93,2,20.67653021812439,0.9894551634788513,1.0069358348846436,18.53873634338379,1.1087560653686523,0.6297596096992493
93,3,22.798319470882415,0.98945552110672,1.006226658821106,20.71198844909668,1.151628851890564,0.5355657339096069
93,4,0.9523086845874786,0.9912123084068298,1.0027439594268799,0.07069605588912964,0.16123202443122864,0.3215893507003784
93,5,0.868683785200119,0.9912216663360596,1.0029345750808716,0.07348018884658813,0.12382224202156067,0.272550106048584
93,6,0.8119495287537575,0.9934198260307312,1.0058233737945557,0.06678534299135208,0.14932875335216522,0.1959867924451828
93,7,0.8021465748548509,0.9919782876968384,1.001461386680603,0.012925982475280762,0.2718082368373871,0.11872442066669464
93,8,0.8384851017966867,0.9919782876968384,1.0004310607910156,0.01202735397964716,0.3204842209815979,0.10749165713787079
93,9,0.8268680276349187,0.9926048517227173,1.0019497871398926,0.010428850539028645,0.3075793981552124,0.10994885116815567
93,10,0.7858492569997907,0.9933702349662781,1.0004502534866333,0.012672212906181812,0.28397589921951294,0.09043704718351364
93,11,0.8932509345933796,0.9936171174049377,1.0010136365890503,0.011060367338359356,0.3664391338825226,0.11682528257369995
93,12,1.0016674563288688,0.9936333894729614,1.0015076398849487,0.012622684240341187,0.4803367257118225,0.10967984050512314
93,13,0.8747345380485058,0.9927992820739746,1.0017919540405273,0.011839117854833603,0.3361368775367737,0.1278402954339981
93,14,0.9185558803379535,0.992901623249054,1.0012309551239014,0.01191137358546257,0.39930322766304016,0.10851476341485977
93,15,0.9790483670309186,0.9929125308990479,1.0006392002105713,0.012831096537411213,0.43850716948509216,0.1289997547864914
93,16,0.8975516779348254,0.9926939606666565,1.0001546144485474,0.01176662277430296,0.3526010513305664,0.13461428880691528
94,0,33.926693332195285,0.9892765879631042,5.277754306793213,24.74773597717285,5.2491326332092285,2.6764185428619385
94,1,28.935069578886033,1.0026023387908936,4.361696720123291,23.31056785583496,4.1694016456604,0.38224026560783386
94,2,11.671130907535552,1.0025986433029175,3.58880352973938,8.645761489868164,1.6510422229766846,0.4560467600822449
94,3,11.249807465076447,0.9940025806427002,2.977593421936035,8.963991165161133,1.0566858053207397,0.4348112940788269
94,4,1.375858549028635,0.9944353103637695,2.104158639907837,0.019345778971910477,0.2393820434808731,0.49741193652153015
94,5,1.0903787447139621,0.9942580461502075,1.79972243309021,0.014958675019443035,0.1740601360797882,0.34256383776664734
94,6,1.06385352704674,0.9942618012428284,1.571397304534912,0.015139193274080753,0.19037309288978577,0.34520941972732544
94,7,0.9797127082943917,0.9938597679138184,1.265012502670288,0.01157090812921524,0.16087600588798523,0.3554913401603699
94,8,1.044280012510717,0.9915459752082825,1.1728991270065308,0.012795715592801571,0.2078760415315628,0.3907192349433899
94,9,0.9572656011208892,0.9916141629219055,1.1107356548309326,0.011715239845216274,0.1621452122926712,0.3629351854324341
94,10,0.9394695511087775,0.9899336099624634,1.043121099472046,0.01076702680438757,0.21073390543460846,0.31135767698287964
94,11,1.1108997056260705,0.9903754591941833,1.0278747081756592,0.009847135283052921,0.2618864178657532,0.4355161190032959
94,12,1.1061700696125627,0.990406334400177,1.0159157514572144,0.010674023069441319,0.2709372639656067,0.4232943654060364
94,13,0.9626425229012966,0.9901602864265442,1.0080486536026,0.011153634637594223,0.2559047043323517,0.29594239592552185
94,14,1.0363195709884168,0.989753007888794,1.0060327053070068,0.010320913046598434,0.25851577520370483,0.36832574009895325
94,15,1.1531553870067,0.9899208545684814,1.004555583000183,0.011307007633149624,0.2518865168094635,0.491066575050354
94,16,1.1392686842009425,0.9900369048118591,1.0040934085845947,0.011866259388625622,0.29335007071495056,0.43522629141807556
95,0,33.50585259199143,0.9892765879631042,5.277754306793213,24.50975799560547,5.227048873901367,2.515639543533325
95,1,30.139118874073027,0.9906108975410461,4.360476970672607,24.17951202392578,3.5519068241119385,1.3374824523925781
95,2,28.276392912864686,0.9941637516021729,3.6228625774383545,23.186460494995117,2.6172046661376953,1.549322485923767
95,3,21.155920577049255,0.99418044090271,3.0171236991882324,16.604860305786133,2.0321638584136963,1.7166355848312378
95,4,1.7175366491079331,0.9895289540290833,2.138601064682007,0.02038569748401642,0.3120270073413849,0.7594979405403137
95,5,1.591958443261683,0.9892885684967041,1.8325605392456055,0.012775705195963383,0.34061869978904724,0.6741942167282104
95,6,2.09930564481765,0.9892911314964294,1.6048537492752075,0.011586812324821949,1.0260547399520874,0.5428351163864136
95,7,1.6441354440525173,0.9892771244049072,1.2937155961990356,0.01110831368714571,0.9634918570518494,0.21293672919273376
95,8,1.5799855640158058,0.9893096685409546,1.1983529329299927,0.010254993103444576,0.9698536992073059,0.16234435141086578
95,9,1.2254995198920369,0.9893056750297546,1.1304924488067627,0.011191663332283497,0.5668818950653076,0.22346633672714233
95,10,1.3934887507930398,0.9892953038215637,1.0540302991867065,0.011289150454103947,0.7893629670143127,0.18417151272296906
95,11,1.1604319421574474,0.9892941117286682,1.0379325151443481,0.010315644554793835,0.5736306309700012,0.171040341258049
95,12,1.4147370444610714,0.989294171333313,1.024169921875,0.00977975595742464,0.8757134079933167,0.1265510618686676
95,13,1.2725078698247672,0.9892922639846802,1.009652853012085,0.009849285706877708,0.6682401299476624,0.19462943077087402
95,14,1.3146613219752907,0.9894610047340393,1.0063707828521729,0.010701225139200687,0.7455251216888428,0.15926861763000488
95,15,1.1960126122459769,0.9897701740264893,1.0033105611801147,0.009628786705434322,0.6053302884101868,0.18243739008903503
95,16,1.0508952306583526,0.9894580841064453,1.000768780708313,0.009263490326702595,0.39195913076400757,0.25162723660469055
95,17,1.1196228597313165,0.9896609783172607,1.0011622905731201,0.009959349408745766,0.45893019437789917,0.25256866216659546
95,18,1.053431669808924,0.9896571040153503,1.0009381771087646,0.010405675508081913,0.4693405032157898,0.1755664348602295
95,19,1.0837793959304691,0.9898496866226196,1.0019091367721558,0.010311136953532696,0.45395952463150024,0.22115696966648102
95,20,1.0516841700300574,0.9898344874382019,1.001776933670044,0.010195626877248287,0.41445550322532654,0.22871075570583344
95,21,1.03041532933712,0.9900750517845154,1.000872015953064,0.009971365332603455,0.41263219714164734,0.2096223533153534
95,22,0.9736219210550189,0.9899418354034424,0.9986564517021179,0.010964642278850079,0.3724309802055359,0.19250664114952087
95,23,0.9894217258319259,0.9900586009025574,0.9995901584625244,0.010870910249650478,0.3510015904903412,0.22961947321891785
95,24,0.9098132308572531,0.9900715351104736,0.9989011883735657,0.010855099186301231,0.28307509422302246,0.21808849275112152
96,0,31.00029034614563,0.9899049997329712,0.9965792894363403,23.1501522064209,5.505845069885254,1.9469962120056152
96,1,29.11084086894989,1.007279634475708,0.9957747459411621,22.096210479736328,5.542233943939209,1.071785569190979
96,2,24.322777992486955,1.0001394748687744,0.9977839589118958,21.714296340942383,1.8583347797393799,0.350562185049057
96,3,26.794692027568818,0.9969435930252075,0.9943229556083679,22.4178524017334,3.277791976928711,0.7007943391799927
96,4,1.6213010609149934,0.9933527708053589,0.9954806566238403,0.042170315980911255,0.26564228534698486,0.9157217741012573
96,5,2.1309145662933586,0.9917048215866089,0.9949399828910828,0.029289456084370613,0.10789481550455093,1.596401333808899
96,6,1.7378841239959002,0.9905832409858704,0.996517539024353,0.027814844623208046,0.056941740214824677,1.2557073831558228
96,7,0.9986757721751929,0.9893321394920349,0.9979236125946045,0.01843591220676899,0.04751581326127052,0.5352728962898254
96,8,0.8341368090361357,0.9896548986434937,0.9984017610549927,0.016501793637871742,0.04848584905266762,0.37153783440589905
96,9,0.7899068240076303,0.9901028871536255,0.9974110126495361,0.02050030417740345,0.04976325482130051,0.32214048504829407
96,10,0.6742073673754931,0.9894545078277588,0.9966210126876831,0.020673202350735664,0.052474409341812134,0.20384465157985687
96,11,0.7487495658919215,0.9894273281097412,0.9963971972465515,0.013020622543990612,0.18322668969631195,0.1553373485803604
96,12,0.6703249417245388,0.9895089864730835,0.9963128566741943,0.011289294809103012,0.18088582158088684,0.08098545670509338
96,13,0.5662220645695925,0.9894697666168213,0.9965971112251282,0.01380498893558979,0.10932785272598267,0.04587584733963013
96,14,0.573706627264619,0.9893227815628052,0.9962568283081055,0.013919087126851082,0.11618009954690933,0.04649151861667633
96,15,0.5448162082582713,0.9893152117729187,0.9959235191345215,0.013895826414227486,0.09964556246995926,0.034227073192596436
96,16,0.6589408012107015,0.9892682433128357,0.9966614246368408,0.013064783997833729,0.10445982217788696,0.14423026144504547
96,17,0.5983918284997344,0.9892961382865906,0.9969272017478943,0.013077951036393642,0.07418594509363174,0.11388326436281204
96,18,0.6350111257284881,0.9893096089363098,0.9972010254859924,0.013848831877112389,0.09488766640424728,0.12897250056266785
96,19,0.6495781747624279,0.9893211126327515,0.9976312518119812,0.01135337632149458,0.10782764852046967,0.13300667703151703
96,20,0.6366902358829976,0.9893271327018738,0.9975766539573669,0.013434682041406631,0.07834264636039734,0.1475321501493454
96,21,0.6277764797210694,0.9893271923065186,0.9978861808776855,0.014127500355243683,0.08916265517473221,0.12704364955425262
97,0,27.76078380346298,0.9892765879631042,5.277754306793213,19.77260398864746,5.100831031799316,1.6339426040649414
97,1,26.441110092401505,0.9902402758598328,4.362427234649658,19.936729431152344,4.985995292663574,0.44785186648368835
97,2,22.019602131843566,0.9892702102661133,3.608206272125244,19.205303192138672,1.2008076906204224,0.6939959526062012
97,3,24.119422054290773,0.9892867207527161,2.9909071922302246,21.279199600219727,1.1231027841567993,0.9210808873176575
97,4,1.6843911871314048,0.9893285632133484,2.0991735458374023,0.04675969481468201,0.9348386526107788,0.08509241789579391
97,5,1.3550821218639613,0.9893631935119629,1.79538094997406,0.020403718575835228,0.7353862524032593,0.042343322187662125
97,6,1.2654147129505873,0.9895219802856445,1.568528175354004,0.010637057945132256,0.7045786380767822,0.0385889858007431
97,7,0.8285827212035657,0.9892923831939697,1.2688974142074585,0.009996466338634491,0.3423442244529724,0.02460407093167305
97,8,0.875152213871479,0.9893457889556885,1.1749130487442017,0.011039933189749718,0.4084121286869049,0.022848384454846382
97,9,0.843805737234652,0.9893786907196045,1.1148958206176758,0.010017982684075832,0.3912990093231201,0.021633842960000038
97,10,0.7536759207025171,0.9893564581871033,1.0492351055145264,0.013026178814470768,0.30209970474243164,0.030831724405288696
97,11,0.9666936175897718,0.9898238182067871,1.031219720840454,0.009747465141117573,0.5191293358802795,0.03360810875892639
97,12,0.9353608775883913,0.9898746609687805,1.0198259353637695,0.010232428088784218,0.48894044756889343,0.034247882664203644
97,13,0.8705574475228787,0.9896624684333801,1.007653832435608,0.010573957115411758,0.43026378750801086,0.030256442725658417
97,14,0.7448786182329059,0.9896542429924011,1.0056171417236328,0.010251055471599102,0.30268827080726624,0.03288501501083374
97,15,0.8008324338123203,0.9893696904182434,1.0029232501983643,0.010593307204544544,0.36350446939468384,0.028276069089770317
97,16,0.7566868754103779,0.9892858862876892,1.0005836486816406,0.009627227671444416,0.3080102801322937,0.041075460612773895
97,17,0.801501233689487,0.9892863631248474,1.0001507997512817,0.0101156709715724,0.3358411192893982,0.05765701085329056
97,18,0.7187364418059587,0.9892702698707581,0.9990181922912598,0.010227499529719353,0.2675093710422516,0.043341878801584244
97,19,0.8094041097909213,0.9893136024475098,0.9990016222000122,0.010930271819233894,0.3484196960926056,0.05239109694957733
97,20,0.727695295214653,0.9893139600753784,0.998405396938324,0.011340122669935226,0.2664491534233093,0.052362147718667984
97,21,0.7749397896230221,0.9893577694892883,0.9986662864685059,0.010228175669908524,0.3046833276748657,0.062423475086688995
97,22,0.5728553179651499,0.9893127083778381,0.9989355206489563,0.009305419400334358,0.08865952491760254,0.0772407278418541
97,23,0.574634656496346,0.9893715381622314,0.9992950558662415,0.009951767511665821,0.0935543030500412,0.0733952671289444
97,24,0.6184350302442908,0.989367663860321,0.9991668462753296,0.011986984871327877,0.11075645685195923,0.0979846864938736
98,0,30.506250393390655,0.9892765879631042,5.277754306793213,22.412107467651367,5.818143367767334,1.022593379020691
98,1,28.926819586753844,0.9939365983009338,4.361813545227051,21.5974178314209,5.688194751739502,0.5700569748878479
98,2,16.240770304203032,0.993943989276886,3.5954668521881104,10.960088729858398,2.858640670776367,1.5041587352752686
98,3,14.418075609207154,0.9917342662811279,2.975522518157959,11.04054069519043,1.4405066967010498,1.1435768604278564
98,4,2.146864590793848,0.9893457889556885,2.105360269546509,0.02082032337784767,0.42936286330223083,1.07774019241333
98,5,1.1980897050350905,0.9893462657928467,1.79957914352417,0.010661119595170021,0.5827935338020325,0.046849969774484634
98,6,2.779810959286988,0.9892643094062805,1.56296968460083,0.011304912157356739,2.219973087310791,0.03808616101741791
98,7,3.755479013174772,0.9892772436141968,1.2688120603561401,0.011263545602560043,3.124030590057373,0.1685670167207718
98,8,1.6471032675355672,0.9893781542778015,1.1773794889450073,0.011820098385214806,0.9987751245498657,0.203156515955925
98,9,1.85624243542552,0.9893816113471985,1.1176564693450928,0.011350896209478378,1.2067270278930664,0.2167568951845169
98,10,0.6532558226957917,0.9895268678665161,1.0540900230407715,0.009737641550600529,0.06254483014345169,0.17224997282028198
98,11,0.6111316055059434,0.9893519878387451,1.0351588726043701,0.011267051100730896,0.05437205731868744,0.14059032499790192
98,12,0.6003131425008178,0.9893481731414795,1.0225739479064941,0.010996523313224316,0.054181549698114395,0.13275064527988434
98,13,0.5930883496999741,0.9893498420715332,1.009537696838379,0.011410485953092575,0.051931727677583694,0.12996862828731537
98,14,0.5972424723207951,0.989319384098053,1.006231427192688,0.010432340204715729,0.036028649657964706,0.15167132019996643
98,15,0.5938038555905223,0.9893169403076172,1.005924105644226,0.009953844361007214,0.03679881989955902,0.1480029821395874
98,16,0.6428215166553854,0.9892908334732056,1.0021573305130005,0.011054306291043758,0.04060068726539612,0.1928768903017044
98,17,0.6487174073234201,0.9893656969070435,1.0014201402664185,0.009753924794495106,0.04031391814351082,0.20049239695072174
98,18,0.643065114505589,0.9893865585327148,1.0001264810562134,0.01164353359490633,0.03595733642578125,0.19756163656711578
