episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
242,3,5.154761462286115,0.9540648460388184,0.957722008228302,1.0842822790145874,0.9559555649757385,0.9301712512969971,0.043960411101579666,0.14529861509799957,0.11280964314937592,0.04547823593020439,0.05796501040458679,0.05032294616103172,0.029359376057982445,0.028218761086463928,0.09322622418403625,0.09354540705680847,0.052680566906929016,0.44386613368988037,0.16786126792430878,0.7998940348625183,0.10460317879915237,0.12230395525693893,0.11748053133487701,0.2524571418762207,0.9424660205841064,0.1941777914762497,0.16896997392177582,0.03315877169370651,0.024919698014855385,0.023913314566016197,0.029385261237621307
242,4,7.573338890075684,0.9546188712120056,0.9225673675537109,1.0825434923171997,0.9541630744934082,0.9274045825004578,0.034146543592214584,0.3032655417919159,0.07764562964439392,0.09675970673561096,0.0920552983880043,0.05115889012813568,0.03591516986489296,0.030931834131479263,0.08328304439783096,0.09078086167573929,0.07010958343744278,0.4207608103752136,0.6010218858718872,1.8216029405593872,0.2513442039489746,0.15437570214271545,0.02566472999751568,0.6779906153678894,1.098097562789917,0.3541567325592041,0.12073472887277603,0.028886551037430763,0.024744050577282906,0.02956664003431797,0.030080154538154602
242,5,8.736404449492692,0.9537476897239685,0.9213932156562805,1.0822138786315918,0.9537510871887207,0.9273802042007446,0.04022227227687836,0.2959170341491699,0.08683253824710846,0.08076421171426773,0.09788680076599121,0.052278708666563034,0.039137136191129684,0.04649187624454498,0.051780518144369125,0.05397472158074379,0.07211583852767944,0.5290272235870361,0.5673385262489319,2.6492857933044434,0.3469271659851074,0.18253286182880402,0.04725426807999611,0.470950186252594,1.1751165390014648,0.6121129989624023,0.15858425199985504,0.030195895582437515,0.028936590999364853,0.023055918514728546,0.029987357556819916
242,6,9.497468328103423,0.9526424407958984,0.9235838651657104,1.0822092294692993,0.952482283115387,0.926914632320404,0.031883567571640015,0.575716495513916,0.08583046495914459,0.0520307756960392,0.09923937916755676,0.05317295342683792,0.03877537325024605,0.044258665293455124,0.06991229206323624,0.05651816725730896,0.07131905853748322,0.6024696826934814,0.6430343389511108,2.785207509994507,0.48169878125190735,0.15241728723049164,0.04530021548271179,0.49056875705718994,1.2622785568237305,0.5735620260238647,0.20294071733951569,0.031862735748291016,0.025233440101146698,0.02778025157749653,0.0268903449177742
242,7,10.73397183381021,0.9512507319450378,0.9247087240219116,1.083490252494812,0.951878011226654,0.9268964529037476,0.024869626387953758,1.0919394493103027,0.10113329440355301,0.0470799095928669,0.03527465835213661,0.05766109377145767,0.03531452268362045,0.02842046320438385,0.10692864656448364,0.024142073467373848,0.0828249603509903,0.8368443846702576,0.61846923828125,3.21962833404541,0.9651721119880676,0.24094781279563904,0.04952636733651161,0.5799902677536011,1.2469028234481812,0.03101145476102829,0.24765826761722565,0.023591816425323486,0.025013824924826622,0.023117057979106903,0.022864539176225662
242,8,11.106824348121881,0.9514449238777161,0.9247044920921326,1.0831151008605957,0.9557486176490784,0.9279291033744812,0.026597103103995323,1.1549086570739746,0.08765523135662079,0.04629001021385193,0.03292078152298927,0.04601353034377098,0.039925821125507355,0.03077138029038906,0.10632103681564331,0.02437303587794304,0.07499086111783981,0.8639013171195984,0.7137528657913208,3.8061294555664062,0.28824374079704285,0.2366792857646942,0.08567771315574646,0.5383658409118652,1.5477441549301147,0.03366644307971001,0.2479998767375946,0.02373042143881321,0.027406170964241028,0.027684256434440613,0.02648690901696682
242,9,11.157380224019288,0.9512306451797485,0.9252915978431702,1.0831142663955688,0.9559268951416016,0.9275941848754883,0.025553882122039795,1.64403235912323,0.12309910356998444,0.04812406003475189,0.04011113941669464,0.03894101083278656,0.04313281551003456,0.02671169489622116,0.1336069405078888,0.022453850135207176,0.06338818371295929,1.0688689947128296,0.485538512468338,3.6230971813201904,0.3867611289024353,0.2271726131439209,0.06922797858715057,0.4277641475200653,1.2483799457550049,0.06298220157623291,0.2812037169933319,0.02314753457903862,0.02667207643389702,0.02218921296298504,0.026588421314954758
243,0,50.945745849609374,0.956481397151947,0.9267946481704712,1.0822842121124268,0.9498192071914673,0.9268918633460999,3.410705089569092,1.2834949493408203,2.2577035427093506,0.7478196620941162,1.002348780632019,1.4675527811050415,1.9325989484786987,0.6915708780288696,1.3427741527557373,2.0735299587249756,1.305823802947998,1.914787769317627,1.577979564666748,3.5947933197021484,3.5153768062591553,3.481477737426758,1.8720612525939941,2.240795850753784,2.078291893005371,2.8085741996765137,0.6945198178291321,3.5247530937194824,2.284217357635498,0.7147428393363953,2.1589975357055664
243,1,12.87894404605031,0.9541574716567993,0.920375406742096,1.0869523286819458,0.9508286118507385,0.9268918633460999,2.078646421432495,0.22307176887989044,0.762433648109436,0.03456544876098633,0.14363090693950653,0.3256325125694275,0.10952737182378769,0.4246481657028198,0.16456769406795502,0.694768488407135,0.26064154505729675,0.5689619183540344,0.34707072377204895,0.5531105995178223,0.9830397963523865,1.2082109451293945,0.2075653374195099,0.9721058011054993,0.5077772736549377,0.171362966299057,0.030613113194704056,0.07599502056837082,0.11972769349813461,0.03267032653093338,0.9107574224472046
243,2,7.667379120364785,0.9528423547744751,0.920443594455719,1.0869152545928955,0.9490095973014832,0.9484971165657043,0.6047794222831726,0.29737159609794617,0.2396497130393982,0.04074276611208916,0.1202274039387703,0.05226731672883034,0.03268607333302498,0.025352897122502327,0.20666028559207916,0.051500651985406876,0.035182468593120575,0.06866049766540527,0.5321739315986633,1.1474334001541138,1.2034932374954224,1.0290027856826782,0.021810322999954224,0.41113513708114624,0.29876402020454407,0.10103622078895569,0.02888704650104046,0.04341934621334076,0.03988850489258766,0.022665290161967278,0.04104720056056976
243,3,8.029331795498729,0.951603889465332,0.9192906618118286,1.086915135383606,0.9492148756980896,0.9305514097213745,0.10671462118625641,0.2723029851913452,0.27282601594924927,0.035632289946079254,0.22050218284130096,0.0646437555551529,0.026607291772961617,0.021338336169719696,0.33772310614585876,0.05929474160075188,0.032801590859889984,0.3712494969367981,0.30495795607566833,1.4039212465286255,0.9879822731018066,1.3578366041183472,0.02766917273402214,0.4521791934967041,0.21954672038555145,0.24896417558193207,0.10493821650743484,0.03498717397451401,0.03730769827961922,0.0239156112074852,0.03597414493560791
243,4,6.760591600090265,0.9549424648284912,0.9200866222381592,1.08791184425354,0.9492218494415283,0.927128791809082,0.030411317944526672,0.13246874511241913,0.3278488218784332,0.025499332696199417,0.06517840176820755,0.09712132811546326,0.03571849316358566,0.027709495276212692,0.5843318700790405,0.022364813834428787,0.07895277440547943,0.16976766288280487,1.4476407766342163,0.2863089442253113,0.4817552864551544,0.18106582760810852,0.3255164921283722,0.45202121138572693,0.5550915002822876,0.2575676143169403,0.08785529434680939,0.03822650760412216,0.0275313388556242,0.027579719200730324,0.02719971537590027
243,5,7.811401737853885,0.9540307521820068,0.9199924468994141,1.0879051685333252,0.9498517513275146,0.9270766377449036,0.033693816512823105,0.11991381645202637,0.366263210773468,0.027831872925162315,0.05543970316648483,0.08223392814397812,0.04734180122613907,0.030436372384428978,0.7959245443344116,0.021996645256876945,0.08664693683385849,0.17996422946453094,2.4085490703582764,0.31914883852005005,0.58063143491745,0.17044398188591003,0.39291632175445557,0.15405899286270142,0.45635831356048584,0.3254271447658539,0.07285751402378082,0.034340210258960724,0.030701769515872,0.022654836997389793,0.027855079621076584
243,6,7.67541747353971,0.9563404321670532,0.9200111031532288,1.0879844427108765,0.9492807984352112,0.9270761013031006,0.03551159054040909,0.08417028188705444,0.23121267557144165,0.025988571345806122,0.03241453319787979,0.074960857629776,0.023783033713698387,0.024391276761889458,0.6062428951263428,0.025912081822752953,0.049436360597610474,0.11920462548732758,2.0724875926971436,0.2781866788864136,1.7382479906082153,0.12606565654277802,0.03639879450201988,0.07912107557058334,0.5020421743392944,0.31222254037857056,0.1067979708313942,0.04106573760509491,0.03057900257408619,0.02427092008292675,0.02656397968530655
243,7,8.301828815042972,0.9553748369216919,0.9200853109359741,1.0889203548431396,0.9490562081336975,0.9269875288009644,0.036609482020139694,0.40819811820983887,0.08826151490211487,0.022770702838897705,0.029644999653100967,0.037472039461135864,0.028623241931200027,0.025978904217481613,0.37999820709228516,0.02704382874071598,0.05237315967679024,0.07385104149580002,2.879199266433716,0.26251304149627686,1.5170913934707642,0.06537562608718872,0.024690058082342148,0.22168660163879395,0.5301284790039062,0.4147646725177765,0.10059547424316406,0.02943103387951851,0.027314815670251846,0.023111935704946518,0.027016328647732735
243,8,4.961344530060887,0.9551267027854919,0.9200856685638428,1.085776686668396,0.9491211175918579,0.9272054433822632,0.03299668803811073,0.44495511054992676,0.08036523312330246,0.023621363565325737,0.028360797092318535,0.03419094905257225,0.028295380994677544,0.026745853945612907,0.28082507848739624,0.027955293655395508,0.044439252465963364,0.09722208231687546,1.0349736213684082,0.252478688955307,0.3536611795425415,0.12860418856143951,0.02933504432439804,0.1868685632944107,0.14155155420303345,0.5143778324127197,0.09609457105398178,0.03155919909477234,0.02549406886100769,0.02544654905796051,0.023463262245059013
243,9,4.540087808668614,0.9567065834999084,0.9200856685638428,1.0837960243225098,0.9490084052085876,0.9271307587623596,0.0345948189496994,0.16865138709545135,0.06814435124397278,0.02494685910642147,0.02701450139284134,0.027558516710996628,0.02888053096830845,0.02425128035247326,0.2652101218700409,0.028276870027184486,0.024036051705479622,0.1414560228586197,0.7267597913742065,0.4403533339500427,0.3818301260471344,0.11336011439561844,0.0224444717168808,0.25178518891334534,0.128665030002594,0.44991961121559143,0.08746746927499771,0.03104240633547306,0.02723976969718933,0.023027241230010986,0.025826454162597656
243,10,5.464714392274618,0.9551013112068176,0.9194874167442322,1.0828473567962646,0.9492321014404297,0.9272523522377014,0.030278580263257027,0.7422658801078796,0.1228320449590683,0.030342908576130867,0.027021147310733795,0.0326320119202137,0.028200335800647736,0.021718155592679977,0.21241194009780884,0.03308093547821045,0.02339419722557068,0.05930254980921745,1.1576770544052124,0.46963831782341003,0.528967022895813,0.1267106980085373,0.02771739475429058,0.18329621851444244,0.022052837535738945,0.455965131521225,0.05889586731791496,0.029908927157521248,0.02406933158636093,0.025741156190633774,0.023809639737010002
243,11,5.979470789059997,0.9567453265190125,0.9194786548614502,1.0830940008163452,0.9495284557342529,0.9271407723426819,0.03572230413556099,0.9929693341255188,0.19005459547042847,0.029199600219726562,0.02663431316614151,0.027282392606139183,0.021907536312937737,0.021047379821538925,0.22813405096530914,0.03057384490966797,0.022615307942032814,0.08650179207324982,1.5842727422714233,0.4828606843948364,0.34261786937713623,0.061137959361076355,0.03241194784641266,0.13269050419330597,0.034052684903144836,0.381933331489563,0.14061497151851654,0.034555960446596146,0.02484188601374626,0.025332629680633545,0.02230772376060486
243,12,6.12049814760685,0.9559245109558105,0.9192284345626831,1.0830817222595215,0.9496880769729614,0.9271435141563416,0.03468189015984535,1.032742977142334,0.1823178231716156,0.040172941982746124,0.027382194995880127,0.033878445625305176,0.023444179445505142,0.023976905271410942,0.19813716411590576,0.026924585923552513,0.022751886397600174,0.07559927552938461,1.8964687585830688,0.34715354442596436,0.3045860528945923,0.0899033322930336,0.03248214349150658,0.13289211690425873,0.06321142613887787,0.3086587190628052,0.15097378194332123,0.03215005621314049,0.02628425508737564,0.024120448157191277,0.022589990869164467
243,13,6.917873132601381,0.9554765224456787,0.9193032383918762,1.0822292566299438,0.9491640329360962,0.9269504547119141,0.038206566125154495,1.2605421543121338,0.10232079774141312,0.036388471722602844,0.028990628197789192,0.03608546406030655,0.0211768988519907,0.02434423565864563,0.17601697146892548,0.02777121588587761,0.02310650609433651,0.1287376582622528,2.1849205493927,0.5006993412971497,0.3302156329154968,0.14335739612579346,0.04531412571668625,0.09434730559587479,0.07573224604129791,0.4165372848510742,0.16102445125579834,0.02455342933535576,0.026433376595377922,0.022282373160123825,0.022143350914120674
243,14,7.224363312497735,0.9570756554603577,0.919299840927124,1.082042932510376,0.9492890238761902,0.927096962928772,0.031392715871334076,1.3742111921310425,0.0889960378408432,0.03587915003299713,0.03147082030773163,0.04040348157286644,0.02265758626163006,0.022898811846971512,0.21217530965805054,0.030714748427271843,0.020421316847205162,0.15659058094024658,2.221081256866455,0.5070487260818481,0.3265778720378876,0.08772164583206177,0.04486475884914398,0.08918751776218414,0.050888724625110626,0.6047489047050476,0.14908143877983093,0.03129095956683159,0.028270378708839417,0.024919303134083748,0.0239091906696558
243,15,7.3101821601390835,0.9570865631103516,0.9192999005317688,1.0820965766906738,0.9495522975921631,0.9270715713500977,0.03378191590309143,1.2514280080795288,0.13509351015090942,0.037058327347040176,0.0318358913064003,0.03679949790239334,0.02245933562517166,0.02285572700202465,0.2487717717885971,0.02537979930639267,0.023019498214125633,0.1630803942680359,2.386320114135742,0.5347877144813538,0.23808611929416656,0.09013281762599945,0.05991971492767334,0.04916404187679291,0.03530410677194595,0.6389893889427185,0.17536799609661102,0.0284139234572649,0.025332726538181305,0.02332565374672413,0.02645278349518776
244,0,54.9907994389534,0.9516341090202332,0.9197331666946411,1.0819191932678223,0.9497829079627991,0.9270324110984802,3.7173421382904053,2.538950204849243,2.66740083694458,0.7661377191543579,0.9982739686965942,1.996364712715149,1.105997085571289,1.239654779434204,1.8705761432647705,1.452588677406311,0.9297714829444885,2.41573166847229,1.50419282913208,3.1830544471740723,4.052577018737793,3.6281285285949707,2.2361059188842773,1.8501046895980835,2.6947216987609863,3.1594576835632324,0.9016028046607971,3.3244028091430664,2.523913860321045,1.1912014484405518,2.076525926589966
244,1,6.73467832505703,0.9543148279190063,0.9197331666946411,1.082600712776184,0.9501186013221741,0.9304515719413757,0.03706729784607887,0.1545865535736084,0.057844556868076324,0.04952070116996765,0.04199184104800224,0.07089001685380936,0.24090875685214996,0.0325302816927433,0.5341875553131104,0.04908343404531479,0.059085432440042496,0.32572081685066223,0.10955913364887238,0.14358125627040863,0.24316227436065674,0.28657543659210205,0.04117755964398384,0.38605543971061707,0.7747148275375366,0.11365752667188644,0.09940345585346222,0.03184795379638672,0.8548375964164734,0.025604549795389175,1.0036402940750122
