episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,0,X17,4.1509973376014315,7.839195666834712,0.9539503455162048,1.1403217315673828,1.0347301959991455,0.8634434342384338,1.0147100687026978,0.16320843994617462,0.18553335964679718,0.5055747628211975,0.0395834743976593,0.2625795006752014,0.03289652243256569,0.07028080523014069,0.024153925478458405,0.024277295917272568,0.03914891928434372,0.023385221138596535,0.07339295744895935,0.2519197463989258,0.026301603764295578,0.03048742190003395,0.02591782808303833,0.19733144342899323,0.06742580235004425,0.022240273654460907,0.3954598307609558,0.10211828351020813,0.14972665905952454,0.0413990318775177,0.025711242109537125,0.05198553949594498,16.93534263148904,0.9539503455162048,1.1403217315673828,1.0347301959991455,0.8634434342384338,1.0147100687026978,0.6753296256065369,1.094999074935913,2.240356683731079,0.15995027124881744,0.9838282465934753,0.8774759769439697,0.4259861409664154,0.0971890464425087,0.10063125938177109,0.22176645696163177,0.13075488805770874,0.44441497325897217,1.0801478624343872,0.056049223989248276,0.2396429479122162,0.3757525384426117,1.4696300029754639,1.1519100666046143,0.2991025149822235,2.1077940464019775,0.9208188652992249,0.44126254320144653,0.18230725824832916,0.10365746170282364,0.05315349996089935,7500,480000,9600,497100
4,1,X5,-1.1765203571961314,6.04634047113359,0.9571912884712219,1.1409285068511963,1.0628119707107544,0.8617151379585266,1.0300371646881104,0.09021566808223724,0.06338804960250854,0.11012163758277893,0.024417094886302948,0.04396296665072441,0.025856658816337585,0.023739559575915337,0.023629406467080116,0.02337585762143135,0.023311076685786247,0.023876164108514786,0.02965410053730011,0.03250056505203247,0.024948738515377045,0.022871574386954308,0.019809763878583908,0.048653505742549896,0.033504731953144073,0.024075694382190704,0.11504757404327393,0.0662345215678215,0.025974707677960396,0.02242995798587799,0.02460804395377636,0.027448782697319984,6.999751077592373,0.9571912884712219,1.1409285068511963,1.0628119707107544,0.8617151379585266,1.0300371646881104,0.3574080169200897,0.34712129831314087,0.3977598547935486,0.06465179473161697,0.0959220826625824,0.6980264186859131,0.057921797037124634,0.07838188856840134,0.06233536824584007,0.07038518786430359,0.13470733165740967,0.07081010192632675,0.24765947461128235,0.05973896011710167,0.059808917343616486,0.08929406106472015,0.525181770324707,0.5850287079811096,0.1893581598997116,0.7443623542785645,0.6523305773735046,0.07676512748003006,0.08593574166297913,0.10200323909521103,0.13631603121757507,7500,480000,9600,497100
4,2,X4,1.6353105372058998,5.761185586452484,0.9641041159629822,1.141075849533081,1.0886361598968506,0.8658405542373657,1.0234326124191284,0.0438208281993866,0.02776987850666046,0.03915815427899361,0.024252302944660187,0.025522949174046516,0.023917973041534424,0.023310095071792603,0.023510990664362907,0.022474205121397972,0.021244924515485764,0.023834284394979477,0.02472226321697235,0.025435656309127808,0.02382018230855465,0.022504398599267006,0.019905000925064087,0.026640869677066803,0.02961380034685135,0.02241351455450058,0.044490110129117966,0.04762989282608032,0.0220387801527977,0.020185934379696846,0.02346850000321865,0.02641080506145954,4.767439310997725,0.9641041159629822,1.141075849533081,1.0886361598968506,0.8658405542373657,1.0234326124191284,0.15983876585960388,0.10970190167427063,0.11731844395399094,0.06323438137769699,0.05016452446579933,0.5424903631210327,0.04899239167571068,0.05035139247775078,0.024154363200068474,0.04565398022532463,0.1339513510465622,0.07132788747549057,0.14170467853546143,0.05623524636030197,0.04899952560663223,0.07319170981645584,0.17774298787117004,0.4074312746524811,0.19404199719429016,0.3875391483306885,0.5833137631416321,0.026889970526099205,0.05263390392065048,0.09197665005922318,0.09194085001945496,7500,480000,9600,497100
4,3,X13,-2.37446735782468,5.615594416856766,0.9636955857276917,1.143570899963379,1.0445268154144287,0.8618391156196594,1.0095471143722534,0.026053238660097122,0.026647696271538734,0.027473146095871925,0.02422732673585415,0.024137144908308983,0.023276152089238167,0.02296566218137741,0.02359182760119438,0.022423192858695984,0.020172597840428352,0.023806340992450714,0.02336728200316429,0.0236575398594141,0.02167186699807644,0.022206226363778114,0.018948443233966827,0.024788986891508102,0.026439156383275986,0.02187805250287056,0.028682265430688858,0.025878405198454857,0.022541413083672523,0.019986866042017937,0.02265348844230175,0.02494056709110737,3.1468731448054315,0.9636955857276917,1.143570899963379,1.0445268154144287,0.8618391156196594,1.0095471143722534,0.04265706241130829,0.07461363822221756,0.04449128359556198,0.022807689383625984,0.04643541947007179,0.2223496437072754,0.04153178632259369,0.04126919433474541,0.031511686742305756,0.03876187652349472,0.10464277863502502,0.061167486011981964,0.07344330102205276,0.024437637999653816,0.036097440868616104,0.04675211384892464,0.16525210440158844,0.37684258818626404,0.10964130610227585,0.21891020238399506,0.12010179460048676,0.04848448932170868,0.05012809857726097,0.050738319754600525,0.04916829615831375,7500,480000,9600,497100
4,4,X3,0.27698343401608927,5.599639244377613,0.9610950350761414,1.1491546630859375,1.0332611799240112,0.8616455793380737,1.0090306997299194,0.025414664298295975,0.026026327162981033,0.026221182197332382,0.02425350621342659,0.024033859372138977,0.02309543266892433,0.022988496348261833,0.023587120696902275,0.02240404672920704,0.020256856456398964,0.023883208632469177,0.02332952804863453,0.023488465696573257,0.021456127986311913,0.022247128188610077,0.01892993040382862,0.024693965911865234,0.025891143828630447,0.02170340158045292,0.027136724442243576,0.024481743574142456,0.022651562467217445,0.020030833780765533,0.022527139633893967,0.024719690904021263,2.9308076322078707,0.9610950350761414,1.1491546630859375,1.0332611799240112,0.8616455793380737,1.0090306997299194,0.03538528457283974,0.06836004555225372,0.03981243818998337,0.02525317296385765,0.03898579254746437,0.15587857365608215,0.0348251536488533,0.030843481421470642,0.028446920216083527,0.04026537016034126,0.10609552264213562,0.05332987755537033,0.06223183870315552,0.025895679369568825,0.03808428347110748,0.04780540615320206,0.13820303976535797,0.39101260900497437,0.14891918003559113,0.2103472203016281,0.021404443308711052,0.06169167160987854,0.04307997226715088,0.038753386586904526,0.04305983707308769,7500,480000,9600,497100
4,5,X29,-3.8989309270169406,5.598037431016564,0.9629641175270081,1.153276801109314,1.0308244228363037,0.8609540462493896,1.0090622901916504,0.025109075009822845,0.02555958926677704,0.0254319179803133,0.02407802641391754,0.02399444580078125,0.023006372153759003,0.022935010492801666,0.02359195426106453,0.022465286776423454,0.020294057205319405,0.02396138198673725,0.023371871560811996,0.023347122594714165,0.02127154916524887,0.022211536765098572,0.018909871578216553,0.024596842005848885,0.025377579033374786,0.021688686683773994,0.026189986616373062,0.02397528849542141,0.022630473598837852,0.019940366968512535,0.0225225742906332,0.02449488639831543,3.006560927629471,0.9629641175270081,1.153276801109314,1.0308244228363037,0.8609540462493896,1.0090622901916504,0.030281314626336098,0.06411128491163254,0.028147663921117783,0.021633343771100044,0.03520461171865463,0.12223492562770844,0.033089566975831985,0.026810307055711746,0.03690210357308388,0.04033147171139717,0.11382045596837997,0.05512496829032898,0.05332076922059059,0.021763790398836136,0.0352354571223259,0.04087168350815773,0.1696782261133194,0.3663119077682495,0.24871176481246948,0.24003809690475464,0.02503564953804016,0.07568313926458359,0.04463015869259834,0.03853404521942139,0.035637885332107544,7500,480000,9600,497100
4,6,X16,4.36100481999881,5.592702141031623,0.9713208079338074,1.1502832174301147,1.026134729385376,0.8604961633682251,1.0089272260665894,0.024748757481575012,0.025086989626288414,0.024475617334246635,0.0238203052431345,0.023672062903642654,0.022990675643086433,0.02294674888253212,0.02370619960129261,0.0223595779389143,0.02002895064651966,0.023763783276081085,0.023424554616212845,0.023203890770673752,0.021252866834402084,0.022054795175790787,0.019080644473433495,0.024570470675826073,0.02469635009765625,0.021779440343379974,0.025161108002066612,0.023706378415226936,0.0225046556442976,0.01994503289461136,0.022320890799164772,0.024239249527454376,2.956556195765734,0.9713208079338074,1.1502832174301147,1.026134729385376,0.8604961633682251,1.0089272260665894,0.026675570756196976,0.051267486065626144,0.027797019109129906,0.024983104318380356,0.034468527883291245,0.08791825920343399,0.038601506501436234,0.023278653621673584,0.04261680692434311,0.038773275911808014,0.12179438769817352,0.0490451380610466,0.04705321416258812,0.024839363992214203,0.02974494732916355,0.04462333396077156,0.13734498620033264,0.30436277389526367,0.2551834285259247,0.20325036346912384,0.02906849980354309,0.2101248800754547,0.035518769174814224,0.03314793109893799,0.03164153918623924,7500,480000,9600,497100
4,7,X7,-2.0003218199344786,5.583519443869591,0.9693430066108704,1.1464877128601074,1.0242595672607422,0.86049884557724,1.0089319944381714,0.024728290736675262,0.02481241524219513,0.024230053648352623,0.0236998088657856,0.023624824360013008,0.02298692613840103,0.022904440760612488,0.023707425221800804,0.022328870370984077,0.019891273230314255,0.023876335471868515,0.02334548719227314,0.023168550804257393,0.021242288872599602,0.021995466202497482,0.019137363880872726,0.024562815204262733,0.024484004825353622,0.021785369142889977,0.02486896887421608,0.023591279983520508,0.022478798404335976,0.02001110650599003,0.02234133705496788,0.024194816127419472,2.7543431393802167,0.9693430066108704,1.1464877128601074,1.0242595672607422,0.86049884557724,1.0089319944381714,0.02985360287129879,0.05108662322163582,0.024208907037973404,0.023941775783896446,0.03376524895429611,0.06544673442840576,0.040321119129657745,0.024145839735865593,0.03906785696744919,0.04101495444774628,0.14968128502368927,0.043367043137550354,0.044464707374572754,0.025550086051225662,0.02920241467654705,0.03916756436228752,0.11380918323993683,0.2620792090892792,0.24473194777965546,0.23069198429584503,0.027911443263292313,0.07723148167133331,0.03483564779162407,0.02581324242055416,0.031049011275172234,7500,480000,9600,497100
4,8,X21,-3.915492600795052,5.5798373352736235,0.9678167700767517,1.1468188762664795,1.0233299732208252,0.8604971766471863,1.0089268684387207,0.024651220068335533,0.024457309395074844,0.02406584843993187,0.023680968210101128,0.02350575290620327,0.02295384369790554,0.022858139127492905,0.023729555308818817,0.022307975217700005,0.019858146086335182,0.02383943274617195,0.02339377999305725,0.023197470232844353,0.021288050338625908,0.0218450129032135,0.019178392365574837,0.024571893736720085,0.024108797311782837,0.021740887314081192,0.02463635802268982,0.023550041019916534,0.022449158132076263,0.020088404417037964,0.022352581843733788,0.02413865178823471,2.605445193499327,0.9678167700767517,1.1468188762664795,1.0233299732208252,0.8604971766471863,1.0089268684387207,0.03059818223118782,0.04219517484307289,0.026117952540516853,0.022822383791208267,0.034139011055231094,0.05010915920138359,0.04051195830106735,0.02415871061384678,0.0355755016207695,0.04333220422267914,0.13531886041164398,0.04065055400133133,0.04152585566043854,0.022924834862351418,0.029544852674007416,0.04073989763855934,0.12119843065738678,0.2374090850353241,0.21655955910682678,0.2143903225660324,0.021004201844334602,0.03711533918976784,0.043248727917671204,0.023546580225229263,0.029229920357465744,7500,480000,9600,497100
4,9,X29,-1.722854118835473,5.567976202815771,0.9607115983963013,1.1444957256317139,1.0238178968429565,0.8605282306671143,1.009027123451233,0.024487746879458427,0.02413329668343067,0.023801982402801514,0.023577751591801643,0.023330634459853172,0.022756747901439667,0.022845415398478508,0.023965751752257347,0.022174347192049026,0.019807573407888412,0.02370891533792019,0.023409675806760788,0.02252366580069065,0.021192561835050583,0.02186804637312889,0.019137006253004074,0.02455456554889679,0.023699969053268433,0.02165847457945347,0.024288438260555267,0.02349052019417286,0.022402437403798103,0.02010134421288967,0.022389916703104973,0.024088842794299126,2.4931785080581905,0.9607115983963013,1.1444957256317139,1.0238178968429565,0.8605282306671143,1.009027123451233,0.027363967150449753,0.03389054164290428,0.022868562489748,0.022529184818267822,0.02804933488368988,0.03556092083454132,0.04106968268752098,0.025787238031625748,0.048236068338155746,0.04396321624517441,0.1557859480381012,0.043278541415929794,0.03143542632460594,0.02642551250755787,0.02403213456273079,0.043349530547857285,0.11740107089281082,0.21706439554691315,0.12199980020523071,0.23395390808582306,0.023846404626965523,0.03198353573679924,0.039778292179107666,0.023735294118523598,0.030073881149291992,7500,480000,9600,497100
4,10,X8,-4.795844945043863,5.568140096962452,0.9609538316726685,1.1444766521453857,1.0244898796081543,0.860580325126648,1.0089192390441895,0.024456961080431938,0.023893756791949272,0.023776056244969368,0.0236000195145607,0.023292144760489464,0.022774510085582733,0.02284102886915207,0.024001484736800194,0.0221913643181324,0.01979946531355381,0.023710113018751144,0.023365501314401627,0.022552555426955223,0.02117321453988552,0.021777687594294548,0.019083386287093163,0.024536127224564552,0.023636898025870323,0.021616067737340927,0.024228282272815704,0.023434853181242943,0.022342624142766,0.02004818804562092,0.022549336776137352,0.024038542062044144,2.291099589690566,0.9609538316726685,1.1444766521453857,1.0244898796081543,0.860580325126648,1.0089192390441895,0.02679484523832798,0.03701292723417282,0.026348566636443138,0.023268012329936028,0.02730676159262657,0.03810331970453262,0.0469122976064682,0.026620041579008102,0.07081125676631927,0.04065736010670662,0.1611022651195526,0.0408969484269619,0.03146468475461006,0.0326947458088398,0.02466551586985588,0.036026157438755035,0.0802500918507576,0.17934899032115936,0.08089189231395721,0.11056335270404816,0.025372421368956566,0.031554512679576874,0.038516439497470856,0.02322159893810749,0.03081059828400612,7500,480000,9600,497100
4,11,X4,-3.114474044563069,5.567293729633093,0.9607468247413635,1.143769383430481,1.0248160362243652,0.8605761528015137,1.0090463161468506,0.02446037158370018,0.023694384843111038,0.023763936012983322,0.023625798523426056,0.023224571719765663,0.02274295687675476,0.022855175659060478,0.024028150364756584,0.022184375673532486,0.019788935780525208,0.023659145459532738,0.02338196523487568,0.022560058161616325,0.021227233111858368,0.021757209673523903,0.01907803863286972,0.024578869342803955,0.02353476546704769,0.02157549187541008,0.024186203256249428,0.023462994024157524,0.0223527904599905,0.020049652084708214,0.022583290934562683,0.02398265153169632,2.2642617862671615,0.9607468247413635,1.143769383430481,1.0248160362243652,0.8605761528015137,1.0090463161468506,0.02735763229429722,0.03533480316400528,0.024730516597628593,0.020656030625104904,0.028286868706345558,0.040388479828834534,0.04304705560207367,0.02811988815665245,0.0710780918598175,0.04504147917032242,0.15848420560359955,0.04392682760953903,0.02957153506577015,0.04137936234474182,0.02752082049846649,0.034076180309057236,0.06996320188045502,0.17676237225532532,0.05974762141704559,0.11635390669107437,0.02314787171781063,0.035163383930921555,0.03737804293632507,0.02269178070127964,0.024262884631752968,7500,480000,9600,497100
