episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
94,4,5.758378605172038,0.9625512957572937,1.0144751071929932,1.1507971286773682,0.04000244662165642,0.026723146438598633,0.12517526745796204,0.29785117506980896,0.18387745320796967,0.062023039907217026,0.04848502576351166,0.055640220642089844,0.06495756655931473,0.026906121522188187,0.07041070610284805,1.2696280479431152,1.0946991443634033,0.1468043476343155,0.39586368203163147,0.35887500643730164,0.5087161660194397,0.09891508519649506,0.07950541377067566,0.027065636590123177,0.03753327950835228,0.03298765793442726,0.022639881819486618,0.03231150284409523,0.025216877460479736
94,5,5.466772729903459,0.962496280670166,1.0163218975067139,1.1514376401901245,0.04002711549401283,0.028867734596133232,0.16828790307044983,0.3246036469936371,0.25543972849845886,0.08244230598211288,0.08762354403734207,0.07339224219322205,0.05457645654678345,0.03206069767475128,0.0847841203212738,0.7046428918838501,1.0288658142089844,0.15993478894233704,0.39217135310173035,0.47287893295288086,0.5093657374382019,0.10913125425577164,0.06236865371465683,0.02483109012246132,0.026847289875149727,0.031527601182460785,0.023248573765158653,0.03509291633963585,0.027709173038601875
94,6,5.391551303863525,0.9659684896469116,1.0164676904678345,1.1526914834976196,0.04504699632525444,0.027812469750642776,0.21924543380737305,0.29073023796081543,0.33268260955810547,0.07079213857650757,0.10673654824495316,0.05741625279188156,0.048879142850637436,0.030403289943933487,0.08632373064756393,0.2975371181964874,1.1169742345809937,0.15583941340446472,0.3110410273075104,0.5288509726524353,0.6993024945259094,0.11987240612506866,0.06349428743124008,0.024752875789999962,0.027225807309150696,0.030255338177084923,0.021506549790501595,0.027900779619812965,0.02390361577272415
94,7,5.293470133841038,0.9612532258033752,1.0164906978607178,1.1492111682891846,0.02657296322286129,0.03321705013513565,0.09630130976438522,0.1549423336982727,0.36023834347724915,0.04884245991706848,0.02556649036705494,0.04873063042759895,0.04485173895955086,0.034296534955501556,0.05842374637722969,0.3991633355617523,1.481523871421814,0.12960921227931976,0.34104040265083313,0.5246975421905518,0.4900798201560974,0.14461128413677216,0.05774065852165222,0.02362983115017414,0.037554044276475906,0.027131903916597366,0.022364679723978043,0.03333597630262375,0.02361295185983181
94,8,5.731628503650427,0.9613049030303955,1.016835331916809,1.1483731269836426,0.02391102723777294,0.03702660650014877,0.08280784636735916,0.1689499169588089,0.2687416970729828,0.04564240574836731,0.027710827067494392,0.07315736263990402,0.041899822652339935,0.03578514605760574,0.0628013014793396,0.42195406556129456,1.2550535202026367,0.18388622999191284,0.8359980583190918,0.6327624320983887,0.5008534789085388,0.1957264244556427,0.051404695957899094,0.025407085195183754,0.026854267343878746,0.02995964139699936,0.02108156867325306,0.035168830305337906,0.021781573072075844
94,9,5.875886660069227,0.9584863185882568,1.0163934230804443,1.146113634109497,0.030127713456749916,0.04375418648123741,0.0943068116903305,0.15034465491771698,0.22765958309173584,0.04193534329533577,0.02934626117348671,0.06453526765108109,0.04515519738197327,0.027252808213233948,0.0748048648238182,0.36170458793640137,1.470936894416809,0.15732885897159576,0.8519822955131531,0.6881786584854126,0.492221862077713,0.19999960064888,0.053873270750045776,0.022201290354132652,0.02252218872308731,0.02694585733115673,0.02353433333337307,0.02597317099571228,0.025062423199415207
94,10,6.608800290897489,0.9560911655426025,1.0156899690628052,1.1468212604522705,0.028497369959950447,0.04445391893386841,0.09100917726755142,0.16005921363830566,0.29884523153305054,0.03632897511124611,0.03779437765479088,0.06133288890123367,0.03705723583698273,0.025117475539445877,0.07378768920898438,0.3720736801624298,1.6353554725646973,0.13162659108638763,1.1689990758895874,0.7378779053688049,0.6629368662834167,0.18758827447891235,0.05647844076156616,0.023148654028773308,0.022272326052188873,0.023621104657649994,0.0201448742300272,0.02629166468977928,0.02238132804632187
94,11,5.627043675631285,0.9566677808761597,1.015961766242981,1.1476283073425293,0.02444780431687832,0.05174687132239342,0.10838980227708817,0.1880662888288498,0.1678232103586197,0.03539619594812393,0.03805980458855629,0.037972427904605865,0.029814748093485832,0.021256720647215843,0.07430000603199005,0.38398122787475586,0.9450144171714783,0.1646893471479416,1.25380539894104,0.5984815955162048,0.5573898553848267,0.1200304850935936,0.05216803774237633,0.023676592856645584,0.0224565751850605,0.02573908306658268,0.024146774783730507,0.029053417965769768,0.025085415691137314
94,12,6.095154985040426,0.956558108329773,1.016116976737976,1.1462281942367554,0.027427630499005318,0.05335685610771179,0.08795476704835892,0.23414480686187744,0.19953478872776031,0.03439708799123764,0.02601446770131588,0.03745731711387634,0.03481277450919151,0.02169579453766346,0.04572809487581253,0.33919066190719604,0.9077619910240173,0.1452542394399643,1.3813189268112183,0.8978312015533447,0.7086217999458313,0.09213826060295105,0.04694700241088867,0.022901466116309166,0.02555175870656967,0.02744697965681553,0.020220335572957993,0.030504917725920677,0.023160401731729507
94,13,6.552161344140768,0.9557486772537231,1.0162984132766724,1.1462841033935547,0.026308652013540268,0.05409067124128342,0.08458423614501953,0.30416935682296753,0.09923027455806732,0.031625665724277496,0.02942601591348648,0.036832477897405624,0.03499894589185715,0.023362303152680397,0.04807683825492859,0.23964887857437134,1.26816725730896,0.1741752028465271,1.4913755655288696,0.9976978898048401,0.7150489687919617,0.08409453928470612,0.03589772805571556,0.02180331014096737,0.02366633526980877,0.029576584696769714,0.023863783106207848,0.028141025453805923,0.022632598876953125
95,0,52.788304555416104,0.9554615020751953,1.0168070793151855,1.146030306816101,2.4976425170898438,2.118546962738037,1.8168169260025024,1.3645219802856445,0.9209458231925964,2.735067367553711,1.9451801776885986,1.05400812625885,3.5063421726226807,2.0697481632232666,2.459455966949463,1.2815361022949219,2.642246961593628,4.415451526641846,1.6213325262069702,3.3550150394439697,1.4168951511383057,1.4339343309402466,1.2810879945755005,0.6044179201126099,1.9649085998535156,1.6033896207809448,2.2927310466766357,4.157198429107666,1.6062233448028564
95,1,10.704375784471631,0.9581243991851807,1.0177466869354248,1.1400315761566162,0.02985234744846821,0.04131722077727318,1.2028261423110962,0.4359257221221924,0.13904152810573578,0.06493034958839417,0.9880741238594055,0.03363805636763573,0.09242765605449677,0.08151020109653473,1.5529755353927612,0.15167556703090668,0.40185052156448364,1.8052756786346436,0.0649101734161377,0.048545558005571365,1.0927670001983643,0.08708546310663223,0.025589384138584137,0.061197731643915176,0.049093086272478104,0.060161273926496506,0.028804168105125427,0.07774092257022858,1.4639798402786255
95,2,4.769800444692374,0.9520921111106873,1.0146573781967163,1.1421582698822021,0.04280770942568779,0.035751257091760635,0.04625193402171135,0.07534053176641464,0.39600858092308044,0.0751684308052063,0.02450963482260704,0.20515471696853638,0.08776064962148666,0.025407545268535614,0.02306082844734192,0.14873288571834564,0.389135479927063,0.7400169968605042,1.0076252222061157,0.08994465321302414,0.36369162797927856,0.10328195989131927,0.03090805374085903,0.06188855692744255,0.029699556529521942,0.031149249523878098,0.030224023386836052,0.04790356382727623,0.03659524396061897
95,3,4.481167823076248,0.9554318189620972,1.0146564245224,1.1409940719604492,0.05585911124944687,0.04655222222208977,0.03450293838977814,0.07853123545646667,0.06708665192127228,0.054367613047361374,0.02375159226357937,0.0939570888876915,0.04244736582040787,0.024646032601594925,0.02145334519445896,0.10340932011604309,0.578691840171814,0.2024725079536438,1.9159832000732422,0.08289965242147446,0.04490116238594055,0.11161211133003235,0.04402979463338852,0.02681678533554077,0.06473233550786972,0.03689692169427872,0.02526288852095604,0.053068798035383224,0.0250188447535038
95,4,7.788201516494155,0.9607086181640625,1.0155200958251953,1.1421819925308228,0.02756887674331665,0.038247644901275635,0.03758459910750389,0.1561986356973648,0.04372433200478554,0.05710705369710922,0.021393751725554466,0.17088015377521515,0.03381488844752312,0.024526026099920273,0.024360552430152893,0.07382649183273315,1.2825207710266113,0.19137848913669586,4.556595325469971,0.06878387928009033,0.039850231260061264,0.09253811091184616,0.026715481653809547,0.023095035925507545,0.024227360263466835,0.03527531772851944,0.026954196393489838,0.0634550228714943,0.023897146806120872
95,5,9.57978262193501,0.9592803120613098,1.0168570280075073,1.1419315338134766,0.025690270587801933,0.04552294686436653,0.04289993271231651,0.18989571928977966,0.0476369671523571,0.05906691029667854,0.021918820217251778,0.2477649599313736,0.02857588790357113,0.023251447826623917,0.04481146112084389,0.05949771776795387,1.3190933465957642,0.14118202030658722,6.250669002532959,0.07234854251146317,0.04473814368247986,0.09315995126962662,0.02331484854221344,0.02275550551712513,0.0233369842171669,0.03963332623243332,0.02188345417380333,0.04216733202338219,0.02535334788262844
95,6,14.896019158139826,0.9562827944755554,1.0149465799331665,1.141922950744629,0.024312546476721764,0.027065636590123177,0.04295627772808075,0.14540599286556244,0.03899228572845459,0.07884673774242401,0.027283715084195137,0.34189409017562866,0.028239116072654724,0.024050652980804443,0.048723045736551285,0.06310218572616577,1.9394197463989258,0.18797887861728668,10.882806777954102,0.07358992844820023,0.03626975789666176,0.06405602395534515,0.022338567301630974,0.022863347083330154,0.023419303819537163,0.04028052091598511,0.02436017617583275,0.04093765839934349,0.024195723235607147
95,7,18.01188639178872,0.9540325999259949,1.0148285627365112,1.1455050706863403,0.02484815940260887,0.040487855672836304,0.055670469999313354,0.1662781685590744,0.052161529660224915,0.07442121207714081,0.026703961193561554,0.340533971786499,0.03051184117794037,0.02451416105031967,0.029894020408391953,0.0685756728053093,2.3068690299987793,0.1723601371049881,13.595353126525879,0.07236841320991516,0.04535653814673424,0.0718216747045517,0.024280300363898277,0.026045342907309532,0.02368975430727005,0.030877523124217987,0.026489660143852234,0.03444727882742882,0.024453341960906982
95,8,16.22607502192259,0.9538551568984985,1.014951229095459,1.1447649002075195,0.021136047318577766,0.03192096948623657,0.04485910013318062,0.15272945165634155,0.040229324251413345,0.0690956562757492,0.022514594718813896,0.31067150831222534,0.02813938818871975,0.022372249513864517,0.0273798406124115,0.07884108275175095,3.207010507583618,0.07597009837627411,11.072592735290527,0.08173559606075287,0.046242546290159225,0.08049023896455765,0.02130330726504326,0.025590334087610245,0.02402600273489952,0.03189127519726753,0.027426015585660934,0.03781198710203171,0.02138090692460537
95,9,17.472832657024263,0.9538982510566711,1.0146780014038086,1.1468576192855835,0.021202240139245987,0.13143305480480194,0.03825141489505768,0.05878084525465965,0.06738848239183426,0.07853614538908005,0.025104433298110962,0.12431073933839798,0.027927348390221596,0.025307757779955864,0.02345467358827591,0.07457417994737625,3.6516075134277344,0.06325916200876236,12.018738746643066,0.10646045207977295,0.053727537393569946,0.08440802246332169,0.023966064676642418,0.023972317576408386,0.02223816327750683,0.027707230299711227,0.02309935912489891,0.03007705882191658,0.02421293966472149
96,0,55.82765632867813,0.9559043049812317,1.0184475183486938,1.1430995464324951,2.4515371322631836,1.753533959388733,1.8669296503067017,1.1947321891784668,1.3802095651626587,2.989652633666992,2.6592228412628174,1.2359483242034912,3.1942083835601807,1.8874613046646118,1.962396502494812,1.4327698945999146,2.4601705074310303,3.961515426635742,1.789651870727539,3.785843849182129,2.088765859603882,2.440913677215576,1.1760834455490112,0.8456518650054932,1.6162199974060059,1.5467619895935059,2.802215337753296,4.34512186050415,2.3366479873657227
96,1,10.122222458571196,0.9521982073783875,1.0375456809997559,1.1459609270095825,2.6418864727020264,0.21382226049900055,0.2055276781320572,0.07697848230600357,0.05002712830901146,1.4274479150772095,0.03057468682527542,0.1670270413160324,2.022221803665161,0.03563655540347099,0.043895989656448364,0.39107397198677063,0.48878607153892517,0.44435858726501465,0.3792639970779419,0.2899841070175171,0.09226576238870621,0.08030818402767181,0.1307780146598816,0.1305968314409256,0.037828415632247925,0.03174846991896629,0.022200359031558037,0.036666758358478546,0.02417595125734806
96,2,5.319585261493922,0.9531224370002747,1.026619553565979,1.1480902433395386,0.029665758833289146,0.35717839002609253,0.18132558465003967,0.173445463180542,0.050733719021081924,0.04358215630054474,0.02866627834737301,0.12630793452262878,0.1407146006822586,0.042855095118284225,0.0627954825758934,0.17654894292354584,1.3826240301132202,0.4604955315589905,0.6812025308609009,0.13889536261558533,0.09759649634361267,0.24202784895896912,0.0589781180024147,0.04561127349734306,0.03311201184988022,0.03382033109664917,0.024304572492837906,0.049541596323251724,0.03198970481753349
96,3,6.197557558864355,0.9542056918144226,1.0228163003921509,1.1421633958816528,0.031269267201423645,0.22710293531417847,0.09709244966506958,0.22775590419769287,0.06110553443431854,0.04433922469615936,0.09836913645267487,0.10355594754219055,0.04642767459154129,0.04886270686984062,0.04034687206149101,0.15400224924087524,1.534030556678772,0.3068355917930603,0.8595024347305298,0.6461946964263916,0.17344930768013,0.6462277770042419,0.038824912160634995,0.024853846058249474,0.02975262701511383,0.03545339033007622,0.02176242135465145,0.036269545555114746,0.040333472192287445
96,4,7.668093107640743,0.9561647772789001,1.0192484855651855,1.1453872919082642,0.037159714847803116,0.11273238062858582,0.06207055598497391,0.06938855350017548,0.07493821531534195,0.04039859399199486,0.13042056560516357,0.026220176368951797,0.0457829050719738,0.03564313054084778,0.027316583320498466,0.21935443580150604,2.64847731590271,0.21338742971420288,0.26144418120384216,1.314031958580017,0.27685731649398804,1.2291202545166016,0.02321922592818737,0.02445140853524208,0.033237915486097336,0.03716045618057251,0.02362854778766632,0.04051794484257698,0.03697323054075241
96,5,7.54232166223228,0.9563062787055969,1.0213093757629395,1.1459330320358276,0.036134880036115646,0.1335141509771347,0.09392311424016953,0.07848043739795685,0.06530753523111343,0.037724293768405914,0.16821016371250153,0.032498013228178024,0.04422246292233467,0.0354701392352581,0.021654030308127403,0.2611406445503235,2.7087628841400146,0.25474855303764343,0.32786625623703003,1.8831032514572144,0.4076710641384125,0.10295974463224411,0.023335209116339684,0.026048289611935616,0.03773997724056244,0.03386424109339714,0.02329040691256523,0.046470656991004944,0.033471524715423584
