episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
76,0,58.44789222478867,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,4.483680248260498,2.061887502670288,1.9796184301376343,3.536647319793701,2.376065492630005,2.0376334190368652,0.7315928339958191,1.104566216468811,2.6947848796844482,0.7117499709129333,2.369211435317993,1.1643040180206299,4.107088565826416,2.5259408950805664,3.360454797744751,4.072717189788818,2.8418359756469727,1.5347726345062256,1.0996366739273071,0.49903905391693115,2.329282283782959,0.8517705202102661,5.928378105163574,1.2061526775360107,1.849226713180542
76,1,7.287427808344364,0.947054386138916,0.936153769493103,1.113189458847046,1.0187944173812866,0.9867045283317566,0.048493240028619766,0.09657545387744904,0.1263744831085205,0.0332428440451622,0.30691608786582947,0.0377083420753479,0.04418734461069107,0.03127995505928993,0.7321987748146057,0.13674962520599365,0.18701262772083282,0.44671139121055603,0.1641378253698349,0.13714224100112915,0.22203433513641357,0.09802041947841644,0.5021446347236633,0.03483383730053902,0.054438333958387375,0.06958095729351044,0.14455249905586243,1.233214259147644,1.3357036113739014,0.03447237238287926,0.029323000460863113
76,2,5.463620364293456,0.9387491941452026,0.936153769493103,1.1056753396987915,0.992302656173706,0.9869325160980225,0.044244274497032166,0.04162195324897766,0.1446090191602707,0.027129828929901123,0.14986412227153778,0.04442739114165306,0.025466667488217354,0.13066889345645905,0.8129006624221802,0.17338061332702637,0.23013387620449066,0.2184588611125946,0.24052564799785614,0.0765707865357399,0.2090979516506195,0.3557271659374237,0.5619779229164124,0.06646155565977097,0.09506859630346298,0.09207724779844284,0.21417580544948578,0.3883228898048401,0.05418406054377556,0.04281723126769066,0.03174464404582977
76,3,6.745875722542405,0.9361882209777832,0.936153769493103,1.105944037437439,0.9881406426429749,0.9910871982574463,0.03748217225074768,0.09899655729532242,0.1197577640414238,0.02529347501695156,0.26680365204811096,0.04431474581360817,0.027346517890691757,0.07532187551259995,0.7903129458427429,0.2368820756673813,0.3875957429409027,0.1333644688129425,0.3500232398509979,0.4945891499519348,0.23829589784145355,0.1505655199289322,0.9684829115867615,0.035630833357572556,0.15858499705791473,0.3673936724662781,0.20711509883403778,0.42101556062698364,0.06738489866256714,0.02432357147336006,0.027495604008436203
76,4,8.010492616519333,0.9357749223709106,0.9376127123832703,1.102534294128418,0.9865543246269226,0.9900751113891602,0.036232758313417435,0.06792242079973221,0.08185677230358124,0.029261242598295212,0.22646942734718323,0.07745019346475601,0.022645186632871628,0.12990033626556396,0.037561334669589996,0.2188301980495453,1.148819923400879,0.5138329267501831,0.41346126794815063,0.8170177340507507,0.26705414056777954,0.15781819820404053,1.822292447090149,0.05206972360610962,0.13337881863117218,0.514004647731781,0.1539553552865982,0.02283015102148056,0.024354273453354836,0.027042502537369728,0.023920362815260887
76,5,8.429223255068063,0.9375879764556885,0.9376163482666016,1.1049963235855103,0.9855062365531921,0.9896638989448547,0.03399892523884773,0.09112859517335892,0.13502679765224457,0.026536570861935616,0.1086517870426178,0.06035030633211136,0.025552107021212578,0.13080966472625732,0.04145156964659691,0.1543741673231125,1.4985787868499756,0.9268636107444763,0.45563358068466187,0.9091907739639282,0.3991699814796448,0.1357029527425766,1.2792868614196777,0.04997823387384415,0.09492948651313782,0.6902663111686707,0.09353407472372055,0.022106755524873734,0.02656509354710579,0.024163028225302696,0.024299075827002525
76,6,8.852549393847585,0.9405374526977539,0.9376163482666016,1.1043541431427002,0.9846051931381226,0.9891429543495178,0.03262987360358238,0.14782607555389404,0.16265660524368286,0.028772547841072083,0.04987696558237076,0.044211797416210175,0.02213417738676071,0.24872981011867523,0.06020773947238922,0.10279887169599533,0.9936983585357666,0.9558501839637756,0.5103438496589661,1.45982027053833,0.4056023955345154,0.132309228181839,1.1897990703582764,0.04968498274683952,0.05702473968267441,0.9743305444717407,0.12981478869915009,0.024634890258312225,0.025666844099760056,0.025222111493349075,0.027651453390717506
76,7,9.777457484602929,0.937953770160675,0.9398666024208069,1.1045713424682617,0.9831604957580566,0.9874085187911987,0.027426574379205704,0.045747511088848114,0.16392594575881958,0.04134819284081459,0.05354674533009529,0.048336222767829895,0.025582747533917427,0.2615499198436737,0.04377308487892151,0.18907704949378967,0.9335898756980896,1.1711962223052979,0.7209405899047852,1.9645999670028687,0.4201989471912384,0.12054456770420074,0.9105460047721863,0.05032864958047867,0.2143951654434204,1.2160931825637817,0.06756237894296646,0.02409098856151104,0.02315530739724636,0.0259559266269207,0.023353571072220802
76,8,8.632780564203859,0.9335737228393555,0.9398645758628845,1.1055889129638672,0.9836708903312683,0.9873918890953064,0.029210640117526054,0.06285162270069122,0.2006034106016159,0.03454286605119705,0.0370291993021965,0.0684373751282692,0.025029828771948814,0.24803408980369568,0.04201887920498848,0.21286115050315857,0.790563702583313,1.3569661378860474,0.7663878202438354,1.207477331161499,0.4864305555820465,0.1261821836233139,0.9382622838020325,0.045031461864709854,0.29446661472320557,0.5062775611877441,0.06514698266983032,0.023557476699352264,0.025292299687862396,0.023398764431476593,0.02670232765376568
77,0,55.959541296958925,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.8212013244628906,1.458754062652588,2.934468984603882,1.9262621402740479,2.351539134979248,2.196798086166382,1.1329948902130127,0.7076062560081482,2.136500835418701,0.9354850053787231,1.6896467208862305,1.6842970848083496,4.848160743713379,2.2683653831481934,3.4786953926086426,3.918990135192871,3.611527442932129,2.7531495094299316,0.8630186915397644,0.6910853981971741,1.8564035892486572,1.097805380821228,3.8723578453063965,1.121016502380371,1.6135563850402832
77,1,7.260589234530926,0.9314996600151062,0.9564526081085205,1.1629475355148315,0.9750336408615112,1.0163843631744385,0.06439314782619476,0.031248092651367188,0.04644101485610008,0.02858370542526245,0.1396854966878891,0.1518864929676056,0.04353630542755127,0.27430209517478943,0.10141047835350037,0.1326921582221985,0.09009440243244171,0.24637509882450104,0.4682281017303467,0.49563688039779663,1.0174559354782104,0.3869172930717468,0.9796724915504456,0.0844431221485138,0.9439467787742615,0.28735166788101196,0.06035438925027847,0.03488275408744812,0.044721923768520355,0.057186439633369446,0.04067940637469292
77,2,6.2155901029706,0.9526212215423584,0.9567307829856873,1.1210016012191772,0.9898233413696289,0.9895268678665161,0.05142587795853615,0.02668899856507778,0.0891629308462143,0.03967658430337906,0.13586516678333282,0.212230384349823,0.042721107602119446,0.06801404058933258,0.10561137646436691,0.08004119992256165,0.030644260346889496,0.48293420672416687,0.3834075331687927,1.0207014083862305,0.3768705129623413,0.3419373035430908,1.2852414846420288,0.05874937027692795,0.047672778367996216,0.17065545916557312,0.021168436855077744,0.02934395521879196,0.03855642303824425,0.026015019044280052,0.04831352084875107
77,3,9.596708623692393,0.937610924243927,0.9567320346832275,1.117303729057312,0.9943324327468872,0.9876124858856201,0.05018257349729538,0.8088545799255371,0.08364307135343552,0.03884435445070267,0.11917323619127274,0.20250625908374786,0.04276648536324501,0.04851621389389038,0.3585640788078308,0.35515743494033813,0.16314063966274261,0.191412553191185,0.3845885694026947,2.7295942306518555,0.3638414144515991,0.23863892257213593,1.4234943389892578,0.13800926506519318,0.12510636448860168,0.34976130723953247,0.23049025237560272,0.026817381381988525,0.039582040160894394,0.024279026314616203,0.0610257089138031
77,4,11.357526602223516,0.9321220517158508,0.9506098031997681,1.111739993095398,0.9910488724708557,0.9870307445526123,0.03723645582795143,0.35357868671417236,0.043562281876802444,0.03495489060878754,0.07753793150186539,0.20266082882881165,0.033747900277376175,0.03595135360956192,0.19487719237804413,0.12024225294589996,0.1022300273180008,0.24063129723072052,0.6944830417633057,1.928073525428772,0.6551617383956909,0.39666399359703064,3.4200692176818848,0.023532433435320854,0.4279367923736572,0.35090550780296326,0.8471458554267883,0.022706829011440277,0.025488823652267456,0.029875531792640686,0.06376191973686218
77,5,10.814467760920525,0.9298691153526306,0.9505912065505981,1.10806405544281,0.9858911633491516,0.9868053197860718,0.03419048711657524,0.3659226596355438,0.03394101932644844,0.03529300168156624,0.09193310886621475,0.17533494532108307,0.03410173952579498,0.03539329394698143,0.2054029256105423,0.07256245613098145,0.11016292870044708,0.3563551604747772,1.1647740602493286,1.9721065759658813,0.5752285122871399,0.3717080056667328,1.8922314643859863,0.021935364231467247,0.7089701294898987,0.28317633271217346,1.1418896913528442,0.026835426688194275,0.030643368139863014,0.02611081302165985,0.05602011829614639
77,6,10.228498270735145,0.9291549324989319,0.9485349059104919,1.1071027517318726,0.9829224348068237,0.9867905378341675,0.04366404563188553,0.27189144492149353,0.03886684402823448,0.046553391963243484,0.15121792256832123,0.10732793062925339,0.029334453865885735,0.0283729899674654,0.5403434634208679,0.06802148371934891,0.13413171470165253,0.46713241934776306,1.0167993307113647,0.9136297702789307,0.5103467702865601,0.12972012162208557,2.7874467372894287,0.02878565900027752,0.579362154006958,0.2158079594373703,1.0133212804794312,0.02431762032210827,0.028158804401755333,0.02395709976553917,0.0390857458114624
77,7,8.915413584932685,0.9317886233329773,0.9398704171180725,1.1099661588668823,0.9803438782691956,0.9869630336761475,0.03617822378873825,0.1915052831172943,0.06250979006290436,0.057875145226716995,0.19675441086292267,0.14002035558223724,0.030356869101524353,0.025248775258660316,0.6382406949996948,0.044992610812187195,0.10078843683004379,0.5161243081092834,0.41082465648651123,0.9707933068275452,0.6923776865005493,0.10334337502717972,2.8430073261260986,0.05708291009068489,0.08665170520544052,0.18743769824504852,0.4269416034221649,0.02487027272582054,0.023138226941227913,0.02608155645430088,0.03248193487524986
77,8,9.210658837854862,0.9307469725608826,0.9397909641265869,1.1107149124145508,0.9815957546234131,0.9868165254592896,0.0339166633784771,0.1975596845149994,0.0811556950211525,0.03492974117398262,0.15535257756710052,0.11261408776044846,0.027874130755662918,0.027579110115766525,0.5807732343673706,0.049757763743400574,0.11210617423057556,0.8201937675476074,0.5064013600349426,0.7552170753479004,0.5670028924942017,0.09247370809316635,3.1819887161254883,0.05862580984830856,0.09561466425657272,0.2880398631095886,0.3435077369213104,0.02337692119181156,0.022961527109146118,0.0224978756159544,0.02920503169298172
78,0,57.90344133377075,0.9378507733345032,0.9369417428970337,1.116349697113037,0.9900201559066772,0.9894851446151733,3.496467113494873,1.975890874862671,2.7455856800079346,2.485398769378662,2.140882968902588,1.9595463275909424,0.7437242865562439,0.8646288514137268,3.0877130031585693,0.8022186160087585,2.2055695056915283,1.8936342000961304,3.657900810241699,2.995006561279297,3.840947151184082,3.9524827003479004,2.420405626296997,2.513751268386841,1.3565263748168945,1.2665435075759888,1.9478776454925537,1.2302621603012085,4.333247184753418,1.2488868236541748,1.7442138195037842
78,1,12.0775440312922,0.9366695880889893,0.9369417428970337,1.101082444190979,0.9926002621650696,0.9923978447914124,0.03825269266963005,0.08372614532709122,0.14410656690597534,0.026662107557058334,0.0816979855298996,0.10243643075227737,0.16933400928974152,0.10733909904956818,2.288479804992676,0.050225965678691864,0.03351820632815361,0.9308193325996399,0.2881472110748291,1.2571545839309692,0.12604989111423492,0.39574432373046875,0.055635206401348114,0.060093995183706284,0.09904775023460388,1.233184814453125,0.13089056313037872,1.0761122703552246,2.25252103805542,0.02391316182911396,0.030512498691678047
78,2,6.534933007881046,0.9465115070343018,0.9369417428970337,1.1046086549758911,0.9822016358375549,0.9939192533493042,0.03942050039768219,0.11752329766750336,0.10676774382591248,0.024233082309365273,0.03327227383852005,0.24182096123695374,0.026650529354810715,0.29365503787994385,0.3158234655857086,0.027453051880002022,0.08027827739715576,0.5802624225616455,0.7511476278305054,0.636782705783844,0.07946106046438217,0.644699215888977,0.07209181785583496,0.11712834239006042,0.05862114205956459,0.3352106511592865,0.08272169530391693,0.6793040037155151,0.14833137392997742,0.02359923906624317,0.02583692967891693
78,3,5.704249691963196,0.9362102746963501,0.9369417428970337,1.112851858139038,0.9890820980072021,0.9882786870002747,0.034477848559617996,0.054261237382888794,0.08495152741670609,0.029411640018224716,0.041637882590293884,0.2298971265554428,0.02640005201101303,0.0263430867344141,0.3073018491268158,0.042569223791360855,0.10778289288282394,0.4221179783344269,0.6048458218574524,0.31276214122772217,0.1047317311167717,0.6380159854888916,0.06281746923923492,0.14620503783226013,0.049798935651779175,0.3699280023574829,0.07178396731615067,0.718055248260498,0.1713968813419342,0.026545904576778412,0.027537288144230843
78,4,4.629580288752914,0.9332094192504883,0.9400954842567444,1.114831566810608,0.9841529726982117,0.98659747838974,0.026024987921118736,0.05467363819479942,0.22663624584674835,0.025271255522966385,0.05983849614858627,0.06766175478696823,0.022224919870495796,0.032262176275253296,0.0753171443939209,0.027909552678465843,0.052693333476781845,0.11761739104986191,0.7084656953811646,0.2184632420539856,0.335675448179245,0.9351573586463928,0.02876676246523857,0.07236938923597336,0.10311900824308395,0.2458937019109726,0.08214063942432404,0.019765842705965042,0.044344618916511536,0.023301612585783005,0.03220868855714798
78,5,5.182828928902746,0.9333328008651733,0.9400880336761475,1.1151231527328491,0.9882031083106995,0.9865955710411072,0.03092942386865616,0.05794675648212433,0.19660241901874542,0.025688566267490387,0.05022553727030754,0.045089349150657654,0.02515200339257717,0.02832134999334812,0.06353822350502014,0.02352294698357582,0.13048908114433289,0.1022176444530487,0.7687281370162964,0.9112951755523682,0.4810850918292999,0.7282915115356445,0.02852887287735939,0.04405923932790756,0.12196081131696701,0.12709790468215942,0.08232241123914719,0.022536037489771843,0.03866155073046684,0.0282110795378685,0.02765927091240883
78,6,4.965687574073672,0.9333316683769226,0.9389453530311584,1.1161558628082275,0.9871466159820557,0.9867765307426453,0.029933910816907883,0.061204276978969574,0.1568361520767212,0.02690229006111622,0.05020107701420784,0.047908417880535126,0.023428572341799736,0.029373640194535255,0.04949299246072769,0.020837068557739258,0.12306027859449387,0.2565673887729645,0.8852717876434326,0.6082640290260315,0.48050564527511597,0.7065436840057373,0.0717066079378128,0.0494065023958683,0.07979925721883774,0.07941752672195435,0.03119414858520031,0.020691631361842155,0.029376449063420296,0.026179281994700432,0.029113750904798508
