episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,12,X13,1.8838586437876836,5.594865150749683,1.0369787216186523,1.0440479516983032,0.9820822477340698,0.9917545914649963,0.9754881858825684,0.022185731679201126,0.025555791333317757,0.022875644266605377,0.02535819634795189,0.022529155015945435,0.02326909266412258,0.023598257452249527,0.01979175955057144,0.021613221615552902,0.02435319684445858,0.021902402862906456,0.024116896092891693,0.022329900413751602,0.023404845967888832,0.021045874804258347,0.021146170794963837,0.025380654260516167,0.024003058671951294,0.020411254838109016,0.025455201044678688,0.021333057433366776,0.02270408906042576,0.02198992297053337,0.016815366223454475,0.021344710141420364,2.46934411637485,1.0369787216186523,1.0440479516983032,0.9820822477340698,0.9917545914649963,0.9754881858825684,0.026846399530768394,0.022451767697930336,0.03307932987809181,0.028971148654818535,0.024160083383321762,0.03724546730518341,0.026805197820067406,0.03458510339260101,0.03683532029390335,0.041157785803079605,0.05035867169499397,0.03549811244010925,0.03539634495973587,0.030059561133384705,0.025062939152121544,0.03509948402643204,0.10367805510759354,0.10349784791469574,0.11210768669843674,0.07584404200315475,0.02941620722413063,0.26356956362724304,0.1402711421251297,0.04142262786626816,0.06985388696193695,187500,0,240000,427500
34,13,X14,-2.039902607042369,5.592557840049267,1.0365711450576782,1.0443719625473022,0.9819933176040649,0.9914059042930603,0.9743742346763611,0.022051693871617317,0.02554982341825962,0.022875182330608368,0.0252081248909235,0.02252962999045849,0.023200884461402893,0.0235819723457098,0.019799591973423958,0.021588807925581932,0.024391915649175644,0.02192988619208336,0.02406053990125656,0.02235977165400982,0.023357106372714043,0.021066656336188316,0.021139487624168396,0.025302527472376823,0.023786531761288643,0.02050401270389557,0.025417400524020195,0.021319065243005753,0.022712353616952896,0.02199956588447094,0.01682060770690441,0.021288136020302773,2.6631443902850154,1.0365711450576782,1.0443719625473022,0.9819933176040649,0.9914059042930603,0.9743742346763611,0.028509318828582764,0.020752646028995514,0.02755625918507576,0.024834828451275826,0.02512633055448532,0.0293523371219635,0.030072486028075218,0.0398162342607975,0.04017624631524086,0.03681127727031708,0.0726897269487381,0.0350523442029953,0.029019644483923912,0.027568256482481956,0.027113735675811768,0.034868888556957245,0.0798049345612526,0.1040092185139656,0.033953435719013214,0.05510501563549042,0.0299089252948761,0.5718567371368408,0.14957517385482788,0.03291666507720947,0.07095041126012802,187500,0,240000,427500
34,14,X15,-3.5605432950834137,5.588224416598678,1.0361264944076538,1.042628288269043,0.9820922017097473,0.9914014935493469,0.9724246859550476,0.02195490151643753,0.025550952181220055,0.022847240790724754,0.02519928105175495,0.02253567799925804,0.02314574643969536,0.0235434602946043,0.019782811403274536,0.021547816693782806,0.0243974756449461,0.02192874252796173,0.024051902815699577,0.02237016148865223,0.023399867117404938,0.02107558585703373,0.02116318978369236,0.02526758797466755,0.02367008663713932,0.02053350768983364,0.025420960038900375,0.02133576199412346,0.022734863683581352,0.0219937264919281,0.016818659380078316,0.0212812852114439,2.853403290361166,1.0361264944076538,1.042628288269043,0.9820922017097473,0.9914014935493469,0.9724246859550476,0.02676529437303543,0.024035444483160973,0.028629107400774956,0.02587355487048626,0.023591186851263046,0.030219096690416336,0.025743545964360237,0.03318149223923683,0.037727534770965576,0.040832359343767166,0.06408070772886276,0.03025113232433796,0.030528618022799492,0.025778593495488167,0.02442682348191738,0.035516973584890366,0.07500410825014114,0.1305953562259674,0.029667558148503304,0.0465778112411499,0.027971355244517326,0.825046956539154,0.11444703489542007,0.03599356859922409,0.055983442813158035,187500,0,240000,427500
34,15,X16,-3.52825177287597,5.585367321968079,1.0354593992233276,1.0391086339950562,0.9818270206451416,0.9952985644340515,0.971187949180603,0.021965498104691505,0.025507312268018723,0.022685350850224495,0.025128275156021118,0.022530265152454376,0.023043034598231316,0.02360832877457142,0.019770093262195587,0.021561194211244583,0.024291208013892174,0.021930618211627007,0.023967154324054718,0.022356217727065086,0.0233486108481884,0.021107260137796402,0.021139396354556084,0.025249186903238297,0.02350526489317417,0.02044847048819065,0.02538459375500679,0.02134891226887703,0.022707097232341766,0.021913940086960793,0.016795044764876366,0.021193426102399826,3.0705940566956995,1.0354593992233276,1.0391086339950562,0.9818270206451416,0.9952985644340515,0.971187949180603,0.026520658284425735,0.021697450429201126,0.027489017695188522,0.024309908971190453,0.023439936339855194,0.028993993997573853,0.032000139355659485,0.032900650054216385,0.0382101833820343,0.03341846168041229,0.09386933594942093,0.03163672238588333,0.034831155091524124,0.02540668658912182,0.02674172632396221,0.03539591655135155,0.06467224657535553,0.10700973868370056,0.03459528461098671,0.046905070543289185,0.032260965555906296,1.0596853494644165,0.09017152339220047,0.029050054028630257,0.06480556726455688,187500,0,240000,427500
34,16,X17,3.9309254708239685,5.582063715904951,1.0356491804122925,1.0358269214630127,0.9818967580795288,0.9946419596672058,0.9720909595489502,0.0218828022480011,0.02552984282374382,0.02264113537967205,0.02510608732700348,0.022524747997522354,0.02298222854733467,0.023576900362968445,0.01976800709962845,0.021553561091423035,0.024277521297335625,0.02192545309662819,0.023947250097990036,0.02234261855483055,0.023402003571391106,0.021117238327860832,0.021147042512893677,0.02518530935049057,0.02341575361788273,0.02040666714310646,0.02535511739552021,0.021356793120503426,0.022699637338519096,0.021830512210726738,0.01678362675011158,0.02120007947087288,2.78641662299633,1.0356491804122925,1.0358269214630127,0.9818967580795288,0.9946419596672058,0.9720909595489502,0.0263403058052063,0.02507997490465641,0.02739831618964672,0.02389834262430668,0.022735977545380592,0.028513949364423752,0.02695259265601635,0.03406381234526634,0.04248636215925217,0.03524652123451233,0.08996860682964325,0.027227817103266716,0.03190780431032181,0.029823854565620422,0.02521584928035736,0.03533373773097992,0.05485429987311363,0.16759447753429413,0.033989518880844116,0.04134716838598251,0.029142973944544792,0.7859014272689819,0.03509841114282608,0.030827416107058525,0.07144594937562943,187500,0,240000,427500
34,17,X18,-0.7457852844125368,5.582845821976662,1.0354706048965454,1.0348455905914307,0.9817765951156616,0.9959282279014587,0.9731844663619995,0.021851012483239174,0.025547102093696594,0.022632790729403496,0.025056399405002594,0.022526372224092484,0.022924548014998436,0.023566458374261856,0.019760750234127045,0.02155512385070324,0.024313174188137054,0.02186637930572033,0.023950986564159393,0.022349940612912178,0.023318277671933174,0.02112654410302639,0.02116510644555092,0.0251783337444067,0.023326560854911804,0.020388450473546982,0.02535283751785755,0.021373160183429718,0.02268541231751442,0.02183878980576992,0.016777735203504562,0.02120809070765972,2.7070344548672436,1.0354706048965454,1.0348455905914307,0.9817765951156616,0.9959282279014587,0.9731844663619995,0.023787491023540497,0.020930351689457893,0.027475452050566673,0.0245472751557827,0.027191290631890297,0.028379762545228004,0.027061397209763527,0.031167583540081978,0.038219429552555084,0.041419729590415955,0.06485870480537415,0.029275981709361076,0.030112655833363533,0.02768619731068611,0.024981258437037468,0.03929242119193077,0.053814906626939774,0.2395247519016266,0.0347105897963047,0.041411690413951874,0.028030263260006905,0.6777277588844299,0.02968122437596321,0.02653898112475872,0.06496620923280716,187500,0,240000,427500
34,18,X19,-0.39059689375614415,5.577105214819312,1.0357017517089844,1.0322469472885132,0.9818850159645081,0.9945952296257019,0.9716669917106628,0.02184513956308365,0.025547446683049202,0.02260529063642025,0.024939602240920067,0.02250528149306774,0.022855617105960846,0.02354908175766468,0.019697967916727066,0.02157193422317505,0.02431367337703705,0.021753443405032158,0.02395676262676716,0.02235247753560543,0.023370521143078804,0.021121453493833542,0.021174099296331406,0.02511228807270527,0.02314407005906105,0.020359821617603302,0.02531128004193306,0.021395806223154068,0.02269415557384491,0.02188863232731819,0.0167763140052557,0.021167118102312088,2.8581586573272943,1.0357017517089844,1.0322469472885132,0.9818850159645081,0.9945952296257019,0.9716669917106628,0.02581358142197132,0.023255405947566032,0.02730376087129116,0.02548718824982643,0.02341564930975437,0.022216277197003365,0.027031412348151207,0.03202355280518532,0.03955164924263954,0.04282860830426216,0.04287376627326012,0.028441183269023895,0.03746086731553078,0.02714393101632595,0.026479434221982956,0.043958257883787155,0.049798041582107544,0.5164089798927307,0.03239522874355316,0.04017799347639084,0.02608117088675499,0.3534992039203644,0.03842659294605255,0.23519673943519592,0.06767099350690842,187500,0,240000,427500
34,19,X20,-4.1939889932377135,5.575581410899758,1.035703182220459,1.0318044424057007,0.9817963242530823,0.9942933917045593,0.9714396595954895,0.02182518132030964,0.02557401917874813,0.022576941177248955,0.024934960529208183,0.022516142576932907,0.022839495912194252,0.02352011762559414,0.019690323621034622,0.021561814472079277,0.024293504655361176,0.021762680262327194,0.023950321599841118,0.022353356704115868,0.02331654168665409,0.021119728684425354,0.021184762939810753,0.025070980191230774,0.022923298180103302,0.02030743658542633,0.02529316022992134,0.02141675353050232,0.022690655663609505,0.021892013028264046,0.016777105629444122,0.02115311473608017,3.0543366868048905,1.035703182220459,1.0318044424057007,0.9817963242530823,0.9942933917045593,0.9714396595954895,0.02401018515229225,0.023951629176735878,0.02186332643032074,0.024747783318161964,0.02235792949795723,0.026829129084944725,0.02632911689579487,0.028072519227862358,0.03623870760202408,0.03275934234261513,0.03361675515770912,0.03201547637581825,0.03644184768199921,0.028559181839227676,0.028217190876603127,0.05649128556251526,0.05205294117331505,0.4994490444660187,0.034091874957084656,0.038935329765081406,0.026395944878458977,0.05162771791219711,0.03809135779738426,0.7704544067382812,0.05772926285862923,187500,0,240000,427500
34,20,X21,-4.811911927731883,5.5754038114100695,1.0355887413024902,1.0326343774795532,0.9817542433738708,0.9931709170341492,0.9717035293579102,0.02178186923265457,0.025566361844539642,0.022547928616404533,0.024938449263572693,0.022527826949954033,0.02281184308230877,0.02354802004992962,0.019670045003294945,0.02155395969748497,0.024290906265378,0.021770084276795387,0.023917637765407562,0.022347768768668175,0.02335280552506447,0.021109705790877342,0.021190589293837547,0.025044307112693787,0.02292938344180584,0.020294344052672386,0.025292176753282547,0.021413711830973625,0.022687828168272972,0.021925579756498337,0.01677786186337471,0.021261008456349373,3.7526454996317624,1.0355887413024902,1.0326343774795532,0.9817542433738708,0.9931709170341492,0.9717035293579102,0.026542766019701958,0.024804985150694847,0.02740263193845749,0.022834306582808495,0.021961428225040436,0.026022525504231453,0.027828987687826157,0.028746234253048897,0.035412371158599854,0.03448045626282692,0.03247629478573799,0.02989758923649788,0.030938563868403435,0.030002769082784653,0.024744171649217606,0.061611101031303406,0.05160261318087578,0.5260403156280518,0.03535937890410423,0.040541306138038635,0.030312413349747658,0.051493238657712936,0.04296358674764633,1.459907054901123,0.02574804797768593,187500,0,240000,427500
34,21,X22,1.752918054549526,5.5724694058299065,1.0354918241500854,1.0330674648284912,0.9818107485771179,0.9920535087585449,0.9699224233627319,0.021811367943882942,0.025556745007634163,0.022564174607396126,0.024926114827394485,0.02248041145503521,0.02277381345629692,0.02352793887257576,0.019632482901215553,0.021555710583925247,0.024285707622766495,0.0218062661588192,0.02384980022907257,0.022378504276275635,0.02324831672012806,0.0211009718477726,0.021212171763181686,0.02496858313679695,0.022904228419065475,0.02031164988875389,0.02525782771408558,0.02138911373913288,0.022683538496494293,0.021909495815634727,0.016781145706772804,0.021207354962825775,5.002863677963615,1.0354918241500854,1.0330674648284912,0.9818107485771179,0.9920535087585449,0.9699224233627319,0.023951798677444458,0.02071458473801613,0.025623971596360207,0.024034030735492706,0.020457062870264053,0.02140037715435028,0.024185989052057266,0.028730720281600952,0.03914010152220726,0.037145134061574936,0.034084782004356384,0.02962261438369751,0.03922213241457939,0.022729948163032532,0.0224591176956892,0.06560179591178894,0.04516559839248657,0.5334792137145996,0.038411371409893036,0.043380189687013626,0.029856666922569275,0.0464809350669384,0.04334426298737526,2.7183196544647217,0.022852430120110512,187500,0,240000,427500
34,22,X23,-0.3881339949718319,5.57134260609746,1.0353507995605469,1.0321134328842163,0.9818779826164246,0.9918372631072998,0.970106303691864,0.02183634601533413,0.025552956387400627,0.022583957761526108,0.0249320100992918,0.022485598921775818,0.02276264689862728,0.023525932803750038,0.019622856751084328,0.021537359803915024,0.024276824668049812,0.021809078752994537,0.023812733590602875,0.02239847555756569,0.02323034778237343,0.021089952439069748,0.021229242905974388,0.024958379566669464,0.022892069071531296,0.020336074754595757,0.02524567022919655,0.021365897729992867,0.022685479372739792,0.021915601566433907,0.01678183302283287,0.021189497783780098,6.00447170548141,1.0353507995605469,1.0321134328842163,0.9818779826164246,0.9918372631072998,0.970106303691864,0.02470558136701584,0.022398926317691803,0.02466556429862976,0.023023085668683052,0.021641891449689865,0.0234613586217165,0.023067669942975044,0.030996322631835938,0.040437694638967514,0.03914262354373932,0.03270424157381058,0.026996279135346413,0.035753872245550156,0.028926663100719452,0.025651821866631508,0.06726090610027313,0.044340960681438446,0.5095600485801697,0.04017581790685654,0.046581070870161057,0.029833601787686348,0.04298354685306549,0.046148184686899185,3.7283403873443604,0.02341642789542675,187500,0,240000,427500
34,23,X24,-2.045155894592039,5.5702190063893795,1.035444736480713,1.0318093299865723,0.9818248152732849,0.9916442036628723,0.9694522023200989,0.021862581372261047,0.025553161278367043,0.022567573934793472,0.02492397651076317,0.0225282683968544,0.02275422401726246,0.023520709946751595,0.01961936242878437,0.021512851119041443,0.02427007257938385,0.02180876024067402,0.02379699982702732,0.022434411570429802,0.02321874164044857,0.021089814603328705,0.021232999861240387,0.024976173415780067,0.02287750318646431,0.020352089777588844,0.025241779163479805,0.02135559916496277,0.022680973634123802,0.02189912460744381,0.01678406447172165,0.021181901916861534,7.497344648838043,1.035444736480713,1.0318093299865723,0.9818248152732849,0.9916442036628723,0.9694522023200989,0.0236955676227808,0.022782567888498306,0.026362646371126175,0.02256139926612377,0.0229391697794199,0.025651361793279648,0.025927556678652763,0.029466982930898666,0.04084530100226402,0.035275548696517944,0.03666416555643082,0.03085401840507984,0.03996584936976433,0.026500022038817406,0.02410445734858513,0.07099281251430511,0.040069933980703354,0.5730088949203491,0.03948073089122772,0.043389588594436646,0.02498035691678524,0.05588524788618088,0.04715418070554733,5.143858909606934,0.022892320528626442,187500,0,240000,427500
