episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
738,15,X4,1.9861486702347593,2.2537855403497815,0.9743661880493164,0.01188657246530056,0.05823173001408577,1.1984639167785645,0.010837133042514324,3.3057856541126966,0.9743661880493164,1.1984639167785645,0.019757388159632683,2.5311059951782227,0.32035624980926514,1406250,0,1800000,3206250
738,16,X5,1.9774378894209468,2.207834269851446,0.9744464755058289,0.011676205322146416,0.057628292590379715,1.1533629894256592,0.010720307007431984,3.6299782276153563,0.9744464755058289,1.1533629894256592,0.018399477005004883,2.8140316009521484,0.3719852566719055,1406250,0,1800000,3206250
738,17,X4,1.9901610778984071,2.168349741026759,0.9744143486022949,0.011525720357894897,0.0571582168340683,1.1146200895309448,0.010631365701556206,3.283126512169838,0.9744143486022949,1.1146200895309448,0.017544731497764587,2.5183091163635254,0.3294657766819,1406250,0,1800000,3206250
738,18,X1,2.0007919942863164,2.107130908407271,0.9742892384529114,0.011317664757370949,0.05638469010591507,1.0546599626541138,0.010479352436959743,2.676987471245229,0.9742892384529114,1.0546599626541138,0.015424533747136593,1.9549996852874756,0.30077341198921204,1406250,0,1800000,3206250
738,19,X3,1.9026672492778736,2.084231413900852,0.9742863774299622,0.011231477372348309,0.056102897971868515,1.0321694612503052,0.010441199876368046,2.8532589128240944,0.9742863774299622,1.0321694612503052,0.014077811501920223,2.1613540649414062,0.27653586864471436,1406250,0,1800000,3206250
738,20,X4,2.117484246554637,2.065132040530443,0.9742875099182129,0.01116142887622118,0.05591556802392006,1.0133665800094604,0.010400953702628613,2.6779864352196454,0.9742875099182129,1.0133665800094604,0.018336502835154533,1.9926815032958984,0.26943761110305786,1406250,0,1800000,3206250
738,21,X2,1.9797498128927413,2.0196575801819563,0.9742360711097717,0.011064096353948116,0.039058197289705276,0.9850067496299744,0.010292465798556805,1.391760221682489,0.9742360711097717,0.9850067496299744,0.015406331978738308,0.72231125831604,0.26219406723976135,1406250,0,1800000,3206250
738,22,X2,2.0883071991302837,2.001882272772491,0.9742578864097595,0.011027614586055279,0.03209437429904938,0.9742698073387146,0.010232590138912201,2.408753945492208,0.9742578864097595,0.9742698073387146,0.015318348072469234,1.6912646293640137,0.3124654293060303,1406250,0,1800000,3206250
738,23,X1,2.0358128757159224,1.9881582912057638,0.9742574095726013,0.010996449738740921,0.02721507102251053,0.9654980301856995,0.010191330686211586,3.4663439102470877,0.9742574095726013,0.9654980301856995,0.015041131526231766,2.7789182662963867,0.28443342447280884,1406250,0,1800000,3206250
738,24,X4,2.0102544458448497,1.969315237365663,0.9742676019668579,0.010955763049423695,0.02131795696914196,0.9526574611663818,0.01011645421385765,5.355253223702311,0.9742676019668579,0.9526574611663818,0.01608910970389843,4.6171159744262695,0.3366631269454956,1406250,0,1800000,3206250
739,0,X1,1.949727144744142,11.113276690244675,0.9742467999458313,3.2664968967437744,2.0968825817108154,4.487663745880127,0.2879866659641266,25.56049576997757,0.9742467999458313,4.487663745880127,17.724008560180664,5.090207099914551,1.653898000717163,1406250,0,1800000,3206250
739,1,X1,2.040185288521421,8.292140319943428,0.9742467999458313,1.9058845043182373,1.0593513250350952,4.143466949462891,0.2091907411813736,20.82048259973526,0.9742467999458313,4.143466949462891,11.360042572021484,6.132364273071289,2.304533004760742,1406250,0,1800000,3206250
739,2,X1,1.9195487699181293,7.743831135332584,0.9742467999458313,1.504469633102417,1.3277195692062378,3.816701650619507,0.12069348245859146,15.723797643184662,0.9742467999458313,3.816701650619507,8.474455833435059,4.918928146362305,1.372223973274231,1406250,0,1800000,3206250
739,3,X4,2.0438892338734798,4.76823210529983,0.9757202863693237,0.025524089112877846,0.5034239292144775,3.2306301593780518,0.032933641225099564,2.8886302709579468,0.9757202863693237,3.2306301593780518,0.2234129011631012,1.4124037027359009,0.4115435779094696,1406250,0,1800000,3206250
739,4,X4,2.1226689381826493,4.294290849938989,0.9745277762413025,0.021291101351380348,0.30124714970588684,2.971170663833618,0.026054158806800842,2.148421958088875,0.9745277762413025,2.971170663833618,0.16565528512001038,0.9701512455940247,0.22347573935985565,1406250,0,1800000,3206250
739,5,X4,2.0804771608335604,3.9191499799489975,0.9747048616409302,0.016796771436929703,0.16897334158420563,2.7362401485443115,0.022434856742620468,1.990457770228386,0.9747048616409302,2.7362401485443115,0.11578412353992462,0.8627527952194214,0.2697318494319916,1406250,0,1800000,3206250
739,6,X4,1.9126688236398532,3.4074348993599415,0.9748478531837463,0.01262492686510086,0.07738903164863586,2.3252370357513428,0.017336051911115646,2.258501810580492,0.9748478531837463,2.3252370357513428,0.04810987785458565,1.2185382843017578,0.33183667063713074,1406250,0,1800000,3206250
739,7,X1,1.9726973089890003,3.2181769963353872,0.9748486280441284,0.012181617319583893,0.0691252201795578,2.14608097076416,0.015940560027956963,2.3266777768731117,0.9748486280441284,2.14608097076416,0.04668412357568741,1.2607860565185547,0.3950216770172119,1406250,0,1800000,3206250
739,8,X1,1.9671598629950195,3.0516353361308575,0.9748489856719971,0.011946169659495354,0.06564561277627945,1.984283685684204,0.014910882338881493,2.240430137515068,0.9748489856719971,1.984283685684204,0.03356657922267914,1.2538632154464722,0.3611738085746765,1406250,0,1800000,3206250
739,9,X1,2.113335257064505,2.7685619657859206,0.9743592739105225,0.011563795618712902,0.06255528330802917,1.7094753980636597,0.010608214884996414,2.598602782189846,0.9743592739105225,1.7094753980636597,0.027716122567653656,1.6653151512145996,0.36880457401275635,1406250,0,1800000,3206250
739,10,X4,1.9748134436716633,2.6526165092363954,0.9742392897605896,0.011479537934064865,0.061954814940690994,1.5946422815322876,0.010300585068762302,2.669282165169716,0.9742392897605896,1.5946422815322876,0.026132747530937195,1.6954624652862549,0.43391063809394836,1406250,0,1800000,3206250
739,11,X4,1.971118052981271,2.5515494477003813,0.9742363095283508,0.011417491361498833,0.06162402406334877,1.4941213130950928,0.010150309652090073,2.6427554126828907,0.9742363095283508,1.4941213130950928,0.026912426576018333,1.704820990562439,0.4173504710197449,1406250,0,1800000,3206250
739,12,X1,1.9177037321247823,2.387946884147823,0.9742702841758728,0.011338554322719574,0.06120128929615021,1.3314292430877686,0.009707513265311718,3.1531071096658705,0.9742702841758728,1.3314292430877686,0.025397881865501404,2.2237308025360107,0.44283851981163025,1406250,0,1800000,3206250
739,13,X4,2.092469402316775,2.3215829767286777,0.9743434190750122,0.011315208859741688,0.06120489537715912,1.2650649547576904,0.009654498659074306,2.409668255969882,0.9743434190750122,1.2650649547576904,0.02285630814731121,1.5429621934890747,0.39596807956695557,1406250,0,1800000,3206250
739,14,X1,2.0186865363818276,2.265096278861165,0.9743369221687317,0.011292158626019955,0.06112443283200264,1.2087218761444092,0.009620889090001583,2.538361246883869,0.9743369221687317,1.2087218761444092,0.023334510624408722,1.704077959060669,0.37433701753616333,1406250,0,1800000,3206250
739,15,X4,1.8985501977398354,2.175749625079334,0.974502444267273,0.01124753337353468,0.06056816875934601,1.1197837591171265,0.00964771956205368,2.697627719119191,0.974502444267273,1.1197837591171265,0.021197589114308357,1.847861647605896,0.40971124172210693,1406250,0,1800000,3206250
739,16,X4,1.9559181955609795,2.1412106938660145,0.9746657013893127,0.011212731711566448,0.06045423075556755,1.0852209329605103,0.009657097049057484,2.474354111030698,0.9746657013893127,1.0852209329605103,0.019472556188702583,1.6383609771728516,0.4045432507991791,1406250,0,1800000,3206250
739,17,X4,1.926035004310399,2.112179247662425,0.9747818112373352,0.011173591017723083,0.06035700440406799,1.056228756904602,0.009638084098696709,2.6163046661764384,0.9747818112373352,1.056228756904602,0.022893482819199562,1.8568880558013916,0.3303210139274597,1406250,0,1800000,3206250
739,18,X4,4.529185664853509,2.0683029629290104,0.974463701248169,0.0111129991710186,0.060228604823350906,1.0127792358398438,0.009718421846628189,2.465717165917158,0.974463701248169,1.0127792358398438,0.023306142538785934,1.6196982860565186,0.4252641499042511,1406250,0,1800000,3206250
739,19,X4,2.023294153745294,2.0523926028981805,0.9744296669960022,0.01108146645128727,0.060161836445331573,0.996989905834198,0.009729727171361446,2.628526109829545,0.9744296669960022,0.996989905834198,0.021118903532624245,1.885056495666504,0.32806679606437683,1406250,0,1800000,3206250
739,20,X1,2.0977772827305348,2.038818407803774,0.974429726600647,0.011043241247534752,0.05988698825240135,0.9837427735328674,0.009715678170323372,2.349040124937892,0.974429726600647,0.9837427735328674,0.020433543249964714,1.5642131567001343,0.3727589249610901,1406250,0,1800000,3206250
739,21,X4,1.9156269120861378,2.0192316425964236,0.9744246602058411,0.010975319892168045,0.05981757119297981,0.9642820954322815,0.00973199587315321,2.3223116301000117,0.9744246602058411,0.9642820954322815,0.021874573081731796,1.5824917554855347,0.33020395040512085,1406250,0,1800000,3206250
739,22,X2,1.9565375730833332,2.0120551586151123,0.974306046962738,0.010949753224849701,0.05954498425126076,0.9575181603431702,0.009736213833093643,2.6034003622829913,0.974306046962738,0.9575181603431702,0.019024748355150223,1.8447915315628052,0.35321924090385437,1406250,0,1800000,3206250
739,23,X2,2.0255859927699507,2.004952594637871,0.9743082523345947,0.010926795192062855,0.05800130218267441,0.9519768357276917,0.009739409200847149,2.595260412245989,0.9743082523345947,0.9519768357276917,0.023767132312059402,1.8835984468460083,0.30263781547546387,1406250,0,1800000,3206250
739,24,X1,2.0427906186043385,1.992618978023529,0.9742854237556458,0.010898909531533718,0.05349300429224968,0.9442099928855896,0.009731647558510303,4.495210120081902,0.9742854237556458,0.9442099928855896,0.02223239839076996,3.7603940963745117,0.3288845419883728,1406250,0,1800000,3206250
740,0,X4,2.0320686449044607,10.455674260854721,0.9746856689453125,3.2928998470306396,1.0077763795852661,4.872142791748047,0.30816957354545593,17.372296023368836,0.9746856689453125,4.872142791748047,11.212767601013184,3.078770399093628,1.911392331123352,1406250,0,1800000,3206250
740,1,X4,1.877258115939789,8.601998507976532,0.9781492948532104,1.8515594005584717,0.6769262552261353,4.872142791748047,0.22322076559066772,11.78894214630127,0.9781492948532104,4.872142791748047,6.411289215087891,2.484199285507202,1.7233952283859253,1406250,0,1800000,3206250
740,2,X4,1.9860844122956955,7.333843410015106,0.9851192831993103,0.6887826919555664,0.5581445693969727,4.872142791748047,0.22965407371520996,7.784928572177887,0.9851192831993103,4.872142791748047,1.934191107749939,2.650449752807617,2.0288352966308594,1406250,0,1800000,3206250
740,3,X4,1.9494653807703302,5.953121166676283,0.9793712496757507,0.017622243613004684,0.35471341013908386,4.487382411956787,0.1140318512916565,4.591534627228976,0.9793712496757507,4.487382411956787,0.02509831264615059,2.5267131328582764,0.9463724493980408,1406250,0,1800000,3206250
740,4,X4,1.9091259214642113,5.491481194272637,0.9787184596061707,0.01531347818672657,0.28471827507019043,4.1300272941589355,0.08270368725061417,4.282149056717754,0.9787184596061707,4.1300272941589355,0.0248009841889143,2.9115536212921143,0.3240453004837036,1406250,0,1800000,3206250
740,5,X4,2.0904132940020967,5.087846661917865,0.9813039898872375,0.014664209447801113,0.23316626250743866,3.79978084564209,0.05893135443329811,4.441763541102409,0.9813039898872375,3.79978084564209,0.02470889687538147,3.2186148166656494,0.242222860455513,1406250,0,1800000,3206250
740,6,X4,1.8806187034492414,4.397623626515269,0.9758569598197937,0.013158353045582771,0.1627029925584793,3.217710256576538,0.028195064514875412,4.667802049219608,0.9758569598197937,3.217710256576538,0.02059028297662735,3.1724820137023926,0.636016309261322,1406250,0,1800000,3206250
740,7,X4,1.9420292687181413,4.110014668665826,0.9764314889907837,0.012587656266987324,0.1350051462650299,2.963135004043579,0.022855373099446297,5.017324932292103,0.9764314889907837,2.963135004043579,0.01770809479057789,3.2070634365081787,1.0046401023864746,1406250,0,1800000,3206250
740,8,X1,1.9937948792105902,3.8518080804497004,0.9764708280563354,0.01228768564760685,0.11397664248943329,2.729546070098877,0.019526854157447815,4.829055814817548,0.9764708280563354,2.729546070098877,0.015968935564160347,3.2875115871429443,0.7843719124794006,1406250,0,1800000,3206250
740,9,X2,2.066208045216915,3.3903092928230762,0.9749759435653687,0.011425511911511421,0.06220179423689842,2.3252944946289062,0.016411548480391502,3.430460738018155,0.9749759435653687,2.3252944946289062,0.013237940147519112,2.0725715160369873,0.6845971941947937,1406250,0,1800000,3206250
740,10,X4,1.9780014332813236,3.2036717254668474,0.9749122858047485,0.011217853054404259,0.05002211779356003,2.1521260738372803,0.015393394976854324,4.545567394606769,0.9749122858047485,2.1521260738372803,0.012967373244464397,3.313533306121826,0.5936590433120728,1406250,0,1800000,3206250
740,11,X4,2.022566417210666,3.0380999334156513,0.9747973680496216,0.011038302443921566,0.042116429656744,1.9955337047576904,0.01461412850767374,5.485954749211669,0.9747973680496216,1.9955337047576904,0.010708844289183617,4.300844192504883,0.5803354978561401,1406250,0,1800000,3206250
740,12,X2,2.1242539683440937,2.764666775241494,0.97491055727005,0.010835911147296429,0.03403131663799286,1.7311758995056152,0.013713090680539608,7.062955820560456,0.97491055727005,1.7311758995056152,0.011522889137268066,5.986120223999023,0.5240954160690308,1406250,0,1800000,3206250
740,13,X4,1.8907322841965963,2.6515239449217916,0.9747270345687866,0.010782753117382526,0.03149907663464546,1.6210129261016846,0.013502154499292374,4.953225415199995,0.9747270345687866,1.6210129261016846,0.010597031563520432,3.9296865463256836,0.4937938451766968,1406250,0,1800000,3206250
740,14,X1,1.98446818920615,2.5518123488873243,0.9747167229652405,0.010739622637629509,0.03005438670516014,1.5230010747909546,0.013300541788339615,5.6556970866397025,0.9747167229652405,1.5230010747909546,0.009263959713280201,4.594292163848877,0.5525974035263062,1406250,0,1800000,3206250
740,15,X2,2.0296839725158313,2.3867759238928556,0.9754986763000488,0.010632036253809929,0.026846986263990402,1.360793948173523,0.013004276901483536,5.3206796634942295,0.9754986763000488,1.360793948173523,0.010133074596524239,4.309045314788818,0.5342427492141724,1406250,0,1800000,3206250
740,16,X2,1.9961078036978723,2.3189577339217067,0.975378155708313,0.010603020898997784,0.02553381398320198,1.2945377826690674,0.012904960662126541,4.995646374300122,0.975378155708313,1.2945377826690674,0.009790407493710518,4.055777549743652,0.4760952293872833,1406250,0,1800000,3206250
740,17,X1,2.0156089663577212,2.2603201288729906,0.9753748774528503,0.010590477846562862,0.024948708713054657,1.2365813255310059,0.012824739329516888,5.247287327982486,0.9753748774528503,1.2365813255310059,0.010372878052294254,4.298891544342041,0.4956316649913788,1406250,0,1800000,3206250
740,18,X1,2.0133114490319914,2.165117154829204,0.9758530259132385,0.010555858723819256,0.0236463975161314,1.1423742771148682,0.012687595561146736,4.682402564771474,0.9758530259132385,1.1423742771148682,0.011287678964436054,3.8062403202056885,0.44122910499572754,1406250,0,1800000,3206250
740,19,X1,2.0238222488337834,2.127378144301474,0.9758355021476746,0.010534900240600109,0.023088451474905014,1.1053193807601929,0.01259990967810154,4.252653016708791,0.9758355021476746,1.1053193807601929,0.010037138126790524,3.3644964694976807,0.4618884325027466,1406250,0,1800000,3206250
740,20,X1,1.951748381715271,2.0957822827622294,0.975834846496582,0.010526281781494617,0.0227517019957304,1.0741649866104126,0.012504465878009796,4.428263545036316,0.975834846496582,1.0741649866104126,0.010195732116699219,3.4694299697875977,0.5386378765106201,1406250,0,1800000,3206250
