episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
23,4,7.4378845654428005,1.0268781185150146,0.9845888018608093,1.055972933769226,1.0343056917190552,0.9278397560119629,0.889017641544342,0.027150874957442284,0.02168062888085842,0.026305653154850006,0.03429985046386719,0.032288916409015656,0.028068944811820984,0.029860543087124825,0.18866197764873505,0.2265048623085022,0.17392411828041077,0.1108180582523346,0.21414223313331604,0.022771909832954407,0.05185788869857788,0.18879619240760803,0.05194014683365822,0.11180972307920456,0.14974217116832733,0.06127573177218437,0.02552144043147564,0.12435194104909897,0.029716096818447113,0.07473462074995041,0.02536570467054844,0.13150741159915924,0.432090163230896,0.20187003910541534,0.19201123714447021,0.8321771621704102,0.46516337990760803,0.6042909026145935,0.23495730757713318,0.04868566244840622,0.025780683383345604,0.04824359342455864,0.03233816847205162,0.04210460186004639,0.025159824639558792,0.7441921830177307,0.10183297097682953,0.026805799454450607,0.03336265683174133
23,5,6.472088399156928,1.0271340608596802,0.98459792137146,1.0562654733657837,1.035429835319519,0.9278420805931091,0.8872749209403992,0.02548433654010296,0.023206539452075958,0.022972317412495613,0.031953364610672,0.032408423721790314,0.02437921054661274,0.031000817194581032,0.04998801276087761,0.14142663776874542,0.16677464544773102,0.02915213629603386,0.2592052221298218,0.020835673436522484,0.05405140295624733,0.08502789586782455,0.0487174428999424,0.024643942713737488,0.24305498600006104,0.026024440303444862,0.0371265634894371,0.14234568178653717,0.027706218883395195,0.06539258360862732,0.02755660004913807,0.032902415841817856,0.4592667818069458,0.23804381489753723,0.21362988650798798,0.7112674117088318,0.5179154872894287,0.6231784820556641,0.18365013599395752,0.05366431549191475,0.02377624437212944,0.0494367741048336,0.02432412840425968,0.02694307267665863,0.022801803424954414,0.35674068331718445,0.05791918560862541,0.023499302566051483,0.028984518721699715
23,6,7.349088679626584,1.0267635583877563,0.983592689037323,1.0563602447509766,1.0377421379089355,0.9279311895370483,0.8848158121109009,0.024326223880052567,0.021099818870425224,0.024773776531219482,0.032188333570957184,0.03661233186721802,0.024650385603308678,0.030406657606363297,0.02269081026315689,0.13250166177749634,0.09119131416082382,0.026166247203946114,0.19211281836032867,0.021363768726587296,0.06446973979473114,0.16495400667190552,0.05029483512043953,0.024536769837141037,0.291378915309906,0.030527900904417038,0.07361617684364319,0.11691483855247498,0.03023337572813034,0.05948171392083168,0.03050648607313633,0.04048604145646095,0.6891827583312988,0.28043875098228455,0.1838359236717224,0.6891635060310364,0.4773446023464203,0.8309001326560974,0.5369922518730164,0.06566761434078217,0.02527826651930809,0.2296418696641922,0.020848609507083893,0.025691736489534378,0.020441193133592606,0.3498033285140991,0.029810529202222824,0.025346828624606133,0.02777470275759697
23,7,9.20107117034495,1.0268046855926514,0.9837544560432434,1.0548442602157593,1.0408602952957153,0.9278737306594849,0.8853219747543335,0.03168284520506859,0.02717314288020134,0.024253305047750473,0.028385978192090988,0.034751180559396744,0.025178110226988792,0.02672605961561203,0.02380003035068512,0.49656376242637634,0.0887073427438736,0.026266373693943024,0.1306474655866623,0.022740550339221954,0.030811702832579613,0.16269376873970032,0.06508573889732361,0.0340842604637146,0.16684602200984955,0.09138501435518265,0.18765409290790558,0.09732115268707275,0.022464288398623466,0.02452380582690239,0.03175467997789383,0.028970493003726006,0.5488593578338623,0.3265160918235779,0.2427712082862854,0.7375179529190063,0.73924720287323,0.7672098278999329,1.8949806690216064,0.0632052794098854,0.024932242929935455,0.07776585221290588,0.023384328931570053,0.02876129001379013,0.02345096319913864,0.4983128607273102,0.04079176113009453,0.02489151805639267,0.024109715595841408
23,8,12.398050802573561,1.0267829895019531,0.9836809039115906,1.0549668073654175,1.0408936738967896,0.9279470443725586,0.8855701684951782,0.0352112241089344,0.026837313547730446,0.024539699777960777,0.026918618008494377,0.029236365109682083,0.02294956147670746,0.03439151123166084,0.02136693149805069,0.6441546082496643,0.07755014300346375,0.022814998403191566,0.13175898790359497,0.022902918979525566,0.02495412528514862,0.14613550901412964,0.07200422137975693,0.037127505987882614,0.21195456385612488,0.11343216150999069,0.18734611570835114,0.09957409650087357,0.02374202199280262,0.023487653583288193,0.029216445982456207,0.02659125067293644,0.37881848216056824,0.3225870430469513,0.26552143692970276,0.8129953742027283,1.0446358919143677,0.7355167865753174,4.514378070831299,0.07111944258213043,0.023305829614400864,0.1687994748353958,0.024712612852454185,0.03310277685523033,0.027088172733783722,0.5803338885307312,0.047890402376651764,0.021380554884672165,0.02569769136607647
23,9,10.28645853921771,1.0267837047576904,0.9836666584014893,1.0550594329833984,1.0421637296676636,0.927911639213562,0.884959876537323,0.028435634449124336,0.021403538063168526,0.025854114443063736,0.02745477855205536,0.03495693579316139,0.022526200860738754,0.03306681662797928,0.0226463470607996,0.5126565098762512,0.06262391805648804,0.025847358629107475,0.09360865503549576,0.022129077464342117,0.0296778567135334,0.20544952154159546,0.07275888323783875,0.03940586745738983,0.19296404719352722,0.11021830141544342,0.17865265905857086,0.07602909207344055,0.02249033749103546,0.02233467996120453,0.02862698771059513,0.023268936201930046,0.43967440724372864,0.20895089209079742,0.2535093426704407,0.8074907064437866,0.5653051137924194,0.8655668497085571,3.0192415714263916,0.06553653627634048,0.023392189294099808,0.15659990906715393,0.024754822254180908,0.042407743632793427,0.02361355535686016,0.5619491934776306,0.060208760201931,0.02483287826180458,0.02422800473868847
23,10,12.7090816128999,1.026761770248413,0.9842413663864136,1.0552016496658325,1.0422497987747192,0.9279788136482239,0.8839176297187805,0.026477018371224403,0.020009977743029594,0.020885176956653595,0.024541541934013367,0.03630895912647247,0.020342689007520676,0.02597341127693653,0.025679152458906174,0.4974287152290344,0.07024531066417694,0.023750601336359978,0.10123218595981598,0.022768331691622734,0.02646769769489765,0.1413513720035553,0.09897895157337189,0.044306688010692596,0.0716681182384491,0.13833551108837128,0.15235953032970428,0.0713847354054451,0.022793607786297798,0.025367414578795433,0.025841664522886276,0.025463759899139404,0.4925653040409088,0.31515252590179443,0.28958868980407715,0.7621585726737976,1.1905235052108765,1.0554817914962769,4.5294904708862305,0.06772437691688538,0.022322895005345345,0.1878400593996048,0.026148227974772453,0.06792082637548447,0.026407591998577118,0.5909720063209534,0.09576916694641113,0.023268762975931168,0.021714510396122932
23,11,12.968034725263715,1.026961088180542,0.9843684434890747,1.0552395582199097,1.0433294773101807,0.9279718995094299,0.8850715160369873,0.027580883353948593,0.02361537516117096,0.021505462005734444,0.026325488463044167,0.029828907921910286,0.022392485290765762,0.02711837738752365,0.024294639006257057,0.26728105545043945,0.05824612081050873,0.021800721064209938,0.11207498610019684,0.023567786440253258,0.026142489165067673,0.1170235276222229,0.09733054786920547,0.042373932898044586,0.10655061155557632,0.15501366555690765,0.1416577696800232,0.07899251580238342,0.022465119138360023,0.023382021114230156,0.025757411494851112,0.026570305228233337,0.41009747982025146,0.25194206833839417,0.2963140308856964,0.925672709941864,1.4329723119735718,1.3159748315811157,4.32900857925415,0.08698075264692307,0.024157274514436722,0.2428576648235321,0.027327774092555046,0.07968132197856903,0.023367304354906082,0.6554203629493713,0.08682400733232498,0.020676078274846077,0.025279570370912552
24,0,106.45482549667358,1.0272047519683838,0.9845608472824097,1.0557223558425903,1.0394421815872192,0.9279095530509949,0.8848914504051208,2.9162564277648926,1.8307701349258423,2.5460667610168457,2.544731378555298,0.9735128283500671,0.9439939856529236,2.2587316036224365,1.5204763412475586,2.278465747833252,2.3148744106292725,1.9695916175842285,1.3295422792434692,1.3884680271148682,1.5212968587875366,3.01733136177063,1.7138313055038452,1.304697871208191,4.3231000900268555,1.9338332414627075,2.8582334518432617,4.041840076446533,1.4330310821533203,1.0838466882705688,1.5432909727096558,2.13580584526062,5.3929948806762695,5.575743198394775,4.169426441192627,3.6098220348358154,4.998549938201904,5.381221771240234,3.4252209663391113,4.401108741760254,1.0344939231872559,2.080186605453491,2.7249948978424072,1.3452486991882324,1.051340103149414,2.3726398944854736,2.0566539764404297,2.0576369762420654,1.8679758310317993
24,1,70.43732760325074,1.0364856719970703,0.9845608472824097,1.0569019317626953,1.0350950956344604,0.932740330696106,0.8808313012123108,1.671794056892395,1.0941359996795654,2.195340156555176,0.521837592124939,0.026086345314979553,0.0264409389346838,0.06256500631570816,0.8573235869407654,1.9586724042892456,0.0840689018368721,1.0242995023727417,0.8414462804794312,0.35077813267707825,0.2485578954219818,1.573000431060791,0.029253369197249413,0.8111991286277771,3.097242832183838,1.3746942281723022,0.1263199746608734,2.9404804706573486,1.0211398601531982,0.7122064232826233,1.610607385635376,1.170936107635498,5.5286359786987305,7.906033039093018,3.8502557277679443,2.3068017959594727,2.6500391960144043,2.0787193775177,3.5186123847961426,4.736839771270752,0.414323627948761,0.6625428199768066,2.505504846572876,0.6458970904350281,1.5154600143432617,3.272866725921631,0.9076666831970215,1.2568250894546509,0.0645533874630928
24,2,8.399509059637785,1.026978850364685,0.990073025226593,1.0551759004592896,1.0371695756912231,0.929060161113739,0.880370020866394,1.6526845693588257,0.022590283304452896,0.02219017781317234,0.03231888636946678,0.029829155653715134,0.0352606363594532,0.032864075154066086,0.11824464052915573,0.0997440367937088,0.11737121641635895,0.022793494164943695,0.030167441815137863,0.027828563004732132,0.0598745122551918,0.100590780377388,0.060266099870204926,0.05403539538383484,0.0807395949959755,0.043019406497478485,0.04955802857875824,0.042197126895189285,0.032931774854660034,0.024184944108128548,0.04172112047672272,0.024773547425866127,0.44246724247932434,1.1546270847320557,0.7003297805786133,0.18137484788894653,0.25375667214393616,0.6256632208824158,0.11497534066438675,0.05563923716545105,0.02094065584242344,0.4922724664211273,0.040574945509433746,0.08142194896936417,0.02816246822476387,0.036741968244314194,0.05625857412815094,0.026187986135482788,0.04656960442662239
24,3,7.99446965418756,1.0278058052062988,0.9881194829940796,1.0556033849716187,1.0400558710098267,0.9295679926872253,0.8813481330871582,1.8691214323043823,0.02311674878001213,0.021944420412182808,0.0369364358484745,0.024932360276579857,0.027861980721354485,0.04321027547121048,0.29883965849876404,0.12547796964645386,0.1798374503850937,0.0249287411570549,0.04051319137215614,0.025188377127051353,0.03189544007182121,0.2639363408088684,0.06994577497243881,0.0685311108827591,0.06265121698379517,0.04022102802991867,0.034556809812784195,0.05504356697201729,0.03049563802778721,0.029962744563817978,0.07689464837312698,0.0359162837266922,0.2855278551578522,0.2641657888889313,0.4080381989479065,0.3901323080062866,0.2937861382961273,0.6562855243682861,0.23196960985660553,0.05593648925423622,0.023527229204773903,0.37766918540000916,0.041419871151447296,0.09304144233465195,0.024865634739398956,0.03853285685181618,0.02881145477294922,0.0245558749884367,0.029744412750005722
24,4,6.776414915546775,1.0272334814071655,0.9851763248443604,1.058215856552124,1.043710470199585,0.9300709962844849,0.8812823295593262,0.023944275453686714,0.024372966960072517,0.02255821041762829,0.042099520564079285,0.02431514859199524,0.03110850788652897,0.03938891738653183,0.12941883504390717,0.1745186299085617,0.2790367603302002,0.03147825598716736,0.02897002547979355,0.021059514954686165,0.03224252909421921,0.15842631459236145,0.0888810008764267,0.10660751163959503,0.035229507833719254,0.046538129448890686,0.05414451286196709,0.06002127379179001,0.03013712912797928,0.023264745250344276,0.059841226786375046,0.02074933983385563,0.18250830471515656,0.13556580245494843,0.22300730645656586,0.8223775625228882,0.7356374859809875,0.5423180460929871,0.5981426239013672,0.07362286746501923,0.022742127999663353,0.38669514656066895,0.031374432146549225,0.05794663354754448,0.024901265278458595,0.03961775824427605,0.047520529478788376,0.04136483743786812,0.03758150339126587
24,5,7.060996119305491,1.0285131931304932,0.9877679347991943,1.0581295490264893,1.0390779972076416,0.9304313063621521,0.8807765245437622,0.02699502371251583,0.022516371682286263,0.021896222606301308,0.040508877485990524,0.023692641407251358,0.02940084971487522,0.038463421165943146,0.15158040821552277,0.20010389387607574,0.3550054728984833,0.026426544412970543,0.03279127553105354,0.02407621033489704,0.03047911450266838,0.11610698699951172,0.07621156424283981,0.11541908234357834,0.050313256680965424,0.025755351409316063,0.05791058763861656,0.07025433331727982,0.02973228506743908,0.02308008074760437,0.06785210222005844,0.023922335356473923,0.10654520988464355,0.09869616478681564,0.147999569773674,1.0497941970825195,0.8129573464393616,0.5622352957725525,0.6935381889343262,0.07049108296632767,0.02136182226240635,0.37581461668014526,0.03584242984652519,0.04614697024226189,0.02295447513461113,0.04777117073535919,0.03379061073064804,0.035808589309453964,0.03381478413939476
24,6,6.335576349124312,1.027645468711853,0.9870114326477051,1.060555338859558,1.0425348281860352,0.9286561608314514,0.882921040058136,0.025129001587629318,0.020009178668260574,0.020919770002365112,0.03338371962308884,0.026292050257325172,0.02843123860657215,0.03336873650550842,0.044368039816617966,0.3326418399810791,0.4170691967010498,0.026107382029294968,0.02860303595662117,0.02307305671274662,0.062417495995759964,0.12018448859453201,0.06129247695207596,0.03503037244081497,0.06776373088359833,0.022765491157770157,0.059815194457769394,0.09014337509870529,0.024856597185134888,0.022618485614657402,0.06352632492780685,0.029571177437901497,0.08587879687547684,0.19770760834217072,0.12941190600395203,1.3361389636993408,0.43892863392829895,0.37027662992477417,0.24286001920700073,0.07124601304531097,0.036253903061151505,0.2622401714324951,0.03481471166014671,0.05429663881659508,0.022676870226860046,0.04438326507806778,0.029083240777254105,0.0334184356033802,0.04071423038840294
24,7,6.67040958032012,1.0275673866271973,0.9880895018577576,1.0609748363494873,1.0397920608520508,0.9281561970710754,0.8840283155441284,0.02252974733710289,0.02281711809337139,0.022966330870985985,0.032979972660541534,0.025565605610609055,0.024584954604506493,0.026276426389813423,0.03266138583421707,0.07878146320581436,0.4328937232494354,0.026767684146761894,0.026083577424287796,0.024078797549009323,0.036401037126779556,0.06400154531002045,0.10057619214057922,0.044308897107839584,0.1352204829454422,0.024565625935792923,0.08835867047309875,0.14811758697032928,0.02757534570991993,0.023535989224910736,0.03562481701374054,0.025675717741250992,0.08471431583166122,0.670914351940155,0.09006118774414062,0.8165500164031982,0.8672589063644409,0.30708569288253784,0.3635105788707733,0.05639050528407097,0.023306829854846,0.364013135433197,0.050741493701934814,0.05427059158682823,0.027953416109085083,0.06567710638046265,0.02362043596804142,0.035279013216495514,0.030391648411750793
