episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
115,10,0.780978055857122,0.95909583568573,1.1445704698562622,0.01079998817294836,0.08186772465705872,0.26757708191871643
115,11,0.7314459837973118,0.9590886235237122,1.1406739950180054,0.010575834661722183,0.08362405002117157,0.21729357540607452
115,12,0.7018699020147324,0.9584506750106812,1.1400378942489624,0.010809250175952911,0.047815896570682526,0.2235470414161682
115,13,0.627792133577168,0.9580059051513672,1.1423677206039429,0.01044307742267847,0.05044761672616005,0.14682671427726746
115,14,0.7078693052753806,0.9576501250267029,1.143519401550293,0.010749819688498974,0.04957534000277519,0.22731024026870728
115,15,0.7005062092095614,0.9576433300971985,1.1441357135772705,0.0113967414945364,0.04338428005576134,0.2253693789243698
115,16,0.7085283318534494,0.9567089080810547,1.1455116271972656,0.010284104384481907,0.03671795874834061,0.24108216166496277
115,17,0.7166438622400164,0.9572199583053589,1.1461418867111206,0.01076256763190031,0.03572170436382294,0.24948722124099731
115,18,0.7115020515397191,0.9572188854217529,1.1461141109466553,0.009903871454298496,0.03554961457848549,0.24538196623325348
115,19,0.6888839013874531,0.9575214385986328,1.1466659307479858,0.011127781122922897,0.03361203521490097,0.22330661118030548
116,0,30.428113746643067,0.9554615020751953,4.835197925567627,20.163558959960938,5.803835868835449,3.3025870323181152
116,1,25.858791959285735,0.9521862864494324,3.9880893230438232,20.723270416259766,3.206643581390381,0.9408228397369385
116,2,20.268385910987853,0.952189564704895,3.2806689739227295,17.41465950012207,1.5846706628799438,0.42248404026031494
116,3,20.585461735725403,0.952244222164154,2.731738567352295,17.308074951171875,1.9583584070205688,0.5822318196296692
116,4,1.5580454751849175,0.9552215337753296,1.9579499959945679,0.09806127846240997,0.7601003646850586,0.11724952608346939
116,5,1.4739620104432105,0.9559364914894104,1.703377604484558,0.05057895928621292,0.7473973035812378,0.1441229283809662
116,6,0.8855479538440705,0.9536999464035034,1.514917254447937,0.02470395714044571,0.2499230057001114,0.11719755083322525
116,7,0.8766772987321019,0.9538457989692688,1.2811007499694824,0.011110049672424793,0.2589205205440521,0.15965741872787476
116,8,0.8716877300292254,0.9534752368927002,1.217620611190796,0.010592596605420113,0.2798546552658081,0.1470213085412979
116,9,0.8220358852297068,0.9533956050872803,1.1808146238327026,0.010719465091824532,0.27753400802612305,0.1069403663277626
116,10,0.7777949295938016,0.9535396695137024,1.1469651460647583,0.01064460352063179,0.27050408720970154,0.07654527574777603
116,11,0.6137665173038841,0.9534449577331543,1.1416431665420532,0.011771070770919323,0.12377574294805527,0.059202078729867935
116,12,0.6341096119955182,0.9540678858757019,1.1400878429412842,0.010757685638964176,0.15660910308361053,0.04791167750954628
116,13,0.5731522960588336,0.953839123249054,1.1410019397735596,0.011516689322888851,0.10782219469547272,0.034845199435949326
116,14,0.5800167439505458,0.953951895236969,1.142004132270813,0.012416253797709942,0.11459515243768692,0.03381413221359253
116,15,0.5675506526604295,0.9542250633239746,1.1430156230926514,0.011103426106274128,0.10752291977405548,0.029476169496774673
116,16,0.6055316828191281,0.9539487957954407,1.1442829370498657,0.011633701622486115,0.14359861612319946,0.03065301850438118
116,17,0.5611468425020576,0.9539487361907959,1.1463803052902222,0.011600150726735592,0.10191559046506882,0.02756529301404953
116,18,0.5618470126762987,0.9539487361907959,1.145310401916504,0.01145209465175867,0.09738591313362122,0.03315717726945877
116,19,0.7147988203912974,0.9540395140647888,1.1456526517868042,0.01192610152065754,0.09152481704950333,0.19140946865081787
116,20,0.694225180707872,0.9540538191795349,1.1459698677062988,0.009339465759694576,0.08648333698511124,0.17839764058589935
116,21,0.7856326239183545,0.9540536999702454,1.14584219455719,0.010240440256893635,0.11465275287628174,0.24076025187969208
116,22,0.7476799912750721,0.9547386765480042,1.1453163623809814,0.009957533329725266,0.07375680655241013,0.2439546436071396
116,23,0.7542078670114278,0.9547314643859863,1.1462461948394775,0.011780036613345146,0.0762624517083168,0.24596984684467316
117,0,29.41312155723572,0.9592680931091309,1.161435842514038,20.68269920349121,6.387630462646484,1.9186511039733887
117,1,26.724100035429,0.9549829959869385,1.1430329084396362,19.542369842529297,6.343250274658203,0.4188767373561859
117,2,25.70439249277115,0.9521916508674622,1.1429303884506226,20.580598831176758,4.103914737701416,0.6008545160293579
117,3,22.5341543674469,0.9532626271247864,1.143547773361206,20.697391510009766,0.782073438167572,0.6353273391723633
117,4,1.1132025007158517,0.95323646068573,1.147018551826477,0.018258268013596535,0.154298335313797,0.5205948948860168
117,5,1.0805819630622864,0.9529395699501038,1.1484194993972778,0.01747177541255951,0.14080466330051422,0.5020337104797363
117,6,0.7970016863197089,0.9533513188362122,1.1449594497680664,0.01849549077451229,0.12751032412052155,0.23133371770381927
117,7,0.7712417339906097,0.9534055590629578,1.1455928087234497,0.01473983284085989,0.1599145531654358,0.17678767442703247
117,8,0.707348084077239,0.9534057378768921,1.1448047161102295,0.013497015461325645,0.13829179108142853,0.13591718673706055
117,9,0.6869567969813943,0.9542467594146729,1.1443370580673218,0.014911883510649204,0.13641758263111115,0.11591056734323502
117,10,0.6504333980381489,0.9552262425422668,1.145951271057129,0.014587167650461197,0.10024365037679672,0.11536707729101181
117,11,0.6499357461929322,0.956744372844696,1.1470872163772583,0.016298912465572357,0.08300372213125229,0.1298667937517166
117,12,0.6697809033095837,0.957851231098175,1.1482932567596436,0.01397206261754036,0.07282380014657974,0.16175614297389984
117,13,0.6141247298568487,0.9582402110099792,1.1476662158966064,0.018870243802666664,0.05375083163380623,0.12032236903905869
117,14,0.9271360684186221,0.9582409858703613,1.1470322608947754,0.009942995384335518,0.3591040372848511,0.13703438639640808
117,15,0.9943650573492051,0.9591968059539795,1.1472663879394531,0.00990508496761322,0.3991560637950897,0.16401126980781555
117,16,0.8831189719960094,0.9575377106666565,1.1467721462249756,0.010591807775199413,0.27914562821388245,0.17251956462860107
117,17,0.9938517536967992,0.9575381875038147,1.1473027467727661,0.009434958919882774,0.36974766850471497,0.19370093941688538
117,18,0.9040890529751777,0.9571623802185059,1.1478064060211182,0.00938452035188675,0.3258087933063507,0.1479019820690155
117,19,0.9813641626387835,0.9581891298294067,1.1489179134368896,0.01039833016693592,0.36085525155067444,0.18868917226791382
118,0,31.822630453109742,0.9554615020751953,4.835197925567627,21.54068374633789,6.226531028747559,2.8972837924957275
118,1,18.566344571113586,0.9554615020751953,3.9888103008270264,10.077102661132812,6.387712001800537,1.1126755475997925
118,2,17.14488253593445,0.9788608551025391,3.2910101413726807,9.997621536254883,5.1721343994140625,1.121152400970459
118,3,13.625663578510284,0.962739884853363,2.717430591583252,10.126779556274414,1.738481044769287,1.0243688821792603
118,4,0.9995802350342274,0.9583415389060974,1.9277440309524536,0.026790369302034378,0.2236824333667755,0.17189031839370728
118,5,0.8888658866286279,0.9583401083946228,1.6697218418121338,0.01994406431913376,0.15438508987426758,0.18892434239387512
118,6,0.7039622072130443,0.956696093082428,1.4886722564697266,0.021138982847332954,0.069160096347332,0.1245894581079483
118,7,0.7375104069709778,0.9586319923400879,1.2668935060501099,0.017534218728542328,0.11660157889127731,0.1582695096731186
118,8,0.7155722290277482,0.9586129188537598,1.2102235555648804,0.020110085606575012,0.14619523286819458,0.11549961566925049
118,9,0.7108340624719858,0.9586129188537598,1.1747467517852783,0.012462938204407692,0.14369413256645203,0.12800505757331848
118,10,0.8291092557832599,0.9567275643348694,1.1459769010543823,0.010679210536181927,0.16846390068531036,0.22942525148391724
118,11,0.8107333797961473,0.95563805103302,1.141268253326416,0.011900188401341438,0.14106197655200958,0.23838995397090912
118,12,0.8193575629964471,0.955077588558197,1.1399970054626465,0.010254369117319584,0.11995680630207062,0.2701314687728882
119,0,31.265070486068726,0.9554615020751953,4.835197925567627,21.409719467163086,6.622882843017578,2.074336290359497
119,1,28.0518150806427,0.9529355764389038,3.987679958343506,22.026527404785156,4.656310081481934,0.3808544874191284
119,2,25.54316132068634,0.9539331197738647,3.3047266006469727,21.024049758911133,2.644770622253418,1.022608995437622
119,3,13.600416100025177,0.9539617300033569,2.7624282836914062,9.067790985107422,2.863157272338867,0.9261898398399353
119,4,2.0848114628344776,0.9595133662223816,1.9730900526046753,0.01966908760368824,0.35142144560813904,1.1272002458572388
119,5,1.1322678223252298,0.9608129858970642,1.7142876386642456,0.014383234083652496,0.42060399055480957,0.16226047277450562
119,6,1.3603442260995506,0.9608189463615417,1.517014503479004,0.011445672251284122,0.38695600628852844,0.46637585759162903
119,7,1.5116632072255016,0.957029402256012,1.2785359621047974,0.011377784423530102,0.2511254549026489,0.8020468950271606
119,8,1.8354346346110106,0.9579308032989502,1.2154827117919922,0.0125779639929533,0.2160731852054596,1.1721007823944092
119,9,2.3676701337099075,0.9579064846038818,1.1771759986877441,0.010991528630256653,0.20444631576538086,1.7252157926559448
119,10,3.4077051669359206,0.9550129175186157,1.146199345588684,0.011353850364685059,0.1741081029176712,2.8020007610321045
119,11,3.240071807615459,0.9546278119087219,1.141737699508667,0.010225425474345684,0.2411920428276062,2.5693812370300293
120,0,33.94596246480942,0.9554690718650818,1.1510593891143799,25.21938705444336,5.612844944000244,2.692424774169922
120,1,27.775539630651473,0.9560630917549133,1.1451506614685059,22.59720230102539,4.455322265625,0.30277231335639954
120,2,21.17383954077959,0.9560624957084656,1.1466634273529053,19.351516723632812,1.2982839345932007,0.10349369794130325
120,3,20.87053617835045,0.9666776061058044,1.1493048667907715,19.022340774536133,1.1888518333435059,0.23614707589149475
120,4,1.4269734501838685,0.9562657475471497,1.1445791721343994,0.04813472926616669,0.7630757093429565,0.19559402763843536
120,5,1.296266159042716,0.9562790989875793,1.143397331237793,0.02650945447385311,0.6731905937194824,0.17663082480430603
120,6,1.1471408452838658,0.9547223448753357,1.1431130170822144,0.019309556111693382,0.4892827570438385,0.21898145973682404
120,7,1.0550544930621981,0.9546882510185242,1.1430758237838745,0.014176721684634686,0.42165476083755493,0.1996701955795288
120,8,1.0665239913389088,0.9546748995780945,1.1440231800079346,0.013694222085177898,0.4267045855522156,0.2063855677843094
120,9,0.7788130100816488,0.9548299908638,1.1439839601516724,0.011845653876662254,0.1626506745815277,0.18455389142036438
120,10,0.8482121847569943,0.9554890394210815,1.1466683149337769,0.011006828397512436,0.15891897678375244,0.2578549087047577
120,11,0.7822376100346446,0.9551267623901367,1.145544409751892,0.01283832173794508,0.13639341294765472,0.21287164092063904
120,12,0.7218325568363071,0.9551093578338623,1.1466668844223022,0.01086596678942442,0.09458717703819275,0.19602416455745697
120,13,0.6656126590445638,0.9549484252929688,1.145987868309021,0.01045313198119402,0.07132883369922638,0.16364343464374542
120,14,0.7197868835180998,0.9551113843917847,1.1468770503997803,0.010009678080677986,0.06114841625094414,0.22823110222816467
120,15,0.6917246593162418,0.9551246166229248,1.1472115516662598,0.009579944424331188,0.06412141770124435,0.19755606353282928
120,16,0.6782944878563285,0.9550789594650269,1.147942304611206,0.009362793527543545,0.057177938520908356,0.19114950299263
120,17,0.6821877470239998,0.9553267955780029,1.1483867168426514,0.010637792758643627,0.043004151433706284,0.20780310034751892
120,18,0.6778667761012912,0.9553312063217163,1.14854896068573,0.009489092044532299,0.043954603374004364,0.20364704728126526
120,19,0.6643744597211481,0.9544892311096191,1.1492170095443726,0.010174942202866077,0.04964869096875191,0.1838095784187317
120,20,0.6738548211753369,0.9542062282562256,1.1480547189712524,0.009850408881902695,0.042354121804237366,0.20119810104370117
120,21,0.7392671659588814,0.954343318939209,1.1478620767593384,0.011027783155441284,0.04649282246828079,0.26130548119544983
120,22,0.7010741218924523,0.9545368552207947,1.1477590799331665,0.011186663061380386,0.04588519409298897,0.22354307770729065
120,23,0.7305667016655206,0.954449474811554,1.1470518112182617,0.009625738486647606,0.048518989235162735,0.2521217167377472
120,24,0.6681450765579939,0.9548222422599792,1.1480474472045898,0.01071532629430294,0.042313747107982635,0.1945420652627945
121,0,30.529699850082398,0.9554615020751953,4.835197925567627,21.039609909057617,5.839109420776367,2.4928486347198486
121,1,27.362011110782625,0.9680436849594116,3.9881694316864014,21.551715850830078,4.1421098709106445,0.676942765712738
121,2,26.323728097975255,0.9627324342727661,3.3084921836853027,21.862995147705078,3.5347843170166016,0.0717037096619606
121,3,24.028466363996266,0.9627454876899719,2.749312400817871,19.664283752441406,3.584139823913574,0.037631209939718246
121,4,1.4273301616311074,0.9626628756523132,1.9666413068771362,0.0424993559718132,0.7647796273231506,0.0341903418302536
121,5,1.3024303309619427,0.9568910002708435,1.7139745950698853,0.01731884852051735,0.7175119519233704,0.03342641144990921
121,6,1.0112279450520874,0.9574515223503113,1.525434136390686,0.011242133565247059,0.4735493063926697,0.029859373345971107
121,7,0.9111143849790097,0.953852653503418,1.2878453731536865,0.010356374084949493,0.41825807094573975,0.03416033461689949
121,8,0.7353052524849772,0.954379141330719,1.2222832441329956,0.01183732133358717,0.25211256742477417,0.036022886633872986
121,9,0.6995877934619784,0.9534372687339783,1.1856335401535034,0.011048114858567715,0.22050908207893372,0.04021643474698067
121,10,0.6871628073975444,0.9532066583633423,1.1501544713974,0.01114074420183897,0.21574383974075317,0.0396059975028038
121,11,0.6186694370582699,0.9528753161430359,1.1440215110778809,0.009980292059481144,0.1580931693315506,0.031216610223054886
121,12,0.5435364846140146,0.952883243560791,1.1407142877578735,0.009855085983872414,0.07960483431816101,0.03535705804824829
121,13,0.6736626978963614,0.9526885151863098,1.14008629322052,0.010433709248900414,0.07218785583972931,0.17248617112636566
121,14,0.7213785909116268,0.9527979493141174,1.1406152248382568,0.01098562404513359,0.06891098618507385,0.22279934585094452
121,15,0.7230932576581837,0.9530837535858154,1.1420104503631592,0.009547951631247997,0.06982255727052689,0.22470390796661377
121,16,0.9725405169650913,0.9529151320457458,1.1431881189346313,0.010061169974505901,0.04310676455497742,0.5001519322395325
121,17,0.9139127427712083,0.9529076814651489,1.1428040266036987,0.010427665896713734,0.04547945782542229,0.43886327743530273
121,18,0.9070369159802795,0.9534513354301453,1.1427156925201416,0.010720840655267239,0.04208272695541382,0.434999942779541
