dpo_loss,reward,cov_bonus,score,target,value,episode,step
6.205224423183608e-08,0.0,1.0295276584577968,11.673990139598887,X2,-3.419,123.0,16.0
8.343227619889149e-08,0.0,0.7192102032912664,11.185551132561057,X2,-2.5181,123.0,17.0
1.680299632766946e-08,0.0,0.6542172619866066,11.086970377879016,X2,-0.5849,123.0,18.0
5.022314564229191e-09,0.0,0.7366968376604618,11.240593312498719,X2,1.5265,123.0,19.0
2.104849409079179e-05,0.0,0.6641485236839623,11.13240633832973,X2,2.0001,123.0,20.0
5.026914440264818e-09,0.0,0.614086608312061,11.061578611752918,X2,4.8402,123.0,21.0
2.1774211600433802e-10,0.0,0.7284571446113312,100.0,X1,1.4546634255302493,123.0,22.0
3.3170866942100474e-08,0.0,0.646124718783774,11.131872845886626,X2,-3.3678,123.0,23.0
1.4615475496526642e-10,0.0,6.631812611938567,100.0,X1,-1.6053756896863525,124.0,1.0
2.3879582045083225e-07,0.0,6.0062260988202025,32.0682664277997,X2,-2.1073,124.0,2.0
1.6315466311311866e-08,0.0,4.5070833229424885,29.820346262395613,X2,-4.5765,124.0,3.0
5.168818262291097e-09,0.0,3.627220421990727,15.64691621061263,X2,-2.3075,124.0,4.0
1.6045040296397417e-10,0.0,3.138273055373537,100.0,X1,-1.3029254954950442,124.0,5.0
4.829737498823761e-09,0.0,3.159888689339208,14.81489941936736,X2,2.263,124.0,6.0
2.1895329993526502e-10,0.0,2.044566008693237,13.125804174191018,X2,4.6544,124.0,7.0
5.915393952449222e-09,0.0,2.1759555114644407,100.0,X1,-3.730304966285992,124.0,8.0
2.49843812305528e-09,0.0,3.6012530020747215,15.620999156621458,X2,0.3576,124.0,9.0
4.0845943516387706e-08,0.0,2.108686564373164,13.308308569597392,X2,0.2121,124.0,10.0
2.94861773886268e-11,0.0,1.9683420291049674,100.0,X1,1.9983970517383796,124.0,11.0
7.193161582108587e-05,0.0,1.7779069741900502,12.7835972210105,X2,-0.5002,124.0,12.0
6.036673738663012e-08,0.0,1.4172124774995551,12.256710520559858,X2,-3.5726,124.0,13.0
1.18586150676947e-07,0.0,1.4052962355835272,12.276920139096482,X2,2.9862,124.0,14.0
1.4959940926928539e-05,0.0,1.265326692791138,100.0,X1,-3.790701631855992,124.0,15.0
0.00028388574719429016,0.0,1.0030876804783853,11.646253984113029,X2,-2.7705,124.0,16.0
7.810032065513894e-10,0.0,1.0567811740211246,11.761283860879303,X2,-1.0222,124.0,17.0
3.884461875713896e-06,0.0,1.0007325603225912,100.0,X1,1.9031568511981511,124.0,18.0
0.6931471824645996,0.29944693483412277,0.9611827001620183,10.423594162819542,X2,1.5,124.0,19.0
0.6931471824645996,0.2543035559356216,0.7869036887173945,10.204171772476418,X2,1.5,124.0,20.0
1.0334508004916643e-07,0.05011555366218112,0.7068391378970846,100.0,X1,-3.3661781904057078,124.0,21.0
1.741748747008387e-06,0.0,0.6399678777126028,11.108865101185199,X2,1.217,124.0,22.0
2.0806542977425124e-07,0.0,0.6514880167789097,11.143836985761606,X2,4.0474,124.0,23.0
5.896508525893296e-08,0.0,0.6251444761864784,11.108829053234302,X2,3.2413,124.0,24.0
1.3862943649291992,0.0,19.81682656688645,100.0,X1,-0.23576648269904155,125.0,0.0
0.03983636572957039,0.0,21.762952855772088,100.3189898049298,X2,1.9629,125.0,1.0
0.0009463483584113419,0.0,7.351551083833307,44.94172814300689,X2,3.4182,125.0,2.0
0.000262922840192914,0.0,4.933917219979673,100.0,X1,1.7172478530805249,125.0,3.0
0.00017390794528182596,0.0,20.156837017671283,42.38950184120338,X2,-2.4627,125.0,4.0
0.0029941212851554155,0.0,5.035510769982344,17.516347727675445,X2,-2.4513,125.0,5.0
1.3476348215135658e-07,0.0,4.241559866961588,100.0,X1,0.7987826690525521,125.0,6.0
0.0007431264384649694,0.0,5.345917251498075,17.866330054194304,X2,2.2722,125.0,7.0
0.003929920960217714,0.0,4.376030579033435,16.557250186625062,X2,3.4272,125.0,8.0
3.409233118034649e-09,0.0,3.514214413378862,15.360158937190203,X2,-1.0203,125.0,9.0
2.380646547950338e-11,0.0,1.6866302331258947,100.0,X1,0.01603683566795766,125.0,10.0
1.547051708961078e-09,0.0,1.3706115040429698,12.098675757969247,X2,-4.7859,125.0,11.0
0.0019441315671429038,0.0,0.9157367693117764,11.420659375362744,X2,4.1834,125.0,12.0
2.8939677321204726e-09,0.0,1.122098751351902,100.0,X1,0.6577507358338233,125.0,13.0
1.2798225153265452e-11,0.0,0.960046804148838,11.524547158379242,X2,-4.2019,125.0,14.0
9.881922754043093e-14,0.0,0.8904252819895151,11.43589741216892,X2,-3.1031,125.0,15.0
1.4587882013472608e-09,0.0,0.7756920843783421,100.0,X1,4.115905627152447,125.0,16.0
7.100425580830461e-09,0.0,0.6790388280290044,11.11410411985096,X2,1.3734,125.0,17.0
8.176012089577966e-10,0.0,22.3847780728803,95.39539437537053,X2,2.8988,126.0,0.0
1.9612438340033123e-09,0.0,4.08497535276017,100.0,X1,4.499463111791975,126.0,2.0
1.0174314862831935e-10,0.0,8.443943238192928,33.48129866116656,X2,-3.321,126.0,3.0
1.3069424015244024e-12,0.0,11.565183029535982,27.679559216860504,X2,-3.0577,126.0,4.0
1.271558325299793e-08,0.0,6.985459517403159,100.0,X1,2.197980645388281,126.0,5.0
1.0578799988780752e-11,0.0,5.208440852941934,18.01661743003315,X2,-1.9834,126.0,6.0
1.2961479889384009e-08,0.0,2.5715764064512237,100.0,X1,2.9475497388661545,126.0,7.0
5.989721219012978e-11,0.0,2.853910509594347,14.323563013323213,X2,-1.2697,126.0,8.0
3.3668272614306716e-09,0.0,1.9432547355190568,100.0,X1,3.8702239707090254,126.0,9.0
2.1267509975331222e-09,0.0,1.842741570629869,100.0,X1,-1.0309405192616525,126.0,10.0
5.1891473340504035e-09,0.0,1.7984589804682456,12.711571516540976,X2,-4.3219,126.0,11.0
8.972645446192473e-06,0.0,1.2929514336332417,12.038879199598703,X2,0.5577,126.0,13.0
1.240166191962544e-09,0.0,0.6127064244504971,10.976792791640381,X2,2.9796,126.0,14.0
3.107574614302777e-11,0.0,0.5015637297143657,10.817380057643863,X2,-0.3206,126.0,15.0
1.091233912120515e-07,0.0,0.5331000232630204,10.885987571769281,X2,4.2637,126.0,16.0
6.830675260971475e-07,0.0,0.3176045532265074,100.0,X1,1.122862609608072,126.0,17.0
7.78474507079352e-11,0.0,0.3287152847591327,10.564856798792212,X2,-0.0092,126.0,18.0
5.693229221392926e-10,0.0,20.00111299334286,88.56299596606014,X2,-2.8392,127.0,0.0
5.236727520241402e-05,0.0,11.403521438839626,62.96835317254324,X2,-2.5079,127.0,1.0
3.6095886457587767e-07,0.0,7.79429809382399,100.0,X1,0.1312634631081524,127.0,2.0
2.0952219959013973e-09,0.0,6.84330704698247,42.48339179048223,X2,0.3025,127.0,3.0
3.1459831961733187e-10,0.0,3.3840908025831453,15.203998676452088,X2,-1.2915,127.0,4.0
5.989318196952809e-07,0.0,3.3402243983740214,100.0,X1,0.18904872587340016,127.0,5.0
6.332316893065126e-09,0.0,3.2580240365788895,14.883426159314867,X2,4.0275,127.0,6.0
0.00010426159860799089,0.0,1.7752802025243908,12.660955379502502,X2,1.5835,127.0,7.0
8.367170494238962e-07,0.0,0.963908155666807,100.0,X1,4.692596530226604,127.0,8.0
5.387245138877006e-08,0.0,1.2503305480755025,11.888961906818217,X2,3.4109,127.0,9.0
7.081252988427877e-07,0.0,0.8574213858220946,11.313204991397656,X2,2.731,127.0,10.0
2.2386309819766304e-11,0.0,0.7098602010767605,11.109260122374788,X2,-1.0425,127.0,11.0
1.28280362332589e-07,0.0,0.6726529303837504,100.0,X1,-0.8521195489616957,127.0,12.0
1.765926782582028e-07,0.0,0.5004346494575171,100.0,X1,-4.242431767493452,127.0,13.0
2.949478812297457e-07,0.0,2.826491206071109,100.0,X1,0.256668041691821,127.0,14.0
4.9033250348884394e-08,0.0,2.1550350614912666,100.0,X1,-2.793805665901199,127.0,15.0
8.643771462479855e-12,0.0,1.183134089506779,11.884493599928533,X2,-1.0577,127.0,16.0
2.1556067694716852e-11,0.0,1.1411499842542443,11.847542883409862,X2,-0.0667,127.0,17.0
5.045722950569598e-09,0.0,0.8994551393994766,11.483078302801557,X2,-2.7189,127.0,18.0
3.024115358130075e-08,0.0,21.426536616910454,95.65989213906622,X2,2.8725,128.0,0.0
4.2602729877216916e-07,0.0,9.61777335597079,56.77444821787875,X2,-2.5461,128.0,1.0
1.147617325614192e-07,0.0,1.2506363033720094,16.350754225201232,X2,-1.5107,128.0,2.0
5.485779386305012e-09,0.0,1.50600917864348,17.961975412850634,X2,-1.428,128.0,3.0
2.041707176658747e-07,0.0,4.0977239202749765,16.68778177015901,X2,3.3211,128.0,4.0
3.3875299787489155e-10,0.0,3.1297782367461164,15.06609740912847,X2,-3.8685,128.0,5.0
3.186257657716851e-08,0.0,2.702786371262438,100.0,X1,-1.497363857876386,128.0,6.0
1.0989999310595522e-07,0.0,3.2193919099337154,15.076957849360138,X2,-3.5843,128.0,7.0
1.263511795190908e-10,0.0,3.2336434177915336,15.203218703703094,X2,-0.8885,128.0,8.0
1.2291758721971746e-08,0.0,2.8587181876157524,100.0,X1,0.30554341979047184,128.0,9.0
8.627786263204484e-10,0.0,2.6104069829583207,14.202632266342643,X2,-3.1373,128.0,10.0
1.1493933804729295e-08,0.0,2.6250751319313412,14.286150187530554,X2,-4.8197,128.0,11.0
3.952102076709707e-07,0.0,2.5189637768838686,14.213011078891544,X2,2.6818,128.0,12.0
8.09892064523865e-09,0.0,2.249869690276523,100.0,X1,-1.9932608029118173,128.0,13.0
2.917373080890684e-07,0.0,2.6795607279822375,14.510979003815368,X2,4.4196,128.0,14.0
1.9968043885043585e-10,0.0,2.327188189884134,13.966787095924325,X2,-1.3376,128.0,15.0
3.550495719650826e-08,0.0,2.1659315022691454,100.0,X1,-3.916151807360878,128.0,16.0
0.35937005281448364,0.0,3.7259816939242025,16.557669919193522,X2,1.5001,128.0,17.0
1.157816427621583e-06,0.0,2.43973519485821,100.0,X1,-4.044385994197041,128.0,18.0
0.00024336992646567523,0.0,1.2481936326850365,100.0,X1,-0.9941056949743219,128.0,19.0
0.007064658682793379,0.0,1.6126556317656648,100.0,X1,0.5806434467465857,128.0,20.0
4.254672603565268e-05,0.0,1.3007624174332453,100.0,X1,3.4615701494983604,128.0,21.0
2.1136962459422648e-05,0.0,1.061990663190912,100.0,X1,2.629823635006109,128.0,22.0
3.701965624713921e-06,0.0,1.1452762406015207,100.0,X1,0.11792791103448685,128.0,23.0
0.6931471824645996,0.22376550920307658,0.9934743608951961,10.832772035315607,X2,1.5,128.0,24.0
2.4381156435993034e-06,0.0,23.536334695471925,100.0,X1,0.9723307341579632,129.0,0.0
0.0004648063040804118,0.0,39.45804645740661,116.18207027637634,X2,-0.5382,129.0,1.0
1.4998208541783242e-07,0.0,9.386890094338206,100.0,X1,-1.6036137215796433,129.0,2.0
0.025863686576485634,0.0,13.700164653560373,33.54608366658375,X2,1.8154,129.0,3.0
4.0544256840746584e-10,0.0,12.281197406973302,100.0,X1,-1.0087280289163214,129.0,4.0
9.661261790583353e-10,0.0,11.86721715539743,27.05832872003366,X2,-4.3997,129.0,5.0
30.52345085144043,-0.4344122651964444,11.39126272751351,20.66855004483655,X2,1.5,129.0,6.0
2.5961942355934298e-06,0.0,12.461528896147792,29.53184914475161,X2,1.182,129.0,7.0
1.4755705706193112e-06,0.0,8.34577636133555,23.27056841265086,X2,0.2181,129.0,8.0
0.00012122099724365398,0.0,6.98915065518616,21.355505597507936,X2,3.1286,129.0,9.0
0.05367429181933403,0.0,2.4558975525462117,13.940903318699547,X2,-3.5475,129.0,10.0
2.8416730856406502e-05,0.0,2.099393438278569,13.431243877588642,X2,4.6315,129.0,11.0
1.7112525938500767e-06,0.0,1.7675805985796507,12.947812095271354,X2,-4.1583,129.0,12.0
0.00035855406895279884,0.0,1.5441758950758067,12.616438793163308,X2,-4.9753,129.0,13.0
1.0641227163432632e-05,0.0,1.6986835145019374,12.887810557391532,X2,4.8871,129.0,14.0
2.0166056856396608e-05,0.0,1.5474127195446885,12.71531134468011,X2,-2.7599,129.0,15.0
5.611986608755615e-08,0.0,0.7955421730216868,11.394613929026974,X2,-0.0623,129.0,16.0
0.13673283159732819,0.0,0.6957029629505411,11.236609638110473,X2,2.5923,129.0,17.0
4.657793226670037e-07,0.0,0.6082336712258276,11.099082912840169,X2,-0.7106,129.0,18.0
1.0710521358703318e-08,0.0,0.5253565211921062,10.960486446800742,X2,-0.3604,129.0,19.0
6.683031017473695e-09,0.0,0.4945629511740314,10.916794878688108,X2,-1.5974,129.0,20.0
2.932823406354146e-08,0.0,0.4388855200506371,10.826283524582497,X2,-2.5122,129.0,21.0
1.3284603417318408e-09,0.0,0.24942692774513955,10.477414861649072,X2,-0.6793,129.0,22.0
1.3862943649291992,23.184052980610804,29.515084216764098,61.8621017251983,X1,-3.484431881682649,130.0,0.0
3.555372476577759,1.0686807530195117,28.90450270686823,39.25969342327154,X2,2.6293464362982166,130.0,1.0
1.7095645666122437,-1.9765529603141938,18.81629104064562,26.002702608154827,X1,4.786384688969829,130.0,2.0
0.6919942498207092,0.0,30.64283921898871,64.81646611870795,X2,-2.3502,130.0,3.0
0.7835350632667542,0.0,9.77426985566388,24.801734483883486,X2,-4.3182,130.0,4.0
0.3472736179828644,2.894918247952406,4.524762788477329,16.70619099981354,X1,4.061818174981823,130.0,5.0
0.02221723087131977,0.32775162320329987,7.408070903669859,17.022332490256964,X2,-0.6834478638249362,130.0,6.0
0.004135023336857557,0.0,4.238920930328373,16.240795675220493,X2,-1.8737,130.0,7.0
2.5185763835906982,-0.07964163087308407,3.667518309770452,12.874386642281173,X2,1.5,130.0,8.0
0.013681896962225437,0.7288115088138007,2.9760801181393837,12.867856154776586,X2,-1.8848481876146888,130.0,9.0
2.5943487344193272e-05,0.6761712336841903,3.184196635832048,13.02333239733964,X2,-3.8624896993622464,130.0,10.0
2.280369520187378,0.1229256021481615,2.265026832793315,100.0,X1,4.778498905856875,130.0,11.0
0.011267971247434616,0.0,2.0082711125581962,13.132046132799934,X2,-2.17,130.0,12.0
4.3503927571464374e-08,0.5212246179580682,2.091185207437679,11.77537435321915,X2,1.5,130.0,13.0
0.10796081274747849,0.4736581968516107,1.6620429851319947,11.298665709807008,X2,1.46,130.0,14.0
9.760092735290527,0.1652439545166422,1.5893917741873076,100.0,X1,3.8682521088360478,130.0,15.0
0.132853165268898,0.4472863843819146,1.0679548377304124,10.678205749935728,X1,-4.886883788826289,130.0,16.0
2.0854498128386467e-09,0.5672355424612763,1.7003473601437933,11.554092865988874,X2,1.5,130.0,17.0
2.884672278824496e-09,0.3579296451061964,1.5721382888105868,11.216577897300589,X2,1.5,130.0,18.0
2.1371009349823,0.0,1.4093257549433407,12.383948645296543,X2,-3.7848,130.0,19.0
17.01544189453125,0.0,1.1669345461315628,11.996864926118326,X2,-4.1692,130.0,20.0
40.1008186340332,0.0,1.135102448456785,100.0,X1,2.1823818843600513,130.0,21.0
9.365540504455566,0.0,1.0219918300409434,11.77136772470666,X2,4.215,130.0,22.0
4.079361915588379,0.0,0.7837795164332979,11.371261112009108,X2,0.9972,130.0,23.0
0.2957313060760498,0.0,0.6799931064596602,11.204154713486714,X2,-3.1487,130.0,24.0
0.0002893464989028871,0.0,21.22252831033895,100.0,X1,-2.3112813140281805,131.0,0.0
0.0002429793676128611,0.0,24.936560921132834,102.5150673908594,X2,-2.151,131.0,1.0
1.8804430510499515e-05,0.0,2.629087952737705,20.98071613705625,X2,0.1337,131.0,2.0
2.0246738131390885e-05,0.0,5.391954329755162,100.0,X1,-3.5422935337713177,131.0,3.0
0.07050155103206635,0.0,21.550518022918503,44.87656091346721,X2,4.6074,131.0,4.0
1.2879003406851552e-05,0.0,6.926556917430727,20.5572796785849,X2,4.3669,131.0,5.0
2.4107119855898418e-08,0.0,6.722431469823658,100.0,X1,-4.0929980449110746,131.0,6.0
8.029780729224001e-10,0.0,5.113033926820386,18.368793702458966,X2,0.0499,131.0,7.0
1.0449582532601198e-06,0.0,4.938761200103731,18.461409415397615,X2,2.5554,131.0,8.0
5.898621748201549e-05,0.0,4.029155774508119,17.02807585755408,X2,2.039,131.0,9.0
1.9281559460182507e-08,0.0,4.540182369118453,100.0,X1,-0.9195122211925488,131.0,10.0
6.099804522818886e-06,0.0,4.478111487604922,18.228809756018464,X2,1.1418,131.0,11.0
1.7258295770261611e-07,0.0,22.83325248929877,95.84520393583198,X2,4.7722,132.0,0.0
2.0000138647446875e-06,0.0,18.438275703667486,100.0,X1,3.349914436408916,132.0,1.0
4.9593745643505827e-05,0.0,27.620071780404704,103.48962725373234,X2,0.3061,132.0,2.0
3.259295340285462e-07,0.0,5.930649229269638,28.518670984488143,X2,0.8912,132.0,3.0
1.6869374803718529e-06,0.0,11.097994045407754,100.0,X1,-3.884139398253245,132.0,4.0
3.8340931496350095e-06,0.0,20.15181795235245,41.034137164312284,X2,4.7478,132.0,5.0
1.0839986316568684e-05,0.0,16.06774600708677,35.26764365399076,X2,3.9481,132.0,6.0
2.0286925064283423e-06,0.0,10.272908352287095,25.95921828594951,X2,-4.1782,132.0,7.0
1.6110246860989719e-06,0.0,7.011954197021493,100.0,X1,-2.836608794338915,132.0,8.0
1.915354368975386e-05,0.0,6.009941863417837,19.323686229586812,X2,3.5322,132.0,9.0
0.6931471824645996,-0.10734294168651015,5.357603992188145,14.282536286391833,X2,1.5,132.0,10.0
2.0783743858337402,0.0,3.9355166094019745,100.0,X1,1.000480261951406,132.0,11.0
6.436191597458674e-06,0.0,3.36047168551811,15.811639239181364,X2,4.7948,132.0,13.0
3.7563634123216616e-06,0.0,3.6980337398772063,100.0,X1,-0.5081570652731617,132.0,14.0
7.843864580081572e-08,0.0,18.37742739178815,100.0,X1,0.39681781117935966,133.0,0.0
1.5046576891108998e-06,0.0,21.73754047290332,100.0,X1,-1.0418464413137372,133.0,1.0
0.0027562857139855623,0.0,49.24277420654315,101.71768780365008,X2,2.5325,133.0,2.0
1.7843492969404906e-05,0.0,20.991263994746323,51.81645930724632,X2,2.1474,133.0,3.0
2.4954414357125643e-07,2.4316764511168,6.135817711810993,100.0,X1,-4.486637911153769,133.0,5.0
5.7708248277776875e-06,0.0,16.395156921055722,100.0,X1,1.6646422439271324,133.0,6.0
7.1804124672780745e-06,0.0,14.380224553557087,100.0,X1,-1.6434517003905489,133.0,7.0
1.1962567441514693e-05,0.0,15.359155321958985,33.11086812103125,X2,1.2146,133.0,8.0
1.6220788268128672e-07,0.0,10.63099500756113,26.057300540016577,X2,3.1948,133.0,9.0
3.762998446177335e-08,0.0,8.366610440691593,23.005025717695837,X2,4.1874,133.0,10.0
4.601130854098301e-08,0.0,11.209686245161862,28.351069535452694,X2,4.1167,133.0,11.0
5.414574388851179e-08,0.0,11.622355310088134,29.881077138548825,X2,-0.6282,133.0,12.0
3.2248644288301875e-07,0.0,12.612413115817969,32.756800599414774,X2,-4.296,133.0,13.0
2.0322175886544613e-10,0.0,4.20143509533945,100.0,X1,-3.4644438953963985,133.0,14.0
1.809995531232289e-08,0.0,3.233778492242759,15.274990812570518,X2,2.0986,133.0,15.0
3.986589902638116e-08,0.0,2.9023658087202917,14.813565944666566,X2,2.9318,133.0,16.0
7.337228158377229e-09,0.0,2.5940562757596117,14.363527295266067,X2,2.0428,133.0,17.0
2.897589865824557e-06,0.0,2.842234696100988,14.87939702982787,X2,1.3649,133.0,18.0
7.344008040588434e-11,0.0,1.7124300762078426,100.0,X1,4.18494338685907,133.0,19.0
8.022831252674223e-07,0.0,2.309966984030902,14.033778461453617,X2,1.1487,133.0,20.0
3.36647598686568e-09,0.0,2.699647514702622,14.784558682324235,X2,3.9722,133.0,21.0
0.6931471824645996,-0.3864817805588239,2.248956251884676,10.75677423003797,X2,1.5,133.0,22.0
2.4669257072673645e-06,0.0,2.1209442887829226,13.839483884386865,X2,1.8418,133.0,23.0
1.8095882126090146e-08,0.0,2.0733001860115805,13.806101682994155,X2,2.3547,133.0,24.0
0.0002618531580083072,0.0,21.07794682335897,87.68189350914999,X2,1.165,134.0,0.0
8.173731691485386e-10,0.0,14.081443804917743,100.0,X1,0.9205327506284249,134.0,1.0
0.6931471824645996,24.380306601524353,11.296048277667776,44.27220863316344,X2,1.5,134.0,2.0
1.187300391336521e-08,0.0,7.671142251312772,36.77169147235159,X2,-2.5665,134.0,3.0
6.669691465788219e-10,0.0,6.543567397700723,100.0,X1,-0.2627109882123868,134.0,4.0
1.1865809028677177e-06,0.0,7.904377526607655,22.14414144214644,X2,-0.893,134.0,5.0
0.6931471824645996,1.0165526699274785,5.98865404980666,15.440233886016262,X2,1.5,134.0,6.0
1.8024541859062992e-08,0.0,5.865206307857499,19.085223264186844,X2,-0.8797,134.0,7.0
1.1052869557104383e-11,0.0,5.648420411208187,100.0,X1,-3.0863351186399646,134.0,8.0
1.18456600830541e-05,0.0,5.727726465437521,18.996533995840657,X2,-1.1111,134.0,9.0
2.750238037307895e-09,0.0,6.190643884354935,19.960112251454696,X2,-4.8073,134.0,10.0
2.6552704923687998e-08,0.0,5.398810677321505,100.0,X1,-4.855045250518547,134.0,11.0
7.388456424450851e-07,0.0,4.175923673912303,16.69848731021525,X2,-1.2698,134.0,12.0
7.732282175654248e-11,0.0,4.433357418363955,100.0,X1,-2.856783721470216,134.0,14.0
7.896610587643238e-10,0.0,3.7695543438689425,16.28617360894844,X2,-3.9978,134.0,15.0
1.86975968041736e-09,0.0,2.424061712923018,14.063099292221038,X2,-3.5722,134.0,16.0
1.476977984360417e-10,0.0,2.680172286907223,14.6083849295769,X2,-4.0474,134.0,17.0
3.5903214429255925e-11,0.0,2.9349036826255346,100.0,X1,-3.6443125805893795,134.0,18.0
5.23231974511873e-05,0.0,3.4690802716190356,16.118589582341386,X2,-1.828,134.0,19.0
1.3839231094436855e-08,0.0,3.473628078846096,16.25870398178494,X2,-0.8566,134.0,20.0
1.97595628748104e-08,0.17105806991458028,3.5121729472562717,100.0,X1,-1.7333058970040636,134.0,21.0
8.420275587894821e-10,0.0,19.02602809109193,78.65403788723451,X2,0.9457,135.0,0.0
0.00014750479022040963,0.0,14.25924822988078,70.31919524373576,X2,-1.5102,135.0,1.0
1.4719284818776046e-11,0.0,7.86613817672068,100.0,X1,-4.313572552523465,135.0,2.0
1.1324906568077608e-09,0.0,8.73727583580963,48.44666742974273,X2,4.8673,135.0,3.0
7.22945314723944e-10,0.0,8.08731705231229,23.439807000584995,X2,-2.8574,135.0,4.0
3.725405761656475e-08,0.0,2.7499521926495802,14.721677716121413,X2,-4.198,135.0,5.0
1.1765493961035656e-11,0.0,1.3559781555759878,100.0,X1,0.3443629314743486,135.0,6.0
4.4063225290713603e-10,0.0,1.7259957424847812,12.67800649325535,X2,-3.4325,135.0,7.0
2.2568569235659197e-10,0.0,1.7710163065766447,12.786312810478126,X2,-3.9026,135.0,8.0
4.985067220131256e-11,0.0,1.611502507602955,100.0,X1,2.2661709081845363,135.0,9.0
