episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,8,X22,-0.7453858783367213,5.406548572704196,0.9768490791320801,1.0258007049560547,0.9782828092575073,0.9403853416442871,0.9052447080612183,0.024617593735456467,0.021518517285585403,0.02355102263391018,0.02506055310368538,0.0245357695966959,0.022495998069643974,0.024560919031500816,0.025337805971503258,0.021181555464863777,0.023985398933291435,0.02448336035013199,0.023315133526921272,0.022342529147863388,0.020658409222960472,0.02206753008067608,0.022654207423329353,0.024921247735619545,0.022033873945474625,0.026583747938275337,0.02259446494281292,0.021421153098344803,0.02352643571794033,0.02254605107009411,0.020580824464559555,0.02341182716190815,4.495736547932029,0.9768490791320801,1.0258007049560547,0.9782828092575073,0.9403853416442871,0.9052447080612183,0.03135285899043083,0.029359368607401848,0.025642847642302513,0.03249882534146309,0.023425864055752754,0.06447307765483856,0.20368382334709167,0.019860563799738884,0.03177432715892792,0.09969533234834671,0.030275432392954826,0.038221076130867004,0.22159206867218018,0.03856832534074783,0.044599518179893494,0.0708460882306099,0.1800190508365631,0.4298635721206665,0.31184059381484985,0.30216240882873535,0.07709299772977829,0.1205473244190216,0.04900379851460457,0.4633195996284485,0.5907052755355835,375000,11250000,480000,12105000
13,9,X7,-3.2619681790316193,5.398952445015311,0.9741321802139282,1.024101972579956,0.9776831865310669,0.939693808555603,0.9060357213020325,0.024514928460121155,0.021416105329990387,0.023464089259505272,0.024980874732136726,0.024563122540712357,0.0224855188280344,0.02433025650680065,0.025286775082349777,0.02141653560101986,0.023594921454787254,0.024290937930345535,0.02322489209473133,0.021953895688056946,0.020619463175535202,0.022023126482963562,0.022686542943120003,0.024892129004001617,0.021908411756157875,0.02646777406334877,0.022117728367447853,0.0214312095195055,0.0235343798995018,0.022529564797878265,0.020504847168922424,0.023067545145750046,3.769618757814169,0.9741321802139282,1.024101972579956,0.9776831865310669,0.939693808555603,0.9060357213020325,0.031312715262174606,0.027531245723366737,0.02289765514433384,0.02766711637377739,0.025730999186635017,0.060858353972435,0.19365832209587097,0.027231110259890556,0.03386809676885605,0.07522393763065338,0.028312213718891144,0.03574938327074051,0.1738092303276062,0.037750862538814545,0.03602077439427376,0.06237565353512764,0.17440980672836304,0.37664395570755005,0.3584858775138855,0.2355729639530182,0.07638475298881531,0.1222546398639679,0.047309063374996185,0.20686988532543182,0.30736076831817627,375000,11250000,480000,12105000
13,10,X25,1.251303743758485,5.397241713479161,0.9743168950080872,1.0239100456237793,0.9777108430862427,0.939867377281189,0.9050794243812561,0.02444099448621273,0.021329723298549652,0.023447584360837936,0.024983232840895653,0.024591324850916862,0.022479161620140076,0.023974433541297913,0.02524586394429207,0.021414101123809814,0.02350655570626259,0.02420881949365139,0.02320408821105957,0.021872811019420624,0.020605770871043205,0.022033216431736946,0.022665755823254585,0.024925069883465767,0.021868936717510223,0.02644924446940422,0.022038433700799942,0.021478278562426567,0.023541633039712906,0.022539133206009865,0.02049066498875618,0.023022295907139778,3.775172145664692,0.9743168950080872,1.0239100456237793,0.9777108430862427,0.939867377281189,0.9050794243812561,0.02534179575741291,0.031443484127521515,0.024300329387187958,0.029046423733234406,0.02293650433421135,0.06614520400762558,0.17505313456058502,0.02511485293507576,0.02964826673269272,0.06621357053518295,0.02649662084877491,0.035180337727069855,0.19237929582595825,0.04147682338953018,0.034270480275154114,0.0661752000451088,0.17672030627727509,0.4566754102706909,0.3525215685367584,0.20781837403774261,0.08365665376186371,0.11302078515291214,0.04885493591427803,0.17435649037361145,0.30614838004112244,375000,11250000,480000,12105000
13,11,X27,3.290334995418057,5.396923126652837,0.974488377571106,1.0243018865585327,0.9776830673217773,0.9402523040771484,0.9047297835350037,0.02438339777290821,0.02118872106075287,0.02343023382127285,0.024974951520562172,0.024562492966651917,0.02246261015534401,0.023795923218131065,0.025256091728806496,0.021351514384150505,0.02341613546013832,0.024198126047849655,0.023171840235590935,0.021800154820084572,0.0206279419362545,0.022032033652067184,0.022668765857815742,0.024917297065258026,0.021839287132024765,0.026451749727129936,0.02194618433713913,0.021460026502609253,0.02354179322719574,0.02251066453754902,0.02047228254377842,0.023007487878203392,3.6837789334356787,0.974488377571106,1.0243018865585327,0.9776830673217773,0.9402523040771484,0.9047297835350037,0.028248444199562073,0.02944854646921158,0.022705990821123123,0.027219686657190323,0.022713053971529007,0.06288650631904602,0.1646549105644226,0.03454037755727768,0.0364534929394722,0.06201224774122238,0.02452865242958069,0.03557823598384857,0.16292105615139008,0.043716978281736374,0.037036459892988205,0.06195390224456787,0.15881991386413574,0.4591963589191437,0.3410847783088684,0.18953387439250946,0.08179020881652832,0.10716579109430313,0.06280039995908737,0.16865748167037964,0.29382050037384033,375000,11250000,480000,12105000
13,12,X23,-1.666201932293514,5.394182836636901,0.9743062257766724,1.0239139795303345,0.9774959683418274,0.9398704171180725,0.9047207236289978,0.024228958413004875,0.02092406526207924,0.02339491806924343,0.02489379234611988,0.024519050493836403,0.02246319316327572,0.02355005219578743,0.025196440517902374,0.021201446652412415,0.02319386415183544,0.024205300956964493,0.023181701079010963,0.021650534123182297,0.020699601620435715,0.022031772881746292,0.022707877680659294,0.02489659935235977,0.021757595241069794,0.02638482302427292,0.02181195095181465,0.021520251408219337,0.02353990264236927,0.022528905421495438,0.020429376512765884,0.022963548079133034,3.596560930460692,0.9743062257766724,1.0239139795303345,0.9774959683418274,0.9398704171180725,0.9047207236289978,0.028265496715903282,0.029228126630187035,0.02349361963570118,0.026697443798184395,0.022166235372424126,0.07133188843727112,0.12567633390426636,0.048791125416755676,0.03442401438951492,0.05449662357568741,0.029203955084085464,0.030048007145524025,0.18536289036273956,0.040427207946777344,0.03686559200286865,0.05227629840373993,0.17228473722934723,0.44016018509864807,0.3306005895137787,0.16781798005104065,0.08144661039113998,0.1401764452457428,0.055018432438373566,0.16178372502326965,0.24445590376853943,375000,11250000,480000,12105000
13,13,X21,0.09796485831491886,5.3935832139104605,0.9745278358459473,1.023638129234314,0.9775564074516296,0.9399092793464661,0.9046047925949097,0.02424931339919567,0.020849190652370453,0.023396603763103485,0.024886008352041245,0.024481458589434624,0.022458193823695183,0.02345884032547474,0.025190215557813644,0.021187160164117813,0.0230963546782732,0.02424759790301323,0.023177601397037506,0.021556353196501732,0.020669255405664444,0.022034000605344772,0.022707832977175713,0.024882061406970024,0.021690236404538155,0.02635376714169979,0.021781593561172485,0.021558359265327454,0.023540832102298737,0.022521523758769035,0.02042444795370102,0.022947967052459717,3.4691624626517297,0.9745278358459473,1.023638129234314,0.9775564074516296,0.9399092793464661,0.9046047925949097,0.033140700310468674,0.026921523734927177,0.023687200620770454,0.026610277593135834,0.0239039845764637,0.06801079958677292,0.14282526075839996,0.046434592455625534,0.035259805619716644,0.05824745073914528,0.029133960604667664,0.02810221165418625,0.16452060639858246,0.04123368114233017,0.037837132811546326,0.05822952091693878,0.16045737266540527,0.41753336787223816,0.24529165029525757,0.1562929004430771,0.0980980172753334,0.13286995887756348,0.06261914223432541,0.14384280145168304,0.24401125311851501,375000,11250000,480000,12105000
13,14,X25,2.155585469142679,5.392746878787875,0.9745305180549622,1.023323655128479,0.9775319695472717,0.9399658441543579,0.9045631289482117,0.024228744208812714,0.02078571543097496,0.0233797337859869,0.024854736402630806,0.024486875161528587,0.02246001362800598,0.023394159972667694,0.025158783420920372,0.021202940493822098,0.02304631657898426,0.024247271940112114,0.023160267621278763,0.021481681615114212,0.020685764029622078,0.02203689143061638,0.02273521013557911,0.02486790530383587,0.021663591265678406,0.026259837672114372,0.021754330024123192,0.021509932354092598,0.02354244515299797,0.022530239075422287,0.020421093329787254,0.022937282919883728,3.498904060199857,0.9745305180549622,1.023323655128479,0.9775319695472717,0.9399658441543579,0.9045631289482117,0.0269472636282444,0.024430299177765846,0.02498573809862137,0.028273379430174828,0.022146867588162422,0.05780674144625664,0.12230672687292099,0.04697714373469353,0.03055267408490181,0.0573989637196064,0.025018325075507164,0.029666917398571968,0.1774759441614151,0.039108794182538986,0.0353618748486042,0.060472097247838974,0.15391427278518677,0.5262631177902222,0.22005486488342285,0.17539776861667633,0.10506346821784973,0.1155230700969696,0.07015832513570786,0.1402326077222824,0.21938379108905792,375000,11250000,480000,12105000
13,15,X18,3.1874095140919696,5.39163026958704,0.9741795659065247,1.0232385396957397,0.9776046276092529,0.9399011135101318,0.9047451019287109,0.02412230148911476,0.020610161125659943,0.02336406148970127,0.02478823997080326,0.024468032643198967,0.02246016636490822,0.02332465350627899,0.02513166517019272,0.02111830934882164,0.023000026121735573,0.024198392406105995,0.023160194978117943,0.021333573386073112,0.020607605576515198,0.022050123661756516,0.022752147167921066,0.024878334254026413,0.02164088934659958,0.026104435324668884,0.021794317290186882,0.021579846739768982,0.02354739047586918,0.022552207112312317,0.020432544872164726,0.022941701114177704,3.4678731687366966,0.9741795659065247,1.0232385396957397,0.9776046276092529,0.9399011135101318,0.9047451019287109,0.025212669745087624,0.025284824892878532,0.021187666803598404,0.028825169429183006,0.02351481281220913,0.055317770689725876,0.11616475135087967,0.031066589057445526,0.027528267353773117,0.04991820454597473,0.030278604477643967,0.02872864529490471,0.11986228823661804,0.04190002381801605,0.03301028907299042,0.06183701381087303,0.1643519550561905,0.5801725387573242,0.1988341063261032,0.17983779311180115,0.06610733270645142,0.1150013878941536,0.08171842247247696,0.1680949628353119,0.23018328845500946,375000,11250000,480000,12105000
13,16,X28,4.968089207196266,5.391991348937154,0.9741106033325195,1.0236363410949707,0.9777557849884033,0.9402673244476318,0.9047250151634216,0.024078579619526863,0.020589075982570648,0.023358136415481567,0.02474498562514782,0.024464793503284454,0.02245873399078846,0.023295456543564796,0.025126274675130844,0.021067701280117035,0.02299930527806282,0.024166902527213097,0.02314016781747341,0.02126442827284336,0.02059168927371502,0.022053401917219162,0.022722652181982994,0.02486966736614704,0.021638263016939163,0.026085935533046722,0.02173737995326519,0.021577075123786926,0.023540077731013298,0.02254984900355339,0.02043629065155983,0.02293945662677288,3.6710017319768666,0.9741106033325195,1.0236363410949707,0.9777557849884033,0.9402673244476318,0.9047250151634216,0.025777284055948257,0.02728908881545067,0.020684849470853806,0.027006039395928383,0.022736847400665283,0.0547027587890625,0.12235964089632034,0.029943281784653664,0.030066901817917824,0.04030551016330719,0.03135010600090027,0.025799330323934555,0.14285452663898468,0.03732119873166084,0.03663874790072441,0.060193173587322235,0.15609021484851837,0.7048084735870361,0.1980263739824295,0.17839868366718292,0.05969426780939102,0.12478050589561462,0.09073606878519058,0.18075746297836304,0.2785813808441162,375000,11250000,480000,12105000
13,17,X1,2.942345687562856,5.3915830925107,0.9741118550300598,1.0234822034835815,0.9778950214385986,0.9403385519981384,0.9045862555503845,0.02404188923537731,0.020506499335169792,0.023356452584266663,0.02471218816936016,0.024470703676342964,0.022450046613812447,0.023281307891011238,0.025107987225055695,0.021052710711956024,0.023008102551102638,0.024135859683156013,0.02313649095594883,0.021228637546300888,0.020571622997522354,0.02205159328877926,0.02273598313331604,0.024850448593497276,0.021634019911289215,0.02606213465332985,0.021714087575674057,0.021569807082414627,0.023544909432530403,0.02257048338651657,0.020432423800230026,0.022942814975976944,3.7395455799996853,0.9741118550300598,1.0234822034835815,0.9778950214385986,0.9403385519981384,0.9045862555503845,0.025944650173187256,0.025709347799420357,0.023275962099432945,0.02712772600352764,0.022827861830592155,0.054321300238370895,0.1409396529197693,0.02976585552096367,0.02920047752559185,0.044345512986183167,0.028432348743081093,0.02753649652004242,0.1270252913236618,0.04049394279718399,0.03531337529420853,0.05814175307750702,0.17241664230823517,0.8110752105712891,0.2292531579732895,0.16316281259059906,0.07700332999229431,0.0953785628080368,0.10088963061571121,0.1560707986354828,0.22981110215187073,375000,11250000,480000,12105000
13,18,X15,-1.266955764615397,5.389056619256735,0.9742353558540344,1.022985816001892,0.9776305556297302,0.939052402973175,0.9043502807617188,0.024128368124365807,0.02043411135673523,0.023372314870357513,0.024604517966508865,0.024491891264915466,0.022466648370027542,0.02327588014304638,0.025078250095248222,0.020969392731785774,0.02292885258793831,0.024088583886623383,0.023165380582213402,0.021158555522561073,0.020570777356624603,0.022052476182579994,0.022680040448904037,0.024812674149870872,0.021657975390553474,0.026096027344465256,0.02168758399784565,0.021616145968437195,0.023554055020213127,0.022547632455825806,0.020413838326931,0.02295023389160633,4.07965225726366,0.9742353558540344,1.022985816001892,0.9776305556297302,0.939052402973175,0.9043502807617188,0.02379869669675827,0.023229071870446205,0.022402331233024597,0.026559850201010704,0.021185213699936867,0.044349972158670425,0.1254921555519104,0.05256424471735954,0.03134394437074661,0.043790899217128754,0.030019905418157578,0.02720503695309162,0.13458725810050964,0.03536802530288696,0.03680035471916199,0.05653846636414528,0.15308664739131927,1.2028297185897827,0.18498794734477997,0.2093970775604248,0.0515199713408947,0.10430023819208145,0.10750645399093628,0.1440351903438568,0.22310270369052887,375000,11250000,480000,12105000
13,19,X28,-2.3971990380792594,5.388692960143089,0.9742955565452576,1.0228557586669922,0.9776080846786499,0.9390067458152771,0.904280424118042,0.024114787578582764,0.0204459298402071,0.023384738713502884,0.024550387635827065,0.02450992353260517,0.02245846576988697,0.02327682077884674,0.025076482445001602,0.020957577973604202,0.022909624502062798,0.02409427985548973,0.02317160554230213,0.021089913323521614,0.02056802064180374,0.022061413154006004,0.022674035280942917,0.024807605892419815,0.0216310303658247,0.02607564814388752,0.021700574085116386,0.021639421582221985,0.02354569174349308,0.02254466339945793,0.020407995209097862,0.02294975332915783,4.409629427269101,0.9742955565452576,1.0228557586669922,0.9776080846786499,0.9390067458152771,0.904280424118042,0.02383320778608322,0.027158750221133232,0.023026011884212494,0.023685960099101067,0.023723766207695007,0.047284722328186035,0.11409173905849457,0.05512727424502373,0.033660344779491425,0.048488225787878036,0.02740391530096531,0.026765789836645126,0.12300575524568558,0.033204931765794754,0.031065084040164948,0.06260766834020615,0.13480859994888306,1.527732014656067,0.17930905520915985,0.1566229611635208,0.048585157841444016,0.11207086592912674,0.12640327215194702,0.1660565882921219,0.27029845118522644,375000,11250000,480000,12105000
