episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,14,2.606646101921797,0.9341945648193359,0.9362375736236572,1.1118462085723877,0.9851487278938293,0.9868543744087219,0.027866018936038017,0.02438359521329403,0.033926740288734436,0.024190526455640793,0.022706080228090286,0.032801080495119095,0.024512002244591713,0.022743256762623787,0.029137756675481796,0.07229563593864441,0.024171944707632065,0.2040722817182541,0.0795898288488388,0.07305783033370972,0.03056480921804905,0.6264051795005798,0.03141062706708908,0.022555315867066383,0.0518340989947319,0.02664169855415821,0.022387472912669182,0.030567442998290062,0.02494349703192711,0.02465379424393177,0.02837129682302475
33,15,2.676328992843628,0.934552788734436,0.9361078143119812,1.1110129356384277,0.9850382208824158,0.9872417449951172,0.03291291370987892,0.022342238575220108,0.031135279685258865,0.026429442688822746,0.020292524248361588,0.027564873918890953,0.022236883640289307,0.021606173366308212,0.03137851879000664,0.0678986981511116,0.021122850477695465,0.22964245080947876,0.07345586270093918,0.08775255084037781,0.030929336324334145,0.6648159623146057,0.03044206090271473,0.02240007556974888,0.05513013154268265,0.02736174315214157,0.023627305403351784,0.03864937648177147,0.029278332367539406,0.023230159655213356,0.023902546614408493
33,16,2.9669194813817743,0.9357406497001648,0.9359874129295349,1.1104528903961182,0.9847719669342041,0.9872183799743652,0.025469062849879265,0.02314075455069542,0.03238338232040405,0.024508923292160034,0.022680282592773438,0.03348635509610176,0.02352193370461464,0.021602503955364227,0.022586235776543617,0.06378410756587982,0.023955632001161575,0.18901212513446808,0.08366995304822922,0.09938906878232956,0.03667766973376274,0.9806303381919861,0.03089214116334915,0.022960614413022995,0.06778057664632797,0.02212381176650524,0.024009644985198975,0.024072682484984398,0.02717920020222664,0.023254889994859695,0.02731333114206791
33,17,3.0202210173010826,0.93574059009552,0.935897707939148,1.1104919910430908,0.9859668612480164,0.9872020483016968,0.024058181792497635,0.02347712777554989,0.032034456729888916,0.021712100133299828,0.02046775445342064,0.030292781069874763,0.0251286830753088,0.023156117647886276,0.023641223087906837,0.05644546449184418,0.02356833964586258,0.2547840178012848,0.08818650990724564,0.09774982929229736,0.040678445249795914,0.9861801862716675,0.03197086974978447,0.022828906774520874,0.056176453828811646,0.02334768883883953,0.021640155464410782,0.022347718477249146,0.029902871698141098,0.02389434352517128,0.025490950793027878
33,18,3.099513624608517,0.9357406497001648,0.9359455704689026,1.1111571788787842,0.9851115345954895,0.9871851801872253,0.02360459417104721,0.02022503688931465,0.033473849296569824,0.02339226007461548,0.01971818320453167,0.029472678899765015,0.02285117283463478,0.023829827085137367,0.023610102012753487,0.05715108662843704,0.02223428152501583,0.22515223920345306,0.08379457145929337,0.10843425244092941,0.038654226809740067,1.0899795293807983,0.031732432544231415,0.02199467085301876,0.06733636558055878,0.022048423066735268,0.02307366579771042,0.024074260145425797,0.02733452431857586,0.01991756074130535,0.02539580687880516
33,19,3.3023007050156594,0.935380756855011,0.9358885884284973,1.111336588859558,0.9854537844657898,0.987377941608429,0.023220384493470192,0.021914176642894745,0.03295097127556801,0.0234664473682642,0.024173134937882423,0.029382864013314247,0.0216661524027586,0.024772435426712036,0.023129135370254517,0.04085150733590126,0.024457991123199463,0.45431146025657654,0.09325004369020462,0.12585148215293884,0.041343964636325836,1.0247859954833984,0.03344517573714256,0.022709514945745468,0.07818764448165894,0.026203429326415062,0.023163432255387306,0.02446930669248104,0.02634981833398342,0.021335525438189507,0.025821179151535034
33,20,3.44731942974031,0.9357062578201294,0.9358783960342407,1.1108283996582031,0.9843875765800476,0.9870172739028931,0.02639351226389408,0.021741356700658798,0.03279807046055794,0.023701829835772514,0.021770821884274483,0.025622066110372543,0.024491501972079277,0.023269273340702057,0.02762702852487564,0.0479169525206089,0.022346682846546173,0.5064889788627625,0.09591387212276459,0.12183061987161636,0.038219697773456573,1.11887788772583,0.03377857804298401,0.025115516036748886,0.06834527105093002,0.022393863648176193,0.022325415164232254,0.024652531370520592,0.032168176025152206,0.021142324432730675,0.027624020352959633
34,0,54.2175739467144,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,2.8062796592712402,1.2143824100494385,2.5682194232940674,2.528581380844116,3.15614652633667,1.3992730379104614,0.48233041167259216,1.4610098600387573,2.720332384109497,1.337460994720459,1.2718344926834106,1.7455271482467651,4.087606430053711,2.496032953262329,4.002414703369141,4.093859672546387,1.8982950448989868,2.2888941764831543,1.1744962930679321,0.549630343914032,1.4177398681640625,1.4216523170471191,4.757644176483154,1.2568554878234863,1.0912203788757324
34,1,8.643832483142614,0.9250693321228027,0.936153769493103,1.1182223558425903,0.9798935651779175,0.9927880764007568,0.04968461021780968,0.06832591444253922,0.0968388170003891,0.04056893661618233,0.0895593911409378,0.04397351294755936,0.5590961575508118,0.2075279951095581,0.5684856176376343,0.06888983398675919,0.07553980499505997,0.21235759556293488,0.5502601265907288,0.45160454511642456,0.24064503610134125,0.509547770023346,0.8801736831665039,0.03157064691185951,0.157914400100708,0.34776055812835693,0.16930578649044037,0.9762073755264282,1.1968008279800415,0.02894340083003044,0.03182471916079521
34,2,7.150167470425368,0.9307906627655029,0.9362349510192871,1.1128119230270386,0.9798871874809265,0.9952521324157715,0.04728013277053833,0.041724324226379395,0.12372401356697083,0.0438828207552433,0.025452369824051857,0.1369163542985916,0.9079992175102234,0.23159801959991455,0.5462550520896912,0.029657742008566856,0.03246660530567169,0.3801341950893402,0.5328472852706909,0.2095833420753479,0.3480987846851349,0.8433709144592285,0.21197812259197235,0.05717112496495247,0.044240158051252365,0.38027599453926086,0.3812125623226166,0.021292053163051605,0.5131579637527466,0.03431650996208191,0.03453643620014191
34,3,5.708298707380891,0.9265326261520386,0.9370859861373901,1.1171332597732544,0.9773800373077393,0.9928033351898193,0.03943967819213867,0.022105347365140915,0.17439159750938416,0.02832004614174366,0.02403363771736622,0.04568980261683464,0.022176017984747887,0.29921475052833557,0.3608379065990448,0.021646365523338318,0.037546735256910324,0.7288817167282104,0.12668246030807495,0.3033194839954376,0.32879823446273804,0.2605932056903839,1.1331231594085693,0.045992691069841385,0.09160175919532776,0.13673175871372223,0.3876887857913971,0.021980049088597298,0.025707142427563667,0.023612147197127342,0.027997178956866264
34,4,6.478649447858333,0.9265280961990356,0.9368192553520203,1.1202423572540283,0.9799178838729858,0.9924299120903015,0.030233008787035942,0.060288283973932266,0.23455370962619781,0.03266425058245659,0.026284756138920784,0.04634515941143036,0.03468620777130127,0.4041493535041809,0.33993038535118103,0.022874878719449043,0.0425959974527359,0.28795716166496277,0.061087630689144135,0.5094487071037292,0.808121383190155,0.15891820192337036,1.375885248184204,0.1138479933142662,0.4782940149307251,0.1984545886516571,0.12393616884946823,0.02326178178191185,0.026357995346188545,0.021032096818089485,0.026252983137965202
34,5,4.831114492565394,0.9274283647537231,0.9363771677017212,1.1177717447280884,0.9795998930931091,0.9923421740531921,0.02681262418627739,0.11311884969472885,0.1792663037776947,0.03863826021552086,0.029394812881946564,0.06441472470760345,0.027877243235707283,0.1603737324476242,0.3424983322620392,0.026821810752153397,0.07077714055776596,0.2062317430973053,0.12733934819698334,0.6004327535629272,0.8477128148078918,0.11607874184846878,0.23951135575771332,0.11038925498723984,0.2073913812637329,0.07443804293870926,0.12604156136512756,0.02801315113902092,0.028701767325401306,0.02263822592794895,0.025496646761894226
34,6,5.391191049292684,0.9286258220672607,0.9359433650970459,1.114319920539856,0.9812508225440979,0.9884392023086548,0.028096109628677368,0.15694281458854675,0.12001599371433258,0.03950205817818642,0.03174342215061188,0.056774552911520004,0.021306632086634636,0.24622000753879547,0.3015366494655609,0.0334516204893589,0.08057106286287308,0.2514277696609497,0.23162883520126343,0.6762813329696655,1.2859183549880981,0.09803469479084015,0.17422983050346375,0.025844935327768326,0.21746359765529633,0.09160428494215012,0.13575415313243866,0.02418641746044159,0.024297615513205528,0.021279051899909973,0.027363425120711327
34,7,4.697648193314672,0.931448221206665,0.9358801245689392,1.1099724769592285,0.9828758835792542,0.9885413646697998,0.0220025684684515,0.14962972700595856,0.09135250747203827,0.021960562095046043,0.0407002717256546,0.0512346513569355,0.021964378654956818,0.39193981885910034,0.3191505968570709,0.02561725676059723,0.0556616447865963,0.20198169350624084,0.21347643435001373,1.1707640886306763,0.17025870084762573,0.13803628087043762,0.20799121260643005,0.026887953281402588,0.08160688728094101,0.041133176535367966,0.16349469125270844,0.027915239334106445,0.02412155643105507,0.02278204634785652,0.0262406338006258
34,8,3.01439387537539,0.929895281791687,0.9358795285224915,1.1125333309173584,0.981837272644043,0.9880441427230835,0.02851020358502865,0.022827599197626114,0.04351690784096718,0.021387413144111633,0.022238714620471,0.026695288717746735,0.021134182810783386,0.028590518981218338,0.3501834273338318,0.02359194867312908,0.04513835906982422,0.17494049668312073,0.08619161695241928,0.3498748540878296,0.16985759139060974,0.05995826795697212,0.20771704614162445,0.023617135360836983,0.06153552234172821,0.04220786318182945,0.10510186105966568,0.02509642392396927,0.028671523556113243,0.023454561829566956,0.03271663561463356
34,9,3.2374170567840337,0.9316390156745911,0.9358816146850586,1.1116646528244019,0.9817768335342407,0.9875994920730591,0.02524367719888687,0.021356437355279922,0.04432341083884239,0.022993454709649086,0.02405102178454399,0.027325356379151344,0.023969901725649834,0.028041088953614235,0.29760313034057617,0.02321007288992405,0.06270214170217514,0.17774905264377594,0.09122280776500702,0.5231291055679321,0.22645536065101624,0.07120856642723083,0.2042708396911621,0.025813167914748192,0.0633474811911583,0.04377489537000656,0.11791805922985077,0.024546444416046143,0.02684813365340233,0.021655311807990074,0.028945814818143845
34,10,3.2194495983421803,0.9300578832626343,0.9359098076820374,1.1102529764175415,0.9824070930480957,0.9874348044395447,0.029889849945902824,0.02466227300465107,0.051263049244880676,0.022633399814367294,0.025399750098586082,0.026049267500638962,0.022663665935397148,0.02566891722381115,0.14674915373325348,0.02274775691330433,0.06949648261070251,0.18081055581569672,0.1328408122062683,0.5359113216400146,0.21163234114646912,0.07305910438299179,0.2335050255060196,0.024018676951527596,0.07107042521238327,0.05011206120252609,0.14690518379211426,0.02665032632648945,0.02539907768368721,0.022284669801592827,0.028813937678933144
34,11,3.309987873956561,0.9313821196556091,0.9359285831451416,1.1086262464523315,0.9832851886749268,0.9873878359794617,0.02882767841219902,0.024410702288150787,0.061972104012966156,0.025281107053160667,0.021857542917132378,0.02846328355371952,0.02217756025493145,0.02383645996451378,0.17706583440303802,0.022604115307331085,0.055045969784259796,0.19126418232917786,0.1620674729347229,0.527918815612793,0.2618880569934845,0.10875489562749863,0.21372930705547333,0.024313004687428474,0.06767421215772629,0.046122316271066666,0.13117054104804993,0.022067228332161903,0.026139242574572563,0.020678725093603134,0.02533552050590515
34,12,2.9570405174046757,0.9323702454566956,0.9358857870101929,1.1080589294433594,0.9833899140357971,0.9873448014259338,0.02845400758087635,0.02073047123849392,0.04295274242758751,0.022491395473480225,0.02700464241206646,0.02228306606411934,0.022119853645563126,0.024098802357912064,0.17476752400398254,0.02387329936027527,0.08355260640382767,0.1576879769563675,0.16449859738349915,0.2747928500175476,0.2096327245235443,0.09403122216463089,0.2047051340341568,0.022559968754649162,0.06334304064512253,0.054658304899930954,0.1301230490207672,0.023470982909202576,0.027194226160645485,0.022751735523343086,0.02585235796868801
34,13,2.8029773328453302,0.9318456649780273,0.9358885288238525,1.1100398302078247,0.9835090041160583,0.9871082901954651,0.02711912803351879,0.023257482796907425,0.04147135093808174,0.02347075566649437,0.023286564275622368,0.028282850980758667,0.02105683647096157,0.023646198213100433,0.22808533906936646,0.02445949800312519,0.09238534420728683,0.14815422892570496,0.20164282619953156,0.12816496193408966,0.1993669867515564,0.05399274826049805,0.21334628760814667,0.023021696135401726,0.05972491577267647,0.03962816670536995,0.09352061152458191,0.023109443485736847,0.024453675374388695,0.02325138822197914,0.02539978362619877
34,14,2.618956819549203,0.931157648563385,0.9358829855918884,1.1104953289031982,0.9836241006851196,0.987248420715332,0.02827434428036213,0.02215406484901905,0.0413268506526947,0.021629659458994865,0.026625981554389,0.030300689861178398,0.025568004697561264,0.024088643491268158,0.0497320219874382,0.02185620740056038,0.08342847228050232,0.15528683364391327,0.18784970045089722,0.151295468211174,0.1668742150068283,0.062461234629154205,0.20245444774627686,0.023662513121962547,0.06509146839380264,0.04320098087191582,0.10168565064668655,0.022658541798591614,0.02472791261970997,0.020695457234978676,0.026345757767558098
34,15,2.652263850718737,0.9309056997299194,0.9359395503997803,1.1104545593261719,0.9840980172157288,0.9873514771461487,0.02607087977230549,0.020727241411805153,0.04149264469742775,0.02276110090315342,0.023641834035515785,0.033739522099494934,0.02391025237739086,0.024601545184850693,0.05345147103071213,0.02249409444630146,0.09316593408584595,0.15007348358631134,0.24212679266929626,0.12291460484266281,0.20485781133174896,0.05722319707274437,0.19629910588264465,0.02076689340174198,0.0453459694981575,0.0403071790933609,0.09855729341506958,0.02299523539841175,0.025893187150359154,0.0227335337549448,0.026363182812929153
34,16,2.6024868056178097,0.9299832582473755,0.9359919428825378,1.1094846725463867,0.9847934246063232,0.9877888560295105,0.024546058848500252,0.02263738214969635,0.0590810552239418,0.023621192201972008,0.023755135014653206,0.03288395702838898,0.02268880419433117,0.024238117039203644,0.056217703968286514,0.021363649517297745,0.10814080387353897,0.10863389819860458,0.237237349152565,0.10327884554862976,0.17409683763980865,0.06222661957144737,0.1783154159784317,0.0249638669192791,0.05762661248445511,0.04085088521242142,0.11008933186531067,0.024544717743992805,0.02466273494064808,0.022152582183480263,0.025024818256497383
