episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,16,X1,1.3363435374353365,2.3727329466491938,0.8763128519058228,0.011043580248951912,0.15591247379779816,1.3160382509231567,0.013425789773464203,2.027719387225807,0.8763128519058228,1.3160382509231567,0.01322153490036726,0.6026912331581116,0.973336398601532,48750,3120000,62400,3231150
22,17,X4,2.0918497060476806,2.32480014488101,0.8759433627128601,0.010973729193210602,0.15048924088478088,1.2740334272384644,0.013360384851694107,2.2139525208622217,0.8759433627128601,1.2740334272384644,0.012227514758706093,0.5763527750968933,1.1953768730163574,48750,3120000,62400,3231150
22,18,X1,3.971868669456878,2.263370031490922,0.8758484125137329,0.01087205484509468,0.1560060679912567,1.207456111907959,0.013187384232878685,1.7732577826827765,0.8758484125137329,1.207456111907959,0.012598028406500816,0.5163142681121826,0.8276845812797546,48750,3120000,62400,3231150
22,19,X1,-1.0789690272565178,2.2308877781033516,0.875846803188324,0.01083672046661377,0.149363175034523,1.1817625761032104,0.01307850331068039,2.02388754542917,0.875846803188324,1.1817625761032104,0.011827266775071621,0.459089070558548,1.1414493322372437,48750,3120000,62400,3231150
22,20,X4,3.0430693151396575,2.20052413828671,0.8758432865142822,0.01083255372941494,0.14082036912441254,1.1600288152694702,0.012999113649129868,1.911225809529424,0.8758432865142822,1.1600288152694702,0.011567922309041023,0.4352458417415619,1.0572376251220703,48750,3120000,62400,3231150
22,21,X3,-2.0626892618069324,2.147627392783761,0.8755154013633728,0.010794302448630333,0.12147906422615051,1.127021074295044,0.01281755045056343,1.8013059381395577,0.8755154013633728,1.127021074295044,0.012385869398713112,0.37037497758865356,1.0180377960205078,48750,3120000,62400,3231150
22,22,X4,-0.1758959591603908,2.1264740331098437,0.8751572966575623,0.010783765465021133,0.1132093071937561,1.114490270614624,0.012833393178880215,1.6380066225305199,0.8751572966575623,1.114490270614624,0.011770428158342838,0.3074093163013458,0.920897364616394,48750,3120000,62400,3231150
22,23,X5,-2.049894255828187,2.107684986665845,0.8754808902740479,0.010774786584079266,0.10460586100816727,1.1040741205215454,0.012749328278005123,1.4637924699112772,0.8754808902740479,1.1040741205215454,0.011628600768744946,0.28739216923713684,0.7688606977462769,48750,3120000,62400,3231150
22,24,X2,-3.8985212555919424,2.072218802757561,0.8753917813301086,0.010759012773633003,0.08585218340158463,1.0875955820083618,0.01262024324387312,1.8255747802555562,0.8753917813301086,1.0875955820083618,0.010279316455125809,0.2555713355541229,1.1671266555786133,48750,3120000,62400,3231150
23,0,X1,-1.1550129356492445,14.80184955894947,0.8746320009231567,5.571010112762451,3.3326876163482666,4.777389049530029,0.2461307793855667,29.47605667114258,0.8746320009231567,4.777389049530029,21.692365646362305,5.331629276275635,1.3216575384140015,48750,3120000,62400,3231150
23,1,X1,4.197394260564181,9.437471270561218,0.8746320009231567,3.429154396057129,0.5801563262939453,4.416669845581055,0.13685870170593262,22.03696219921112,0.8746320009231567,4.416669845581055,15.713705062866211,3.9824447631835938,1.2825520038604736,48750,3120000,62400,3231150
23,2,X3,1.5952703244776316,7.463480282574892,0.8867425918579102,1.9236260652542114,0.5255784392356873,4.0825395584106445,0.044993627816438675,15.740374207496643,0.8867425918579102,4.0825395584106445,8.852535247802734,4.3878173828125,1.5061651468276978,48750,3120000,62400,3231150
23,3,X3,2.8434720361278885,5.10849229991436,0.8747209310531616,0.3573880195617676,0.36418068408966064,3.4842770099639893,0.027925655245780945,8.494922041893005,0.8747209310531616,3.4842770099639893,2.4649012088775635,3.4193832874298096,1.7388379573822021,48750,3120000,62400,3231150
23,4,X2,4.462937526084756,4.6826303116977215,0.8745320439338684,0.13956384360790253,0.42677295207977295,3.217501401901245,0.02426007017493248,5.686822879314422,0.8745320439338684,3.217501401901245,1.4639711380004883,1.868988037109375,1.5354570150375366,48750,3120000,62400,3231150
23,5,X4,4.634868663209131,4.3752845376729965,0.8750731348991394,0.06816577911376953,0.4266739785671234,2.973904609680176,0.03146703541278839,4.245971214771271,0.8750731348991394,2.973904609680176,0.552904486656189,1.2268602848052979,1.696410894393921,48750,3120000,62400,3231150
23,6,X3,-3.277935726388812,3.6474628169089556,0.8752182722091675,0.022259898483753204,0.18018873035907745,2.5528969764709473,0.01689893938601017,3.651987239718437,0.8752182722091675,2.5528969764709473,0.24581627547740936,1.4073539972305298,1.313193917274475,48750,3120000,62400,3231150
23,7,X5,-4.510494131087956,3.416864302009344,0.8753675818443298,0.01915602944791317,0.1364651918411255,2.370924711227417,0.014950787648558617,3.6847040742635726,0.8753675818443298,2.370924711227417,0.23154859244823456,1.3637495040893555,1.4401475191116333,48750,3120000,62400,3231150
23,8,X3,0.7548892736605595,3.222244132310152,0.8746592998504639,0.01818999834358692,0.10972196608781815,2.2061171531677246,0.01355571486055851,3.655890116095543,0.8746592998504639,2.2061171531677246,0.19554589688777924,1.2284531593322754,1.6157357692718506,48750,3120000,62400,3231150
23,9,X1,4.683998073105528,2.8978789523243904,0.8746800422668457,0.018924294039607048,0.07083249092102051,1.921537160873413,0.011904964223504066,3.519010677933693,0.8746800422668457,1.921537160873413,0.17711783945560455,1.262890338897705,1.5197590589523315,48750,3120000,62400,3231150
23,10,X5,0.9044720155110237,2.766887340694666,0.8744829297065735,0.01760725863277912,0.06295695900917053,1.8003621101379395,0.011478083208203316,3.248811385035515,0.8744829297065735,1.8003621101379395,0.17630432546138763,1.3706823587417603,1.1668556928634644,48750,3120000,62400,3231150
23,11,X3,3.6630671303495497,2.654271626845002,0.8744161128997803,0.016241110861301422,0.058763034641742706,1.6937469244003296,0.011104444041848183,3.3183707863092424,0.8744161128997803,1.6937469244003296,0.1671009212732315,1.3241044282913208,1.313532829284668,48750,3120000,62400,3231150
23,12,X4,-1.8328591056449186,2.4673789655789733,0.8743696212768555,0.014318584464490414,0.05102461948990822,1.516940712928772,0.01072542741894722,2.1648450270295143,0.8743696212768555,1.516940712928772,0.1539665311574936,1.4156066179275513,0.11700981110334396,48750,3120000,62400,3231150
23,13,X5,0.782175205570999,2.391327390447259,0.8744267225265503,0.013741296716034412,0.04823227971792221,1.4444770812988281,0.010450010187923908,2.4312088638544083,0.8744267225265503,1.4444770812988281,0.12442454695701599,1.6589767932891846,0.18402676284313202,48750,3120000,62400,3231150
23,14,X3,-4.921672416921162,2.326660333201289,0.8740808367729187,0.01324197556823492,0.04669841378927231,1.382359266281128,0.010279840789735317,2.366906961798668,0.8740808367729187,1.382359266281128,0.12960639595985413,1.651464819908142,0.13454772531986237,48750,3120000,62400,3231150
23,15,X2,-1.0142099094801282,2.2097975127398968,0.8740129470825195,0.01260124146938324,0.031030818819999695,1.2821099758148193,0.010042529553174973,1.371062010526657,0.8740129470825195,1.2821099758148193,0.0987534373998642,0.6881332993507385,0.1529506891965866,48750,3120000,62400,3231150
23,16,X3,3.5728685090849623,2.163604933768511,0.8739901781082153,0.012361614033579826,0.024791188538074493,1.2424932718276978,0.009968681260943413,1.33195960521698,0.8739901781082153,1.2424932718276978,0.08750224113464355,0.6595942378044128,0.16156643629074097,48750,3120000,62400,3231150
23,17,X1,-1.4171062794230647,2.1265140986070037,0.8739902973175049,0.012173022143542767,0.02171066217124462,1.2087287902832031,0.009911326691508293,1.2038855463266374,0.8739902973175049,1.2087287902832031,0.07548269629478455,0.5666893124580383,0.1451697200536728,48750,3120000,62400,3231150
23,18,X3,-4.136870584471626,2.0710409888997674,0.8739913105964661,0.011899874545633793,0.019130896776914597,1.1561684608459473,0.00985044613480568,1.1577816747128964,0.8739913105964661,1.1561684608459473,0.05086309835314751,0.544647216796875,0.15623940527439117,48750,3120000,62400,3231150
23,19,X4,-2.0326215758609676,2.0501355472952127,0.8739890456199646,0.01178442407399416,0.018457110971212387,1.1360739469528198,0.009831019677221775,1.145966389030218,0.8739890456199646,1.1360739469528198,0.05635003373026848,0.5441716313362122,0.1434321254491806,48750,3120000,62400,3231150
23,20,X3,2.6720533815855347,2.0333551689982414,0.8739880323410034,0.011672494933009148,0.01810474507510662,1.1197775602340698,0.009812336415052414,1.153475672751665,0.8739880323410034,1.1197775602340698,0.06108133867383003,0.5297902822494507,0.16385093331336975,48750,3120000,62400,3231150
23,21,X2,2.947537929168549,2.008437064476311,0.8739880323410034,0.011461883783340454,0.017696142196655273,1.0954972505569458,0.00979375559836626,1.0274145975708961,0.8739880323410034,1.0954972505569458,0.04977213591337204,0.4302036762237549,0.15354172885417938,48750,3120000,62400,3231150
23,22,X2,-2.0582692580050663,1.9994818856939673,0.8739897608757019,0.011369624175131321,0.017761489376425743,1.0865685939788818,0.009792417287826538,0.9725045159459114,0.8739897608757019,1.0865685939788818,0.04767896980047226,0.39565202593803406,0.13706184923648834,48750,3120000,62400,3231150
23,23,X1,-0.659117325618598,1.992018586024642,0.8739897608757019,0.011284987442195415,0.017444008961319923,1.0795103311538696,0.009789497591555119,0.982701214402914,0.8739897608757019,1.0795103311538696,0.03966156765818596,0.4130704700946808,0.139269158244133,48750,3120000,62400,3231150
23,24,X5,-0.32639469756986195,1.9816088313236833,0.874038815498352,0.011114894412457943,0.016983289271593094,1.0697020292282104,0.009769802913069725,0.9470212422311306,0.874038815498352,1.0697020292282104,0.039254169911146164,0.37253156304359436,0.14648734033107758,48750,3120000,62400,3231150
24,0,X1,0.2632186939775325,12.01061961054802,0.8746320009231567,4.171806812286377,1.863219141960144,4.777390480041504,0.32357117533683777,31.227964901924132,0.8746320009231567,4.777390480041504,23.907411575317383,4.56663703918457,1.623511791229248,48750,3120000,62400,3231150
24,1,X1,2.809053224432354,8.974772922694683,0.8746320009231567,2.947291374206543,0.6318170428276062,4.404301166534424,0.11673133820295334,23.80680968761444,0.8746320009231567,4.404301166534424,15.956940650939941,4.06112003326416,2.7329623699188232,48750,3120000,62400,3231150
24,2,X4,-3.7417529039148976,6.690540164709091,0.8764510750770569,1.036953330039978,0.4350322186946869,4.061307430267334,0.2807961106300354,9.787700366973876,0.8764510750770569,4.061307430267334,6.289895057678223,2.0685415267944336,0.44171208143234253,48750,3120000,62400,3231150
24,3,X4,4.256538090436482,4.913217775523663,0.8749569058418274,0.06388234347105026,0.3133329451084137,3.4726624488830566,0.18838313221931458,3.491640630364418,0.8749569058418274,3.4726624488830566,0.28404176235198975,2.137624502182007,0.20045049488544464,48750,3120000,62400,3231150
24,4,X5,4.115750834672653,4.507786396890879,0.8746127486228943,0.05514578893780708,0.2600376307964325,3.2202041149139404,0.09778611361980438,2.85789635181427,0.8746127486228943,3.2202041149139404,0.1816706359386444,1.729635238647461,0.12762710452079773,48750,3120000,62400,3231150
24,5,X3,4.351643123486674,4.1572778560221195,0.8739845156669617,0.044084593653678894,0.20374004542827606,2.985351085662842,0.0501176156103611,2.480503426492214,0.8739845156669617,2.985351085662842,0.175883486866951,1.4365692138671875,0.09618360549211502,48750,3120000,62400,3231150
24,6,X5,0.9160569337244056,3.6238158494234085,0.874285101890564,0.03052457980811596,0.12263107299804688,2.5704681873321533,0.02590690739452839,1.7761733457446098,0.874285101890564,2.5704681873321533,0.19882169365882874,0.8151324391365051,0.07326855510473251,48750,3120000,62400,3231150
24,7,X1,-0.8560350176876064,3.426566746085882,0.8742965459823608,0.027858423069119453,0.10599931329488754,2.3941235542297363,0.024288909509778023,1.748128928244114,0.8742965459823608,2.3941235542297363,0.21926046907901764,0.800033450126648,0.0751509889960289,48750,3120000,62400,3231150
24,8,X4,4.201126157710094,3.2542375717312098,0.8740072250366211,0.025879399850964546,0.09378200024366379,2.235053062438965,0.025515884160995483,1.6861063212156298,0.8740072250366211,2.235053062438965,0.22689834237098694,0.7598272562026978,0.0775686651468277,48750,3120000,62400,3231150
24,9,X2,-0.317229774697819,2.94933645427227,0.8739936947822571,0.02267712727189064,0.07683263719081879,1.955407738685608,0.020425256341695786,1.45511205047369,0.8739936947822571,1.955407738685608,0.23117795586585999,0.5833404064178467,0.07471340149641037,48750,3120000,62400,3231150
24,10,X5,-2.2044748863755927,2.816722135990858,0.8739888668060303,0.021249232813715935,0.0664847269654274,1.8361543416976929,0.0188449677079916,1.497971957921982,0.8739888668060303,1.8361543416976929,0.21146224439144135,0.6721218228340149,0.07235924899578094,48750,3120000,62400,3231150
24,11,X5,-2.2449921027585953,2.698512675240636,0.874015748500824,0.02003426104784012,0.05742316693067551,1.7296520471572876,0.017387451604008675,1.6616106644272803,0.874015748500824,1.7296520471572876,0.19413797557353973,0.8747875690460205,0.07195156067609787,48750,3120000,62400,3231150
24,12,X2,-3.3444396030156023,2.5014418959617615,0.8739844560623169,0.0177336186170578,0.042935628443956375,1.551843523979187,0.014944668859243393,1.1621119976043701,0.8739844560623169,1.551843523979187,0.17075708508491516,0.4421336352825165,0.0640556812286377,48750,3120000,62400,3231150
24,13,X2,-1.2573520736517407,2.4214121336117387,0.8739840984344482,0.016765903681516647,0.03656300902366638,1.4799890518188477,0.014110070653259754,1.0772599846124649,0.8739840984344482,1.4799890518188477,0.14642372727394104,0.3930843770503998,0.0669572502374649,48750,3120000,62400,3231150
24,14,X4,1.694690391680382,2.352082137018442,0.8739904761314392,0.01594402827322483,0.031452473253011703,1.417169213294983,0.0135259460657835,1.0463127724826335,0.8739904761314392,1.417169213294983,0.14725372195243835,0.3873654305934906,0.05346168205142021,48750,3120000,62400,3231150
24,15,X2,1.9179037471864424,2.238381315022707,0.8740213513374329,0.014687554910779,0.02350461296737194,1.313443660736084,0.0127241350710392,1.1349637903273107,0.8740213513374329,1.313443660736084,0.11305192857980728,0.5219994783401489,0.062419380992650986,48750,3120000,62400,3231150
24,16,X2,-3.867026565567837,2.193740276619792,0.8739950060844421,0.01423897035419941,0.02085717022418976,1.2721052169799805,0.01254391297698021,1.1424442917108535,0.8739950060844421,1.2721052169799805,0.10851500183343887,0.5419490933418274,0.06276015192270279,48750,3120000,62400,3231150
24,17,X3,2.8723622984034805,2.1556505747139454,0.8739846348762512,0.013869665563106537,0.018722888082265854,1.2366284132003784,0.01244497299194336,1.2478836111724378,0.8739846348762512,1.2366284132003784,0.09965475648641586,0.6672698855400085,0.05883635953068733,48750,3120000,62400,3231150
24,18,X2,-4.81785471024922,2.0951490327715874,0.8740748167037964,0.013273391872644424,0.01590488664805889,1.1796823740005493,0.012213563546538353,1.245873811095953,0.8740748167037964,1.1796823740005493,0.09186960011720657,0.6844307780265808,0.05882199481129646,48750,3120000,62400,3231150
24,19,X4,1.8569289909333344,2.071420783177018,0.8739851117134094,0.013071417808532715,0.015152959153056145,1.157103419303894,0.01210787519812584,1.2787638165056707,0.8739851117134094,1.157103419303894,0.07803051918745041,0.7386587858200073,0.05585680529475212,48750,3120000,62400,3231150
24,20,X1,-0.5380875249300772,2.0520172137767076,0.873984158039093,0.012916004285216331,0.014596793800592422,1.1384897232055664,0.012030534446239471,1.2870461709797383,0.873984158039093,1.1384897232055664,0.07517515122890472,0.751908540725708,0.05746770277619362,48750,3120000,62400,3231150
24,21,X2,2.2508763894571304,2.0224612234160304,0.8740036487579346,0.012650673277676105,0.013909849338233471,1.1101139783859253,0.011783073656260967,1.23524921387434,0.8740036487579346,1.1101139783859253,0.08606375753879547,0.6955036520957947,0.056858278810977936,48750,3120000,62400,3231150
