episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
123,11,0.6986993789672852,1.0562618970870972,1.0392086505889893,0.017040252685546875,0.1908835470676422,0.07168146967887878
123,12,0.728247594833374,1.0567039251327515,1.0398117303848267,0.01680668443441391,0.18970920145511627,0.10242857784032822
123,13,0.7799180321395398,1.05684494972229,1.0384775400161743,0.015045259147882462,0.26725414395332336,0.07855413109064102
123,14,0.7802007062360645,1.0570523738861084,1.038136601448059,0.013504299335181713,0.2689313590526581,0.07872725278139114
123,15,0.7601883802562952,1.0564852952957153,1.0384165048599243,0.01693994738161564,0.2489667385816574,0.07530133426189423
123,16,0.6616266353055835,1.0561716556549072,1.037314772605896,0.011697000823915005,0.16948498785495758,0.06174736097455025
123,17,0.6463337751105428,1.0559231042861938,1.0377241373062134,0.009342496283352375,0.1562885195016861,0.06197331100702286
123,18,0.6103813212364912,1.0559147596359253,1.0378929376602173,0.010966209694743156,0.11480395495891571,0.06584961712360382
123,19,0.6170645164325833,1.0564439296722412,1.0383933782577515,0.01220857072621584,0.1175900548696518,0.06829842925071716
123,20,0.6668527700006962,1.0564463138580322,1.039075493812561,0.01060580089688301,0.16951535642147064,0.06762725114822388
123,21,0.658341072872281,1.0564463138580322,1.0386502742767334,0.01037743128836155,0.1632872074842453,0.0656571164727211
123,22,0.63180634342134,1.0559759140014648,1.039249062538147,0.010518206283450127,0.13577581942081451,0.06646732240915298
123,23,0.5758039044216275,1.0560448169708252,1.0397547483444214,0.00867921207100153,0.0906282439827919,0.057336535304784775
123,24,0.5944544151425362,1.0560200214385986,1.0395457744598389,0.010348528623580933,0.09789901226758957,0.06709371507167816
124,0,30.434247422218323,1.0553823709487915,4.614218235015869,21.722196578979492,5.7333083152771,1.8448224067687988
124,1,25.255770754814147,1.0670334100723267,3.781205177307129,19.79041862487793,3.960191488265991,0.5355129241943359
124,2,16.31185680627823,1.0670534372329712,3.101516008377075,13.645554542541504,1.447296380996704,0.3852919936180115
124,3,16.16314930021763,1.0670537948608398,2.5473971366882324,14.115025520324707,1.2439825534820557,0.08125104010105133
124,4,2.359433337673545,1.0545803308486938,1.8010413646697998,0.011938398703932762,1.6018010377883911,0.17456956207752228
124,5,1.2444697653874757,1.0546826124191284,1.5566127300262451,0.010452291928231716,0.5457062125205994,0.1660521924495697
124,6,0.9001054862514138,1.0545523166656494,1.3718318939208984,0.011086867190897465,0.32422930002212524,0.07951247692108154
124,7,0.7997371833771467,1.0545696020126343,1.1563103199005127,0.009767180308699608,0.25297245383262634,0.09482156485319138
124,8,0.8648385182023048,1.0545693635940552,1.0996086597442627,0.010735757648944855,0.29155445098876953,0.13171270489692688
124,9,0.8983973199501634,1.0545625686645508,1.0652176141738892,0.010221623815596104,0.3312583565711975,0.13296130299568176
124,10,0.8561195533722639,1.0547016859054565,1.0382567644119263,0.0105170588940382,0.2998686134815216,0.12714219093322754
124,11,0.8340219516307116,1.0546963214874268,1.0340299606323242,0.010210471227765083,0.26238545775413513,0.14368076622486115
124,12,0.8813259510323406,1.0545885562896729,1.0329755544662476,0.010643157176673412,0.3187863826751709,0.13438358902931213
124,13,0.8218479294329882,1.0545655488967896,1.0349572896957397,0.011326545849442482,0.27104485034942627,0.12157196551561356
125,0,27.32882707118988,1.0553823709487915,4.614218235015869,17.776002883911133,6.13094425201416,2.2879598140716553
125,1,14.782319855690002,1.0553823709487915,3.781681537628174,6.74704122543335,5.598942756652832,1.4689230918884277
125,2,7.873985648155212,1.0553823709487915,3.1000478267669678,0.43811821937561035,4.53994607925415,2.0648353099823
125,3,3.3144818142056467,1.0595661401748657,2.5671908855438232,0.3917602002620697,2.111511468887329,0.08585873991250992
125,4,1.8520589604973794,1.0545985698699951,1.7991399765014648,0.03657335788011551,1.1289678812026978,0.11577001214027405
125,5,1.6556459210813046,1.054680585861206,1.5406960248947144,0.018412228673696518,0.9890536665916443,0.12910470366477966
125,6,1.6631818845868112,1.0546797513961792,1.3607715368270874,0.012924052774906158,0.9766244888305664,0.19054308533668518
125,7,1.2472188564017415,1.0570834875106812,1.1489425897598267,0.011544016189873219,0.5545138716697693,0.23995575308799744
125,8,0.9263753943145275,1.0600143671035767,1.0973228216171265,0.00930730625987053,0.3061802387237549,0.17942041158676147
125,9,0.9183140859007836,1.0601407289505005,1.0620607137680054,0.009901769459247589,0.2930675446987152,0.19090448319911957
125,10,0.9449088551104069,1.060246229171753,1.0364187955856323,0.011291015893220901,0.32302168011665344,0.19126315414905548
125,11,0.9661960327997804,1.06043541431427,1.033456802368164,0.010823407210409641,0.3105996251106262,0.2259945571422577
125,12,0.936380110681057,1.058910608291626,1.0330950021743774,0.009485043585300446,0.24170367419719696,0.2667902708053589
125,13,0.9253602273762227,1.0581340789794922,1.0347917079925537,0.009958747774362564,0.2848147451877594,0.21200157701969147
125,14,0.9126878557726741,1.0581467151641846,1.036200761795044,0.010665434412658215,0.25780656933784485,0.22534635663032532
125,15,0.8024024741724134,1.0578927993774414,1.0374926328659058,0.011051823385059834,0.22815757989883423,0.14411598443984985
125,16,0.6921843530610204,1.0587776899337769,1.0401453971862793,0.009453204460442066,0.1813933253288269,0.08155320584774017
125,17,0.6078638404607772,1.0577577352523804,1.040467381477356,0.010550033301115036,0.13964249193668365,0.038026291877031326
125,18,0.5703044563531876,1.057386875152588,1.0400274991989136,0.009888142347335815,0.11541850119829178,0.025514937937259674
125,19,0.5382399592548609,1.057083249092102,1.0408644676208496,0.010870127007365227,0.08908060938119888,0.018699679523706436
125,20,0.5607506647706032,1.057072639465332,1.0421899557113647,0.012070022523403168,0.1099066212773323,0.01892150193452835
125,21,0.5543176745995879,1.056618094444275,1.0435348749160767,0.011214501224458218,0.09848634898662567,0.024586230516433716
125,22,0.5609861114993692,1.056270718574524,1.04389488697052,0.00917887780815363,0.09473233669996262,0.03704177588224411
125,23,0.57298042755574,1.05631685256958,1.0438437461853027,0.01024410780519247,0.10612736642360687,0.036576833575963974
125,24,0.6060029186308384,1.0565176010131836,1.0446149110794067,0.0108531154692173,0.10633911192417145,0.06858418881893158
126,0,31.074050092697142,1.056016445159912,1.0451290607452393,20.715206146240234,7.534334182739258,2.404280662536621
126,1,27.232748055458067,1.056016445159912,1.034729242324829,17.15686798095703,8.240104675292969,1.4176262617111206
126,2,14.314790058135987,1.056016445159912,1.0342751741409302,7.553596496582031,4.754846572875977,1.58828866481781
126,3,11.478383922576905,1.0565354824066162,1.0410319566726685,7.908738136291504,2.940141439437866,0.20999085903167725
126,4,2.702618222683668,1.0563008785247803,1.0382343530654907,0.02773396298289299,2.0786075592041016,0.17736965417861938
126,5,2.2469894986599686,1.056302785873413,1.0384521484375,0.021692512556910515,1.6318488121032715,0.17449718713760376
126,6,2.0206342935562134,1.056302785873413,1.0390567779541016,0.019683972001075745,1.403060793876648,0.17881761491298676
126,7,1.2377491410821677,1.0552200078964233,1.0424771308898926,0.023161565884947777,0.46357613801956177,0.3314720094203949
126,8,1.2788167510181665,1.0552339553833008,1.0450767278671265,0.020021388307213783,0.5015453100204468,0.33718791604042053
126,9,0.9873928107321263,1.054993748664856,1.0452326536178589,0.017249885946512222,0.46737706661224365,0.08272057771682739
126,10,0.9422963991761208,1.0549768209457397,1.0444607734680176,0.016519222408533096,0.45102459192276,0.05486506596207619
126,11,0.9175528476014734,1.0549768209457397,1.0454988479614258,0.015313145704567432,0.43787550926208496,0.04426905885338783
126,12,1.0202026903629302,1.0554053783416748,1.0466359853744507,0.017163891345262527,0.536763608455658,0.045866917818784714
126,13,0.9770260149613023,1.0566478967666626,1.0470013618469238,0.01376389805227518,0.5012857913970947,0.04124647378921509
126,14,0.8055861363187432,1.0564963817596436,1.0474622249603271,0.01126826647669077,0.33716878294944763,0.03635736554861069
126,15,0.845343971438706,1.0561134815216064,1.0479201078414917,0.011392702348530293,0.37625110149383545,0.03689344972372055
126,16,0.8480884363874793,1.0558403730392456,1.0497283935546875,0.012254509143531322,0.380061537027359,0.03465863689780235
126,17,0.6440111350268125,1.0553935766220093,1.0501086711883545,0.012220054864883423,0.180894672870636,0.02979595772922039
126,18,0.5781370660290122,1.0558305978775024,1.0510908365249634,0.013561361469328403,0.11326376348733902,0.029927654191851616
126,19,0.5560634259134531,1.0553492307662964,1.0519267320632935,0.014149362221360207,0.0955129861831665,0.024945884943008423
126,20,0.5232588488608598,1.055887222290039,1.052229881286621,0.014012902975082397,0.06316967308521271,0.024452852085232735
126,21,0.506152686290443,1.056045651435852,1.0522303581237793,0.014181776903569698,0.046105943620204926,0.02420976385474205
126,22,0.4962766889482737,1.0558505058288574,1.0515661239624023,0.017187945544719696,0.03354202210903168,0.024063395336270332
127,0,34.49191193580627,1.0553823709487915,4.614218235015869,25.409608840942383,6.369404315948486,1.5789786577224731
127,1,26.240727645158767,1.0553823709487915,3.78177809715271,19.336732864379883,5.748945713043213,0.1876169741153717
127,2,25.83160566389561,1.0553823709487915,3.081749677658081,18.861507415771484,6.052833557128906,0.08983828127384186
127,3,21.98319782242179,1.0609246492385864,2.541822910308838,18.949432373046875,2.289410352706909,0.023805584758520126
127,4,1.77805097065866,1.0546308755874634,1.7783581018447876,0.017666075378656387,1.1702324151992798,0.023554684594273567
127,5,2.179888259060681,1.055715560913086,1.534428596496582,0.015049579553306103,1.6249589920043945,0.02185085602104664
127,6,1.8697191985324024,1.0557290315628052,1.3496588468551636,0.014498897828161716,1.353614330291748,0.020528394728899002
127,7,1.5771930238232017,1.0552456378936768,1.1463147401809692,0.014622977934777737,1.031375765800476,0.09088220447301865
127,8,1.7792081344872712,1.0552376508712769,1.0937483310699463,0.016185062006115913,1.214666485786438,0.11855939030647278
127,9,1.7028494868427515,1.0552375316619873,1.0606433153152466,0.010434607043862343,1.1622724533081055,0.10696625709533691
127,10,1.121427564136684,1.0552664995193481,1.035069227218628,0.01111010741442442,0.5666726231575012,0.12557768821716309
127,11,0.9381131034344435,1.055267095565796,1.033016562461853,0.009869759902358055,0.39016595482826233,0.1204206570982933
127,12,0.9109597632661462,1.0550453662872314,1.0333902835845947,0.01016636285930872,0.35354775190353394,0.1295585185289383
127,13,0.9156366802752018,1.0545580387115479,1.0370419025421143,0.009548354893922806,0.35771995782852173,0.13004837930202484
127,14,0.8829673249274492,1.0545761585235596,1.038562536239624,0.010232644155621529,0.30809858441352844,0.14600835740566254
127,15,0.7738461688160896,1.0546419620513916,1.0394322872161865,0.00856608897447586,0.22107304632663727,0.12539218366146088
127,16,0.7356999639421702,1.054885745048523,1.0436456203460693,0.010085882619023323,0.2168409824371338,0.08906682580709457
127,17,0.7351113865152001,1.0548127889633179,1.0444508790969849,0.009264172054827213,0.18066123127937317,0.1253332495689392
127,18,0.6801078846678138,1.0547966957092285,1.0457253456115723,0.011392361484467983,0.15558183193206787,0.09302928298711777
127,19,0.6724852371960879,1.0551142692565918,1.0449620485305786,0.010119417682290077,0.14474911987781525,0.09760143607854843
127,20,0.6612623367458582,1.0554237365722656,1.0445302724838257,0.010208847001194954,0.13233833014965057,0.0987243577837944
127,21,0.6951935719698668,1.0556830167770386,1.0426025390625,0.008369287475943565,0.1465398371219635,0.12062733620405197
127,22,0.6458710031583905,1.0556952953338623,1.045790433883667,0.009959918446838856,0.08101709932088852,0.1345968395471573
127,23,0.6333070419728757,1.0558035373687744,1.046060562133789,0.01111770048737526,0.07144268602132797,0.13037383556365967
127,24,0.6095097592100501,1.0557905435562134,1.042731761932373,0.008876613341271877,0.08093374967575073,0.09999493509531021
128,0,32.56237523555755,1.0553823709487915,4.614218235015869,22.113391876220703,6.859992504119873,2.455070734024048
128,1,16.998907768726347,1.0553823709487915,3.7808408737182617,8.928171157836914,6.137258529663086,0.9662334322929382
128,2,23.085049057006835,1.0553823709487915,3.091062545776367,14.268218994140625,7.749345779418945,0.2381953001022339
128,3,14.491945624351501,1.0566658973693848,2.5489919185638428,12.190064430236816,1.2965885400772095,0.2841610908508301
128,4,0.9578285433351994,1.0572950839996338,1.7943415641784668,0.025080304592847824,0.2530926764011383,0.10932823270559311
128,5,1.0893306512385608,1.054939866065979,1.5566822290420532,0.01604342646896839,0.39329490065574646,0.15766790509223938
128,6,0.993786447495222,1.0545507669448853,1.3721513748168945,0.017652448266744614,0.18880285322666168,0.30199071764945984
128,7,0.6619743643328547,1.0545580387115479,1.1637967824935913,0.01306662242859602,0.13385048508644104,0.07138629257678986
128,8,0.695646651647985,1.0545586347579956,1.1021044254302979,0.01228408794850111,0.19523029029369354,0.05679966136813164
128,9,0.6354954712092876,1.054550290107727,1.0650080442428589,0.01337578147649765,0.15659970045089722,0.04160832241177559
128,10,0.6141860483214259,1.0548429489135742,1.0352771282196045,0.00980373751372099,0.14501874148845673,0.04133955389261246
128,11,0.5847110986709595,1.0551154613494873,1.03298020362854,0.009985499083995819,0.11698141694068909,0.0401250496506691
128,12,0.6126771438866854,1.0550949573516846,1.0341640710830688,0.010954471305012703,0.15056268870830536,0.033308178186416626
128,13,0.5815773468464613,1.0554888248443604,1.0386836528778076,0.009504696354269981,0.12148547917604446,0.03175267577171326
128,14,0.5953082451596856,1.0555815696716309,1.0424089431762695,0.010323342867195606,0.13742588460445404,0.027960915118455887
128,15,0.5784297656267882,1.0561611652374268,1.0441361665725708,0.010059431195259094,0.11998104304075241,0.028329825028777122
128,16,0.5809390177950263,1.0555814504623413,1.0463818311691284,0.009673533029854298,0.12172035127878189,0.02915247716009617
128,17,0.5628688735887408,1.0554819107055664,1.047415852546692,0.01079507265239954,0.10541985929012299,0.02607438899576664
128,18,0.631996575370431,1.0554941892623901,1.0461257696151733,0.009771734476089478,0.17848938703536987,0.0234114620834589
128,19,0.6119230955839158,1.0554922819137573,1.0453482866287231,0.009544944390654564,0.15662150084972382,0.025588536635041237
128,20,0.6118703616783023,1.0554925203323364,1.0472511053085327,0.010720635764300823,0.15803183615207672,0.022569164633750916
128,21,0.6140345975756646,1.0554661750793457,1.0473932027816772,0.010373592376708984,0.1615661382675171,0.021522991359233856
