episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
620,21,X1,2.109994073090765,2.398789736442268,1.1273728609085083,0.013364762999117374,0.165816530585289,1.0817039012908936,0.010531680658459663,2.541691180691123,1.1273728609085083,1.0817039012908936,0.01681310497224331,1.900333046913147,0.18272967636585236,1406250,0,1800000,3206250
620,22,X5,3.093363716620723,2.386657716706395,1.1272859573364258,0.01294251810759306,0.16122910380363464,1.074671745300293,0.010528392158448696,2.445542111992836,1.1272859573364258,1.074671745300293,0.01767084002494812,1.770323634147644,0.21715609729290009,1406250,0,1800000,3206250
620,23,X3,-3.987285978766184,2.3761185714975,1.1270968914031982,0.012597257271409035,0.15676262974739075,1.0691500902175903,0.010511702857911587,2.4026686381548643,1.1270968914031982,1.0691500902175903,0.017534790560603142,1.7619718313217163,0.18391261994838715,1406250,0,1800000,3206250
620,24,X5,1.4286594889890074,2.360856093466282,1.1288951635360718,0.01201991830021143,0.14771057665348053,1.0617632865905762,0.010467148385941982,2.309902533888817,1.1288951635360718,1.0617632865905762,0.015514761209487915,1.634993553161621,0.22126252949237823,1406250,0,1800000,3206250
621,0,X1,3.060134032916155,12.096752136945724,1.1252973079681396,3.8254282474517822,2.417597770690918,4.597469806671143,0.13095900416374207,21.598859786987305,1.1252973079681396,4.597469806671143,14.59096622467041,5.270928859710693,0.5924112796783447,1406250,0,1800000,3206250
621,1,X1,-1.9498615796744452,8.896405547857285,1.1252973079681396,2.4015955924987793,1.0739854574203491,4.228429794311523,0.06709739565849304,12.184545975923537,1.1252973079681396,4.228429794311523,7.110503196716309,3.529231548309326,0.4740658104419708,1406250,0,1800000,3206250
621,2,X1,-2.0198520040628614,7.461709711700678,1.1252973079681396,1.7293866872787476,0.6616716980934143,3.8933544158935547,0.05199960246682167,9.126434671878815,1.1252973079681396,3.8933544158935547,3.904425859451294,3.84025239944458,0.3780260682106018,1406250,0,1800000,3206250
621,3,X1,-2.0035300400240503,5.495078703388572,1.1212444305419922,0.49439898133277893,0.5440194010734558,3.3071980476379395,0.028217842802405357,6.40030090212822,1.1212444305419922,3.3071980476379395,1.242240071296692,4.088924884796143,0.1834474503993988,1406250,0,1800000,3206250
621,4,X1,-2.0239263796119316,4.979032205417752,1.1213397979736328,0.2630857527256012,0.5165838599205017,3.0573971271514893,0.02062566764652729,5.307489985227585,1.1213397979736328,3.0573971271514893,0.7242096066474915,3.556621789932251,0.190911203622818,1406250,0,1800000,3206250
621,5,X1,3.080757138631309,4.582994107156992,1.121350884437561,0.12128987163305283,0.4951486885547638,2.828665018081665,0.016539644449949265,5.499329820275307,1.121350884437561,2.828665018081665,0.3718993067741394,4.1382880210876465,0.1991393119096756,1406250,0,1800000,3206250
621,6,X4,-2.107353575308123,4.057574087753892,1.1213876008987427,0.0539543516933918,0.4402676224708557,2.4288253784179688,0.013139134272933006,5.079441070556641,1.1213876008987427,2.4288253784179688,0.2840976119041443,3.968214511871338,0.11708635091781616,1406250,0,1800000,3206250
621,7,X1,2.998721348969941,3.8567176293581724,1.1215029954910278,0.04845854267477989,0.41805869340896606,2.2563085556030273,0.012388842180371284,5.0462867125868796,1.1215029954910278,2.2563085556030273,0.30430296063423157,3.9472122192382812,0.11920922249555588,1406250,0,1800000,3206250
621,8,X1,-0.39465160133066973,3.6774287428706884,1.121511697769165,0.04301827773451805,0.39978155493736267,2.101224422454834,0.011892789974808693,4.698541738092899,1.121511697769165,2.101224422454834,0.275085985660553,3.670063018798828,0.10884550958871841,1406250,0,1800000,3206250
621,9,X2,4.489591389852688,3.365225989371538,1.1242302656173706,0.03672420606017113,0.3520312011241913,1.8411235809326172,0.011116735637187958,2.69033812135458,1.1242302656173706,1.8411235809326172,0.24954695999622345,1.7497763633728027,0.09794402867555618,1406250,0,1800000,3206250
621,10,X1,1.5675956204782748,3.228459511883557,1.1243040561676025,0.03469552844762802,0.32575666904449463,1.7328368425369263,0.010866415686905384,2.5343190282583237,1.1243040561676025,1.7328368425369263,0.23803728818893433,1.6192787885665894,0.10557477176189423,1406250,0,1800000,3206250
621,11,X5,1.5952710972385094,3.11219425406307,1.1236501932144165,0.032986316829919815,0.30886220932006836,1.6360005140304565,0.010695020668208599,2.3703232601284983,1.1236501932144165,1.6360005140304565,0.2487354576587677,1.4818137884140015,0.0878438726067543,1406250,0,1800000,3206250
621,12,X5,3.492451247961198,2.909660100005567,1.1248809099197388,0.02999674715101719,0.26900142431259155,1.475317120552063,0.010463898070156574,2.886621582508087,1.1248809099197388,1.475317120552063,0.23298992216587067,2.0402235984802246,0.09336845576763153,1406250,0,1800000,3206250
621,13,X2,1.473473803925841,2.8000591723248363,1.1240379810333252,0.02896258793771267,0.22736041247844696,1.4093315601348877,0.010366630740463734,1.6291322246193887,1.1240379810333252,1.4093315601348877,0.18475715816020966,0.8644653558731079,0.07323580235242844,1406250,0,1800000,3206250
621,14,X1,2.508517816020498,2.6933448165655136,1.1240293979644775,0.028240138664841652,0.179012268781662,1.3517910242080688,0.010271986946463585,1.4887583658099175,1.1240293979644775,1.3517910242080688,0.20688596367835999,0.7057837247848511,0.08092459291219711,1406250,0,1800000,3206250
621,15,X2,-4.584888845630522,2.533879838883877,1.1262438297271729,0.026427505537867546,0.11189475655555725,1.259092092514038,0.010221654549241066,3.2120086669921877,1.1262438297271729,1.259092092514038,0.2091708779335022,2.4689412117004395,0.05682939291000366,1406250,0,1800000,3206250
621,16,X1,2.94915054838168,2.473949127830565,1.1261996030807495,0.025888577103614807,0.08937473595142365,1.2223023176193237,0.010183894075453281,2.7936054721474646,1.1261996030807495,1.2223023176193237,0.2013363391160965,2.0528810024261475,0.06968774646520615,1406250,0,1800000,3206250
621,17,X1,4.9736564915647605,2.4218117222189903,1.1262006759643555,0.02680537849664688,0.0679495558142662,1.190692663192749,0.010163448750972748,2.4125558137893677,1.1262006759643555,1.190692663192749,0.17250210046768188,1.7101725339889526,0.06650251150131226,1406250,0,1800000,3206250
621,18,X5,0.6008071629513169,2.3680885154753923,1.1264748573303223,0.02436375990509987,0.06537490338087082,1.1417847871780396,0.010090207681059837,2.0745403558015822,1.1264748573303223,1.1417847871780396,0.14980760216712952,1.4124324321746826,0.05864839255809784,1406250,0,1800000,3206250
621,19,X4,2.9536573779179647,2.3449239898473024,1.1263943910598755,0.02335771732032299,0.06165720522403717,1.1234235763549805,0.010091099888086319,1.9615185499191283,1.1263943910598755,1.1234235763549805,0.16419105231761932,1.2710003852844238,0.07636351883411407,1406250,0,1800000,3206250
621,20,X5,0.41984818863010265,2.3247426422312856,1.125934362411499,0.022430622950196266,0.058023013174533844,1.1082749366760254,0.010079707019031048,1.9625632181763648,1.125934362411499,1.1082749366760254,0.16129004955291748,1.2856347560882568,0.0687965527176857,1406250,0,1800000,3206250
621,21,X4,-0.9030129429210314,2.294999126344919,1.1264677047729492,0.020806623622775078,0.05168338492512703,1.0859736204147339,0.010067792609333992,1.850322198867798,1.1264677047729492,1.0859736204147339,0.18316476047039032,1.1479032039642334,0.07676596939563751,1406250,0,1800000,3206250
621,22,X5,3.121897210371948,2.284594252705574,1.1266164779663086,0.020123649388551712,0.04972930625081062,1.078059434890747,0.010065384209156036,1.8339563712477684,1.1266164779663086,1.078059434890747,0.14898690581321716,1.1748871803283691,0.06914710253477097,1406250,0,1800000,3206250
621,23,X2,4.930107487060475,2.276022438891232,1.126542568206787,0.0195122342556715,0.04799836501479149,1.0719175338745117,0.010051737539470196,1.737038902938366,1.126542568206787,1.0719175338745117,0.1541978269815445,1.0730656385421753,0.07008341699838638,1406250,0,1800000,3206250
621,24,X1,2.927343504283261,2.266198537312448,1.1266101598739624,0.01832786574959755,0.047862231731414795,1.063376545906067,0.010021734051406384,1.6288666166365147,1.1266101598739624,1.063376545906067,0.12158399075269699,1.009522557258606,0.059762727469205856,1406250,0,1800000,3206250
622,0,X1,-2.0884264713323732,12.49037954211235,1.1252973079681396,4.013735771179199,2.4786620140075684,4.597743511199951,0.27494093775749207,25.087535881996153,1.1252973079681396,4.597743511199951,15.225749969482422,7.3567094802856445,1.3604682683944702,1406250,0,1800000,3206250
622,1,X1,-2.1041087985148703,12.856335178017616,1.1252973079681396,4.767951488494873,2.582481622695923,4.235013484954834,0.14559127390384674,23.612808966636656,1.1252973079681396,4.235013484954834,13.353363037109375,7.6869120597839355,1.5004717111587524,1406250,0,1800000,3206250
622,2,X1,2.9292171137493517,7.398841023445129,1.1252973079681396,1.7216460704803467,0.5889429450035095,3.889754056930542,0.07320064306259155,14.991131663322449,1.1252973079681396,3.889754056930542,3.882235050201416,8.865707397460938,1.2401789426803589,1406250,0,1800000,3206250
622,3,X1,-2.0337022105774825,5.259253729134798,1.1348730325698853,0.28126806020736694,0.5346961617469788,3.2744247913360596,0.03399168327450752,10.345522785186768,1.1348730325698853,3.2744247913360596,0.4986436069011688,8.710716247558594,0.25430336594581604,1406250,0,1800000,3206250
622,4,X1,3.10684851130023,4.918186467140913,1.1340826749801636,0.20229817926883698,0.5470404028892517,3.0100326538085938,0.024732556194067,10.441349512338638,1.1340826749801636,3.0100326538085938,0.47160497307777405,9.078191757202148,0.06272971630096436,1406250,0,1800000,3206250
622,5,X1,2.8826403134427863,4.637489257380366,1.1340477466583252,0.18223999440670013,0.5287440419197083,2.773407220840454,0.019050253555178642,10.640721929073333,1.1340477466583252,2.773407220840454,0.3863708972930908,9.06775951385498,0.4051005244255066,1406250,0,1800000,3206250
622,6,X1,2.8861163798458405,4.131215321831405,1.1265736818313599,0.13752245903015137,0.48041340708732605,2.372511386871338,0.014194387011229992,11.010578614473342,1.1265736818313599,2.372511386871338,0.3873468339443207,9.73469066619873,0.1887241005897522,1406250,0,1800000,3206250
622,7,X1,3.9419526758354975,3.9287643544375896,1.1261829137802124,0.12259801477193832,0.46445056796073914,2.2024261951446533,0.013106662780046463,10.502200815081597,1.1261829137802124,2.2024261951446533,0.37572386860847473,9.325234413146973,0.13552071154117584,1406250,0,1800000,3206250
622,8,X3,4.409434430922712,3.7532748859375715,1.1269367933273315,0.11186642199754715,0.4512304663658142,2.0508363246917725,0.012404879555106163,9.77008010149002,1.1269367933273315,2.0508363246917725,0.30982574820518494,8.661101341247559,0.16359838843345642,1406250,0,1800000,3206250
622,9,X5,-4.050201708782373,3.4404656998813152,1.1258330345153809,0.09437926113605499,0.4150131046772003,1.793572187423706,0.011668112128973007,10.317547821998597,1.1258330345153809,1.793572187423706,0.42321330308914185,9.13792610168457,0.17252737283706665,1406250,0,1800000,3206250
622,10,X5,-3.037309423490182,3.3144068475812674,1.1254955530166626,0.08856745064258575,0.4034821689128876,1.6854262351989746,0.011435439810156822,11.475956910848618,1.1254955530166626,1.6854262351989746,0.3401825726032257,10.442168235778809,0.1314217448234558,1406250,0,1800000,3206250
622,11,X4,-4.883676900518629,3.2079668194055557,1.1250945329666138,0.08373110741376877,0.3919334411621094,1.5901228189468384,0.017084918916225433,10.588593846559524,1.1250945329666138,1.5901228189468384,0.34787845611572266,9.300013542175293,0.3976583778858185,1406250,0,1800000,3206250
622,12,X1,-4.909518820883013,3.0505708875134587,1.1261954307556152,0.1084420308470726,0.367071270942688,1.43561589717865,0.013246257789433002,9.273961918056012,1.1261954307556152,1.43561589717865,0.11436881870031357,8.356572151184082,0.2906586825847626,1406250,0,1800000,3206250
622,13,X4,-5.0,2.957662945613265,1.1264017820358276,0.09392808377742767,0.35059767961502075,1.3740586042404175,0.012676795944571495,9.297835606336594,1.1264017820358276,1.3740586042404175,0.09403172135353088,8.387953758239746,0.3157580494880676,1406250,0,1800000,3206250
622,14,X1,-4.411790378633222,2.895687960088253,1.1263889074325562,0.09680337458848953,0.33945441246032715,1.3207951784133911,0.012246087193489075,8.880607743561267,1.1263889074325562,1.3207951784133911,0.08340320736169815,8.052456855773926,0.25531086325645447,1406250,0,1800000,3206250
622,15,X4,-5.0,2.7510193679481745,1.1236374378204346,0.06978455930948257,0.30963337421417236,1.2363497018814087,0.011614294722676277,8.185405499488116,1.1236374378204346,1.2363497018814087,0.06054450944066048,7.427511215209961,0.22535234689712524,1406250,0,1800000,3206250
622,16,X5,2.9515791488608003,2.698106504045427,1.1232690811157227,0.06122101843357086,0.2987217307090759,1.2034903764724731,0.011404297314584255,8.188829273730516,1.1232690811157227,1.2034903764724731,0.056515369564294815,7.422303199768066,0.24465881288051605,1406250,0,1800000,3206250
622,17,X1,-0.49179746168594396,2.657122385688126,1.123294711112976,0.05476921796798706,0.2920381426811218,1.1758118867874146,0.011208427138626575,7.534505883604288,1.123294711112976,1.1758118867874146,0.048159483820199966,6.812689781188965,0.21383529901504517,1406250,0,1800000,3206250
622,18,X1,-1.9658733037218108,2.5858065327629447,1.1219573020935059,0.04127500206232071,0.2781871259212494,1.1334651708602905,0.010921931825578213,8.121828097850084,1.1219573020935059,1.1334651708602905,0.038950566202402115,7.434874534606934,0.19691850244998932,1406250,0,1800000,3206250
622,19,X2,4.979563306026902,2.56167546287179,1.1222680807113647,0.03709793835878372,0.2740224599838257,1.1174771785736084,0.010809805244207382,5.862204011529684,1.1222680807113647,1.1174771785736084,0.031787242740392685,5.173501014709473,0.2089667022228241,1406250,0,1800000,3206250
622,20,X3,-1.605910881622869,2.5444162376224995,1.1224123239517212,0.03311511129140854,0.27400821447372437,1.1041679382324219,0.010712649673223495,3.8849484123289586,1.1224123239517212,1.1041679382324219,0.02894314005970955,3.225771427154541,0.18491779267787933,1406250,0,1800000,3206250
622,21,X4,4.608630104690888,2.497287922538817,1.121598720550537,0.02584552764892578,0.25470995903015137,1.0843513011932373,0.010782414115965366,3.3832400273531675,1.121598720550537,1.0843513011932373,0.02464832179248333,2.714913845062256,0.20248785614967346,1406250,0,1800000,3206250
622,22,X3,-4.06515638329573,2.4845356829464436,1.121985673904419,0.023709017783403397,0.2508430480957031,1.0773248672485352,0.010673075914382935,3.3095336336642505,1.121985673904419,1.0773248672485352,0.025108130648732185,2.671607732772827,0.17295566201210022,1406250,0,1800000,3206250
622,23,X2,-3.622537870606387,2.468956089578569,1.1220146417617798,0.022021297365427017,0.2426500767469406,1.071663737297058,0.010606336407363415,1.9405297402292492,1.1220146417617798,1.071663737297058,0.022222572937607765,1.2845268249511719,0.19504466652870178,1406250,0,1800000,3206250
622,24,X1,4.061777984021005,2.4570253370329738,1.1225409507751465,0.01519828476011753,0.2451120764017105,1.063578486442566,0.010595538653433323,2.21933618132025,1.1225409507751465,1.063578486442566,0.012051948346197605,1.558418869972229,0.21164147555828094,1406250,0,1800000,3206250
623,0,X1,-1.9557630054512503,16.62441596388817,1.1252973079681396,6.7223711013793945,3.8875298500061035,4.597226619720459,0.29199108481407166,29.58652424812317,1.1252973079681396,4.597226619720459,20.591161727905273,6.228979587554932,1.6218781471252441,1406250,0,1800000,3206250
623,1,X1,-1.9783640448060633,16.543895110487938,1.1252973079681396,7.082281112670898,3.936224937438965,4.242915630340576,0.15717612206935883,29.734998798370363,1.1252973079681396,4.242915630340576,20.64911651611328,5.152746677398682,2.8594930171966553,1406250,0,1800000,3206250
