episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
60,14,0.8828246995806694,0.9540110230445862,1.1412763595581055,0.011686287820339203,0.1868845522403717,0.26519638299942017
60,15,0.8160617988556623,0.9539838433265686,1.1430752277374268,0.010209126397967339,0.19288161396980286,0.19355924427509308
60,16,0.7740151414647698,0.9536494612693787,1.1456047296524048,0.009456739760935307,0.16767634451389313,0.17703121900558472
60,17,0.6665300648659468,0.9546198844909668,1.1457418203353882,0.010004518553614616,0.07108139991760254,0.16537180542945862
60,18,0.7826246522367001,0.9542421698570251,1.1456036567687988,0.010318446904420853,0.036600567400455475,0.31573647260665894
60,19,0.6507860366255045,0.9544875621795654,1.145161747932434,0.010769100859761238,0.04049985855817795,0.1795872151851654
60,20,0.6752611411735416,0.9540848135948181,1.1454401016235352,0.00971026998013258,0.036111898720264435,0.20953398942947388
60,21,0.6860513688996435,0.9540959596633911,1.1456120014190674,0.01066820789128542,0.04081972688436508,0.21462184190750122
60,22,0.47847064286470414,0.953366219997406,1.1457210779190063,0.010601744055747986,0.03006068989634514,0.017990749329328537
61,0,31.712346482276917,0.9554615020751953,4.835197925567627,22.02760124206543,6.7848029136657715,1.7418104410171509
61,1,29.998510360717773,0.9536128640174866,3.988157272338867,22.25318717956543,6.0484490394592285,0.7085201144218445
61,2,20.811315047740937,0.9536135196685791,3.2815017700195312,17.465129852294922,2.066394567489624,0.4327675700187683
61,3,3.3008109092712403,0.9536135196685791,2.727832078933716,0.17924737930297852,1.9576215744018555,0.42765283584594727
61,4,3.0526951692998407,0.9594922661781311,1.9480103254318237,0.024280216544866562,2.091813087463379,0.3551013469696045
61,5,1.3384011592715979,0.9565412998199463,1.6841328144073486,0.024103885516524315,0.635640561580658,0.1505218893289566
61,6,0.8490252804011107,0.9573029279708862,1.4948055744171143,0.018410159274935722,0.2335864007472992,0.10660701990127563
61,7,0.8328525299206376,0.9545557498931885,1.2714781761169434,0.013065122999250889,0.27870070934295654,0.09587991237640381
61,8,0.8022076221182943,0.95372474193573,1.2200589179992676,0.010549177415668964,0.26042094826698303,0.09648076444864273
61,9,0.8015334885567427,0.9537549018859863,1.1819504499435425,0.012104852125048637,0.29302340745925903,0.06926415860652924
61,10,0.6503737164661288,0.953611433506012,1.1474688053131104,0.010014205239713192,0.1873537302017212,0.03278973326086998
61,11,0.6827241528779269,0.9536117911338806,1.1418198347091675,0.010919269174337387,0.2268335223197937,0.02588503621518612
61,12,0.6570006558671594,0.9536117911338806,1.140012502670288,0.010151865892112255,0.20183509588241577,0.0262888353317976
61,13,0.544651103951037,0.9539757370948792,1.1419399976730347,0.008301069028675556,0.08611597865819931,0.0310509093105793
61,14,0.5228154817596078,0.9537756443023682,1.142982840538025,0.010289006866514683,0.07169634848833084,0.021478429436683655
61,15,0.49882576353847985,0.9546375274658203,1.1450775861740112,0.010633282363414764,0.04085062816739082,0.02739883027970791
62,0,30.13258056640625,0.9554615020751953,4.835197925567627,20.913785934448242,6.568150043487549,1.4925127029418945
62,1,23.640368872880934,0.9554615020751953,3.987619161605835,15.504853248596191,6.6621809005737305,0.48471859097480774
62,2,24.914369022846223,0.9554615020751953,3.3074440956115723,16.333805084228516,7.1880292892456055,0.5399535298347473
62,3,18.615997707843782,0.9554615020751953,2.7429726123809814,12.858055114746094,4.419794082641602,0.5984616875648499
62,4,2.5155004085972905,0.9523422718048096,1.954918384552002,0.015324455685913563,1.4971271753311157,0.4215966463088989
62,5,2.510639942623675,0.9528929591178894,1.696204662322998,0.011740178801119328,1.5888100862503052,0.3802701532840729
62,6,2.480954768694937,0.9528872966766357,1.5107790231704712,0.011553802527487278,1.4727891683578491,0.5038785338401794
62,7,1.1809726398438216,0.9521511197090149,1.2752269506454468,0.01071871630847454,0.1697414666414261,0.5550368428230286
62,8,0.998227471858263,0.9523926973342896,1.2224072217941284,0.010614816099405289,0.18086306750774384,0.3717896044254303
62,9,0.9455679452046752,0.9522623419761658,1.1809759140014648,0.00959309097379446,0.17794010043144226,0.33138710260391235
62,10,0.9015691103413701,0.952385425567627,1.1444517374038696,0.010381129570305347,0.14393319189548492,0.3278873562812805
62,11,0.9315061992034317,0.9523909687995911,1.140379548072815,0.009195438586175442,0.13434304296970367,0.3694136142730713
62,12,0.8529287485405803,0.9524127244949341,1.1401981115341187,0.009913775138556957,0.0909883975982666,0.33350440859794617
62,13,0.9023178989067674,0.952789306640625,1.1444675922393799,0.01112352404743433,0.1042971983551979,0.36744579672813416
62,14,0.9173384690657258,0.9528077244758606,1.1463847160339355,0.010378816165030003,0.11299958825111389,0.3741215765476227
62,15,0.5665854386985302,0.9539012908935547,1.1478763818740845,0.010921712964773178,0.09895706176757812,0.03635112941265106
62,16,0.5612059028819203,0.9536329507827759,1.1478281021118164,0.009709556587040424,0.08719920367002487,0.044004932045936584
62,17,0.522529204748571,0.9533957242965698,1.1477066278457642,0.009613811038434505,0.047645002603530884,0.04504992067813873
62,18,0.5089136777445674,0.9534146189689636,1.1468377113342285,0.009864776395261288,0.03903697058558464,0.03996146470308304
62,19,0.5127332028001548,0.9534121751785278,1.1466894149780273,0.008947731927037239,0.03152250126004219,0.05224265158176422
62,20,0.5106836693361402,0.9537104368209839,1.1464736461639404,0.010286147706210613,0.02982419915497303,0.05053650587797165
62,21,0.5033512491732837,0.9537807703018188,1.1462337970733643,0.01020803302526474,0.027110936120152473,0.04602936655282974
62,22,0.4987190417945385,0.9534715414047241,1.1481239795684814,0.011069037020206451,0.023364178836345673,0.04396672174334526
63,0,29.65815942287445,0.9554615020751953,4.835197925567627,19.949182510375977,6.802290916442871,1.7485541105270386
63,1,17.9216379404068,0.9554615020751953,3.98942232131958,10.16943359375,5.830383777618408,0.932843804359436
63,2,12.530152052640915,0.9575409889221191,3.290524959564209,8.887937545776367,2.4305965900421143,0.36200472712516785
63,3,12.332885599136352,0.9563470482826233,2.719764232635498,9.8667573928833,1.2805860042572021,0.45031994581222534
63,4,2.198065235465765,0.9593552947044373,1.9223843812942505,0.01924612745642662,0.9848418235778809,0.61762934923172
63,5,2.0136089880019425,0.9593862891197205,1.666811466217041,0.01711645908653736,0.7446328401565552,0.7266201376914978
63,6,1.4304986260831356,0.9558591246604919,1.4768123626708984,0.014565076678991318,0.2620457410812378,0.6673535108566284
63,7,1.7244194803759456,0.9563033580780029,1.2514976263046265,0.015015083365142345,0.3955063223838806,0.8723378777503967
63,8,0.9605566833168269,0.9569517970085144,1.20426607131958,0.015253381803631783,0.4722754955291748,0.04078423231840134
63,9,1.0146305948495864,0.9569218754768372,1.170241355895996,0.012117385864257812,0.5438374280929565,0.03324313461780548
63,10,1.1107749184593558,0.9561405181884766,1.1422010660171509,0.01051540020853281,0.6529653668403625,0.027625834569334984
63,11,0.9495738428086042,0.9555351734161377,1.140034794807434,0.010588528588414192,0.49158328771591187,0.028288032859563828
63,12,1.0983493730425835,0.9545127153396606,1.1409382820129395,0.010308882221579552,0.6405786275863647,0.028371663764119148
63,13,0.5748836310580373,0.9539316296577454,1.144397258758545,0.010873819701373577,0.11813275516033173,0.02621127851307392
63,14,0.5430284332484008,0.9531280994415283,1.1450941562652588,0.011146467179059982,0.09016895294189453,0.022068561986088753
63,15,0.5453377433121205,0.953170895576477,1.1465585231781006,0.010766107589006424,0.09242966771125793,0.022196084260940552
63,16,0.5120560104027391,0.9529256224632263,1.1485772132873535,0.010433183051645756,0.05613416060805321,0.025188099592924118
63,17,0.5119091309607029,0.9529921412467957,1.1489534378051758,0.009983154013752937,0.06720273941755295,0.014334121719002724
63,18,0.5181039579212666,0.9528235793113708,1.147446870803833,0.011440028436481953,0.07158690690994263,0.015022932551801205
63,19,0.501800006441772,0.9525209069252014,1.1472195386886597,0.009700735099613667,0.0569121316075325,0.0152390506118536
63,20,0.483219781331718,0.9526368379592896,1.1472752094268799,0.009836263954639435,0.041443198919296265,0.011957908980548382
64,0,30.12275915145874,0.9554615020751953,4.835197925567627,21.169261932373047,5.462719917297363,2.3326454162597656
64,1,25.460947352647782,0.9554615020751953,3.988037109375,16.920705795288086,7.248355388641357,0.30318644642829895
64,2,16.73132803142071,0.9554615020751953,3.2954862117767334,14.391033172607422,1.2933313846588135,0.1967739313840866
64,3,15.2352835804224,0.9651226997375488,2.7378716468811035,11.750738143920898,2.543168544769287,0.2007780224084854
64,4,1.5809010103344918,0.9600147604942322,1.9692014455795288,0.03300062566995621,0.6925082802772522,0.26954886317253113
64,5,1.3074493642896414,0.9596534371376038,1.7029229402542114,0.028370177373290062,0.4004995822906494,0.34606432914733887
64,6,2.217461970075965,0.9596565961837769,1.5114833116531372,0.02535938285291195,0.6639369130134583,1.033937692642212
64,7,2.1357983451336624,0.9625170826911926,1.2789502143859863,0.02844095043838024,0.5085867643356323,1.1504771709442139
64,8,1.409336221218109,0.9618935585021973,1.2261343002319336,0.02782091498374939,0.454853355884552,0.48905637860298157
64,9,1.436039748042822,0.9618779420852661,1.1840006113052368,0.011573400348424911,0.589939296245575,0.40535134077072144
64,10,1.010085596702993,0.957406759262085,1.1500734090805054,0.01063841488212347,0.37497463822364807,0.2029765099287033
64,11,0.9247763138264418,0.9575287103652954,1.142343521118164,0.009801728650927544,0.34159478545188904,0.1534053534269333
64,12,0.9324648477137089,0.9575819969177246,1.1403911113739014,0.009845081716775894,0.33610108494758606,0.16692405939102173
64,13,0.9133980575948955,0.955594003200531,1.1408898830413818,0.009763726964592934,0.3116682767868042,0.17266927659511566
64,14,0.750333390198648,0.9544695615768433,1.1417644023895264,0.010894409380853176,0.29149675369262695,0.02869543433189392
64,15,0.6851144285872579,0.9547350406646729,1.142964243888855,0.010288476943969727,0.24083098769187927,0.014455107040703297
64,16,0.6688997570425272,0.9557059407234192,1.1439099311828613,0.010308327153325081,0.22627858817577362,0.012389667332172394
64,17,0.7026241293177009,0.9556829929351807,1.146162986755371,0.010424545034766197,0.25986093282699585,0.011969455517828465
64,18,0.7358162172138691,0.9555772542953491,1.145192265510559,0.009360319003462791,0.29210129380226135,0.01420070044696331
64,19,0.7697497533634305,0.9544265866279602,1.1449276208877563,0.009750614874064922,0.32779034972190857,0.012337947264313698
64,20,0.7133402740582824,0.9539587497711182,1.1448012590408325,0.010139481164515018,0.2721455693244934,0.011303221806883812
64,21,0.5443227391690015,0.954179048538208,1.1446927785873413,0.01033012755215168,0.10357865691184998,0.01063958927989006
64,22,0.5106186173856259,0.9541654586791992,1.1453725099563599,0.009636967442929745,0.06887997686862946,0.012194079346954823
64,23,0.5042676664888859,0.9541722536087036,1.1454687118530273,0.009682752192020416,0.0630945935845375,0.011562127619981766
64,24,0.5032508248463273,0.954296886920929,1.1452759504318237,0.010562342591583729,0.06159904599189758,0.011174868792295456
65,0,29.230994749069215,0.9554615020751953,4.835197925567627,21.76312255859375,4.757939338684082,1.5518009662628174
65,1,15.974755278229713,0.9554615020751953,3.9874520301818848,9.895618438720703,4.944661617279053,0.14589251577854156
65,2,12.711421400308609,0.9532818794250488,3.304271936416626,8.16828441619873,3.559802770614624,0.13182345032691956
65,3,13.468739154934884,0.9532806277275085,2.7524592876434326,9.333980560302734,3.2176103591918945,0.17600025236606598
65,4,1.1892488960176708,0.9546868205070496,1.9699856042861938,0.030587175861001015,0.3755241632461548,0.19820307195186615
65,5,1.2269773606210947,0.9544751048088074,1.7475225925445557,0.012637922540307045,0.5102061033248901,0.16373379528522491
65,6,1.5559105847030879,0.9554107785224915,1.5395472049713135,0.010819772258400917,0.9100435376167297,0.13605567812919617
65,7,1.5317059425637125,0.9551147818565369,1.2914854288101196,0.01067409198731184,0.9066120386123657,0.16509976983070374
65,8,1.2785270508378743,0.9555267095565796,1.2297334671020508,0.011647677049040794,0.6367039084434509,0.19312343001365662
65,9,1.3901955861598254,0.953784167766571,1.1873835325241089,0.011876912787556648,0.736976146697998,0.21310898661613464
65,10,0.6815370930358768,0.9551217555999756,1.1507906913757324,0.01085884403437376,0.06690190732479095,0.18259385228157043
65,11,0.6359076924622059,0.9551241397857666,1.1445449590682983,0.010325402021408081,0.05593447759747505,0.14971399307250977
65,12,0.6232953034341335,0.9551219344139099,1.1410408020019531,0.010304946452379227,0.052553899586200714,0.14120391011238098
65,13,0.6222969898954034,0.9576727747917175,1.1403698921203613,0.009941370226442814,0.04308412969112396,0.14966295659542084
65,14,0.5734089061617851,0.9575557708740234,1.141059160232544,0.010148044675588608,0.036487217992544174,0.10705065727233887
65,15,0.5991313602775336,0.9575928449630737,1.1418044567108154,0.010908463969826698,0.034798335283994675,0.13354510068893433
65,16,0.5053720727562905,0.9585491418838501,1.142942190170288,0.009850189089775085,0.03597158566117287,0.03925203159451485
65,17,0.5115031979978084,0.9585006833076477,1.1442147493362427,0.009509880095720291,0.04514828696846962,0.03630194440484047
65,18,0.5042312012985348,0.9593795537948608,1.1444430351257324,0.00950236339122057,0.037497010082006454,0.036467310041189194
65,19,0.5108659226447344,0.9577920436859131,1.1447654962539673,0.010773403570055962,0.039095912128686905,0.04048509895801544
65,20,0.5048885198310018,0.9581143856048584,1.144831895828247,0.009892572648823261,0.031452201306819916,0.04295448958873749
65,21,0.5049440389499069,0.9581263065338135,1.1450741291046143,0.009901854209601879,0.033324018120765686,0.041078079491853714
65,22,0.4949338903650642,0.9571263194084167,1.148464322090149,0.011286898516118526,0.027937985956668854,0.03459087759256363
66,0,32.29963641166687,0.9554615020751953,4.835197925567627,23.439208984375,5.699072360992432,2.003223180770874
66,1,26.55915355682373,0.9554615020751953,3.9889273643493652,18.4323673248291,6.581498146057129,0.5564103126525879
66,2,21.444785362482072,0.9522138237953186,3.2831475734710693,19.365392684936523,0.9023881554603577,0.32993224263191223
66,3,1.8073352932929994,0.9522134065628052,2.7116661071777344,0.13126909732818604,0.7948281168937683,0.148462176322937
66,4,1.507113827392459,0.9521273374557495,1.9359394311904907,0.02379193715751171,0.7498915791511536,0.1558169573545456
66,5,1.3008813232183456,0.9521002173423767,1.688305139541626,0.017451725900173187,0.6422327756881714,0.11311575025320053
66,6,0.8358394760638476,0.9525355100631714,1.5063081979751587,0.015490459278225899,0.21232016384601593,0.1162601113319397
66,7,0.7015788044780493,0.9525038003921509,1.2795270681381226,0.01148018054664135,0.16053880751132965,0.08315364271402359
66,8,0.699196457117796,0.9532217979431152,1.2198433876037598,0.012439917773008347,0.1681075543165207,0.0840359479188919
