episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
109,23,X5,0.6086086274289997,2.289988936856389,0.9892938137054443,0.016803786158561707,0.23156696557998657,1.0318974256515503,0.020426945760846138,2.669932650029659,0.9892938137054443,1.0318974256515503,0.03473726660013199,2.0181806087493896,0.2127765268087387,213750,0,273600,487350
109,24,X3,1.4995976298106104,2.2706609601154923,0.989240825176239,0.015417312271893024,0.22403329610824585,1.0243725776672363,0.017596948891878128,2.280179639905691,0.989240825176239,1.0243725776672363,0.03375862166285515,1.6242934465408325,0.2194048911333084,213750,0,273600,487350
110,0,X1,1.371023589211874,10.693285673856735,0.9894761443138123,4.370173931121826,0.6413007974624634,4.501500606536865,0.1908341944217682,29.52935782670975,0.9894761443138123,4.501500606536865,22.141389846801758,4.663601875305176,1.6261707544326782,213750,0,273600,487350
110,1,X4,4.028630117414737,8.553691655397415,0.9938716292381287,2.6210997104644775,0.4624081552028656,4.1484808921813965,0.3278312683105469,20.695805060863496,0.9938716292381287,4.1484808921813965,13.554819107055664,4.3531293869018555,1.7593860626220703,213750,0,273600,487350
110,2,X2,1.1985988871038034,6.792408391833305,0.9962537288665771,1.4838796854019165,0.3563857972621918,3.8188397884368896,0.13704939186573029,12.719538199901582,0.9962537288665771,3.8188397884368896,7.757038593292236,3.005530595779419,0.9939503073692322,213750,0,273600,487350
110,3,X5,-0.01490032251538942,4.914007686078548,0.9893372058868408,0.36266326904296875,0.27339303493499756,3.2453510761260986,0.04326310008764267,3.8688524663448334,0.9893372058868408,3.2453510761260986,1.8276793956756592,0.9458718299865723,0.24836358428001404,213750,0,273600,487350
110,4,X3,-0.8619614633515216,4.294703049585223,0.9892888069152832,0.05830531567335129,0.22261320054531097,2.9936373233795166,0.03085840307176113,2.1177824825048446,0.9892888069152832,2.9936373233795166,0.37668466567993164,0.7260061502456665,0.21850644052028656,213750,0,273600,487350
110,5,X1,-1.7538617348105054,3.979292942211032,0.9892855882644653,0.02328631654381752,0.1791655719280243,2.764014482498169,0.023540982976555824,1.7342820212244987,0.9892855882644653,2.764014482498169,0.08604123443365097,0.5770089030265808,0.3205718696117401,213750,0,273600,487350
110,6,X4,3.254541537060863,3.5013054963201284,0.99286288022995,0.019161220639944077,0.10939187556505203,2.3641765117645264,0.015713008120656013,1.5153447985649109,0.99286288022995,2.3641765117645264,0.0776071548461914,0.6539661288261414,0.11236363649368286,213750,0,273600,487350
110,7,X2,-1.978474165889291,3.3145756060257554,0.9940447211265564,0.017988579347729683,0.09527610242366791,2.1930625438690186,0.014203659258782864,1.7125885166227817,0.9940447211265564,2.1930625438690186,0.06014760211110115,0.8733662366867065,0.14165322482585907,213750,0,273600,487350
110,8,X5,1.2983801058758804,3.147154077887535,0.9931937456130981,0.01707279495894909,0.0837969109416008,2.03987979888916,0.013210827484726906,1.6780219711363316,0.9931937456130981,2.03987979888916,0.05941598489880562,0.8776925802230835,0.13429869711399078,213750,0,273600,487350
110,9,X3,0.19212063251679545,2.869856751523912,0.9907820820808411,0.014868649654090405,0.07004042714834213,1.7821964025497437,0.011969190090894699,1.5806350328028203,0.9907820820808411,1.7821964025497437,0.05905594304203987,0.7981448173522949,0.16883857548236847,213750,0,273600,487350
110,10,X1,-1.0911637084752321,2.7569647319614887,0.9908590316772461,0.013184255920350552,0.06651638448238373,1.6747726202011108,0.01163243968039751,1.3738309279084207,0.9908590316772461,1.6747726202011108,0.047542132437229156,0.6552897691726685,0.13787269592285156,213750,0,273600,487350
110,11,X4,2.254552533681201,2.6576033709570765,0.990730345249176,0.011820397339761257,0.0638890340924263,1.5797858238220215,0.011377770453691483,1.3769779615104198,0.990730345249176,1.5797858238220215,0.03288191184401512,0.7126503586769104,0.11734245717525482,213750,0,273600,487350
110,12,X2,-3.8400188995547757,2.492933795787394,0.9909491539001465,0.010502614080905914,0.058552294969558716,1.4219038486480713,0.011025884188711643,1.1884726982563736,0.9909491539001465,1.4219038486480713,0.021350299939513206,0.5630561113357544,0.12149568647146225,213750,0,273600,487350
110,13,X5,-2.355013740714086,2.4274319000542164,0.9906253814697266,0.010279341600835323,0.05782110616564751,1.3578399419784546,0.010866128839552402,1.216280112043023,0.9906253814697266,1.3578399419784546,0.017800772562623024,0.5999761819839478,0.1288100928068161,213750,0,273600,487350
110,14,X3,-0.21417989092683332,2.371131139807403,0.9902920722961426,0.01017255149781704,0.05734711140394211,1.3026034832000732,0.01071592140942812,1.4176531221717596,0.9902920722961426,1.3026034832000732,0.016260912641882896,0.8324785828590393,0.11033451557159424,213750,0,273600,487350
110,15,X1,2.75914253988563,2.27849277574569,0.9905099868774414,0.010023047216236591,0.055303286761045456,1.2121528387069702,0.0105036161839962,1.1670711785554886,0.9905099868774414,1.2121528387069702,0.01368505135178566,0.6547390818595886,0.05811448022723198,213750,0,273600,487350
110,16,X4,0.6637244868641323,2.2410814203321934,0.9903459548950195,0.01000188197940588,0.053832996636629105,1.1764752864837646,0.01042530033737421,1.1971850445494057,0.9903459548950195,1.1764752864837646,0.01307120081037283,0.680573582649231,0.07017601281404495,213750,0,273600,487350
110,17,X2,3.1874208144250105,2.2128987535834312,0.9902240037918091,0.009981202892959118,0.05606596916913986,1.1462703943252563,0.010357183404266834,0.8790705263614655,0.9902240037918091,1.1462703943252563,0.01343490183353424,0.3782804310321808,0.06005631387233734,213750,0,273600,487350
110,18,X5,-0.3285021550574321,2.162476107478142,0.9895592927932739,0.009959175251424313,0.05250757187604904,1.1001960039138794,0.01025406364351511,0.8551929153501987,0.9895592927932739,1.1001960039138794,0.012942377477884293,0.36555150151252747,0.05874797701835632,213750,0,273600,487350
110,19,X3,0.41267266940375524,2.1443342454731464,0.9896617531776428,0.009949575178325176,0.05156745761632919,1.082961916923523,0.010193542577326298,0.8290442023426294,0.9896617531776428,1.082961916923523,0.014004455879330635,0.32969236373901367,0.07082264870405197,213750,0,273600,487350
110,20,X1,2.4833227935301725,2.1307150619104505,0.9896679520606995,0.009927630424499512,0.052077822387218475,1.068884015083313,0.01015764195472002,0.8585919708013534,0.9896679520606995,1.068884015083313,0.013011600822210312,0.37224623560905457,0.06162374094128609,213750,0,273600,487350
110,21,X4,3.5963090654075778,2.107272860594094,0.9896347522735596,0.009934641420841217,0.04959500953555107,1.0480339527130127,0.010074504651129246,0.8192589258775116,0.9896347522735596,1.0480339527130127,0.011187667958438396,0.3477737307548523,0.05276378616690636,213750,0,273600,487350
110,22,X2,1.0179629293663233,2.098612491041422,0.9895331859588623,0.009926917031407356,0.04876326024532318,1.040345549583435,0.01004357822239399,0.7719516644254327,0.9895331859588623,1.040345549583435,0.013051488436758518,0.2892598509788513,0.06366457790136337,213750,0,273600,487350
110,23,X5,-3.8586153522470434,2.091621653176844,0.9897086024284363,0.009916000068187714,0.047782376408576965,1.0341936349868774,0.01002103928476572,0.7698315307497978,0.9897086024284363,1.0341936349868774,0.011108741164207458,0.29613250494003296,0.05780983716249466,213750,0,273600,487350
110,24,X3,1.2361228174345715,2.081169141456485,0.9899672269821167,0.009882726706564426,0.04574590548872948,1.0255553722381592,0.010017910040915012,0.7383650694042445,0.9899672269821167,1.0255553722381592,0.011722883209586143,0.26287147402763367,0.06066619232296944,213750,0,273600,487350
111,0,X1,0.39338253392131506,10.649536699056625,0.9894761443138123,3.832216501235962,1.0387450456619263,4.501461029052734,0.28763797879219055,24.7966396689415,0.9894761443138123,4.501461029052734,16.83216094970703,4.332966327667236,2.533324956893921,213750,0,273600,487350
111,1,X4,1.7866870266865211,7.292251572012901,0.9905059337615967,1.6726335287094116,0.3071722388267517,4.148266315460205,0.17367355525493622,15.263585472106934,0.9905059337615967,4.148266315460205,7.2243242263793945,4.141641616821289,2.8698651790618896,213750,0,273600,487350
111,2,X2,1.5881936167320374,5.431199170649052,0.993121862411499,0.2668572962284088,0.26552483439445496,3.8282482624053955,0.07744691520929337,6.447490191459655,0.993121862411499,3.8282482624053955,1.2182272672653198,2.0250282287597656,2.2399606704711914,213750,0,273600,487350
111,3,X5,2.883835296921883,4.380542544648051,0.9909449219703674,0.013662474229931831,0.09765715897083282,3.251568555831909,0.026709433645009995,4.055615231394768,0.9909449219703674,3.251568555831909,0.047271475195884705,1.6291249990463257,1.530716061592102,213750,0,273600,487350
111,4,X3,2.034328753892564,4.124745677225292,0.9903771877288818,0.012248911894857883,0.09924038499593735,3.0025172233581543,0.020361969247460365,3.4964700430631637,0.9903771877288818,3.0025172233581543,0.03707461059093475,1.4898340702056885,1.1709824800491333,213750,0,273600,487350
111,5,X1,2.261582724517657,3.8851114213466644,0.9903363585472107,0.010996757075190544,0.09541330486536026,2.772656202316284,0.01570879854261875,2.255498231574893,0.9903363585472107,2.772656202316284,0.022024525329470634,1.1196409463882446,0.36123424768447876,213750,0,273600,487350
111,6,X4,2.4499828200992475,3.477047109976411,0.9917724132537842,0.010146168991923332,0.09172511100769043,2.371249198913574,0.012154217809438705,2.1519163846969604,0.9917724132537842,2.371249198913574,0.015762299299240112,1.2751933336257935,0.1883564293384552,213750,0,273600,487350
111,7,X2,2.11312225237148,3.3003814965486526,0.9910674095153809,0.010004165582358837,0.0918678343296051,2.195951223373413,0.011490863747894764,1.8403555862605572,0.9910674095153809,2.195951223373413,0.012914638966321945,0.9617263674736023,0.22831085324287415,213750,0,273600,487350
111,8,X5,-0.923608513578321,3.143277581781149,0.9909529089927673,0.009935026057064533,0.09166432917118073,2.0396311283111572,0.011094189248979092,1.643219673447311,0.9909529089927673,2.0396311283111572,0.011986824683845043,0.8075689673423767,0.21754707396030426,213750,0,273600,487350
111,9,X3,-3.105888145069912,2.8831997625529766,0.9928299188613892,0.009893947280943394,0.09116452932357788,1.7786009311676025,0.010710435919463634,1.5266002651304007,0.9928299188613892,1.7786009311676025,0.011021619662642479,0.7012681365013123,0.2600243389606476,213750,0,273600,487350
111,10,X1,3.1957604503667394,2.8128627985715866,0.9927566051483154,0.009895259514451027,0.12919412553310394,1.670382022857666,0.010634785518050194,1.3041672814637422,0.9927566051483154,1.670382022857666,0.01106216199696064,0.5484156608581543,0.21206173300743103,213750,0,273600,487350
111,11,X4,-4.860686434281201,2.7306484477594495,0.9921221733093262,0.009896459989249706,0.13366957008838654,1.5746796131134033,0.020280631259083748,1.5487600214779378,0.9921221733093262,1.5746796131134033,0.011173147708177567,0.5753423571586609,0.44888415932655334,213750,0,273600,487350
111,12,X2,-2.5099175919458974,2.559375344775617,0.9909706711769104,0.009906131774187088,0.12558019161224365,1.4181735515594482,0.01474479865282774,1.295984423160553,0.9909706711769104,1.4181735515594482,0.008635640144348145,0.4070413112640381,0.398478627204895,213750,0,273600,487350
111,13,X5,0.5112601338107421,2.49334486015141,0.9910720586776733,0.009914214722812176,0.123920738697052,1.354409098625183,0.01402874942868948,1.190536217018962,0.9910720586776733,1.354409098625183,0.010221479460597038,0.363214373588562,0.34800413250923157,213750,0,273600,487350
111,14,X3,-2.8528027664452815,2.4369463799521327,0.9908925890922546,0.00991880428045988,0.1230592206120491,1.2996244430541992,0.01345132291316986,1.2115382228046656,0.9908925890922546,1.2996244430541992,0.009783187881112099,0.41051599383354187,0.3331356346607208,213750,0,273600,487350
111,15,X1,1.619054557072018,2.3291043546050787,0.9912276864051819,0.009927825070917606,0.10289394110441208,1.2126909494400024,0.012363952584564686,0.9944330949336291,0.9912276864051819,1.2126909494400024,0.010483579710125923,0.2253277450799942,0.31783804297447205,213750,0,273600,487350
111,16,X4,-3.965225116282287,2.288482545875013,0.9903572201728821,0.009936665184795856,0.09842830151319504,1.178464651107788,0.011295707896351814,0.840611388348043,0.9903572201728821,1.178464651107788,0.009650199674069881,0.2106473743915558,0.18654944002628326,213750,0,273600,487350
111,17,X2,2.1632159404477678,2.2540851021185517,0.9906285405158997,0.009941455908119678,0.09353771805763245,1.1489564180374146,0.011020969599485397,0.8222189407795668,0.9906285405158997,1.1489564180374146,0.010374216362833977,0.20625044405460358,0.17767728865146637,213750,0,273600,487350
111,18,X5,4.05029560195158,2.190603768453002,0.9903609752655029,0.009956778027117252,0.0761396661400795,1.103381872177124,0.010764476843178272,0.8558036431670188,0.9903609752655029,1.103381872177124,0.010250769555568695,0.2692388892173767,0.1575654149055481,213750,0,273600,487350
111,19,X3,0.07389558449992073,2.164381267502904,0.9907410144805908,0.009954108856618404,0.06725309789180756,1.0857317447662354,0.010701301507651806,1.0313877273350953,0.9907410144805908,1.0857317447662354,0.011135848239064217,0.45294106006622314,0.1520162671804428,213750,0,273600,487350
111,20,X1,-0.08699244621758506,2.1410995358601213,0.9907432794570923,0.009952100925147533,0.05852800980210304,1.0712199211120605,0.010656224563717842,1.2021087273955344,0.9907432794570923,1.0712199211120605,0.009959347546100616,0.644946277141571,0.1348104625940323,213750,0,273600,487350
111,21,X4,3.97491416756721,2.10385366063565,0.9914839267730713,0.009945608675479889,0.04215674847364426,1.049633502960205,0.010633873753249645,2.0890258619561792,0.9914839267730713,1.049633502960205,0.01034581009298563,1.5523290634155273,0.1181275025010109,213750,0,273600,487350
111,22,X2,2.6166141062391644,2.090269993059337,0.9920006394386292,0.009943732060492039,0.03594958037137985,1.041746973991394,0.010629067197442055,2.3201151568442584,0.9920006394386292,1.041746973991394,0.010078752413392067,1.7867075204849243,0.11657936125993729,213750,0,273600,487350
111,23,X5,-2.519034509446528,2.078233708627522,0.991633951663971,0.009943212382495403,0.030612973496317863,1.0354294776916504,0.010614093393087387,2.6469130663201215,0.991633951663971,1.0354294776916504,0.010283867828547955,2.1193180084228516,0.1118985041975975,213750,0,273600,487350
111,24,X3,2.3748950455014715,2.0614831764250994,0.991226077079773,0.009939005598425865,0.023068251088261604,1.026626706123352,0.010623136535286903,3.275238318927586,0.991226077079773,1.026626706123352,0.010016207583248615,2.7654170989990234,0.09623445570468903,213750,0,273600,487350
112,0,X1,0.5002117450638739,12.769790053367615,0.9894761443138123,4.670986652374268,2.0458197593688965,4.501554489135742,0.5619530081748962,31.770595157146452,0.9894761443138123,4.501554489135742,22.815174102783203,5.775177478790283,2.0820374488830566,213750,0,273600,487350
112,1,X4,4.2981473017502765,9.697863757610321,0.9912113547325134,3.1366982460021973,1.0328874588012695,4.148776054382324,0.3882906436920166,21.516423213481904,0.9912113547325134,4.148776054382324,14.518528938293457,3.1086182594299316,2.861278533935547,213750,0,273600,487350
112,2,X2,2.524902701074227,6.88066403567791,0.99643874168396,1.3557493686676025,0.6000815033912659,3.821682929992676,0.1067114919424057,12.410269594192505,0.99643874168396,3.821682929992676,7.502105236053467,1.3596181869506836,2.5849218368530273,213750,0,273600,487350
112,3,X5,1.2970477320702578,4.459437970072031,0.9982504844665527,0.026722099632024765,0.1707715541124344,3.2347471714019775,0.028946660459041595,2.7486534386873247,0.9982504844665527,3.2347471714019775,0.1873796135187149,1.037101149559021,0.6775731444358826,213750,0,273600,487350
