episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,10,X2,2.467524290084839,1.9526146529242396,0.9455684423446655,0.011074519716203213,0.012722675688564777,0.9731634259223938,0.01008558925241232,0.6482245393097401,0.9455684423446655,0.9731634259223938,0.010166164487600327,0.11086570471525192,0.14344629645347595,50000,0,64000,114000
25,11,X4,-4.874786853790283,1.934944050386548,0.9450446963310242,0.011087501421570778,0.01264858990907669,0.9561542868614197,0.010008975863456726,0.7620762262493372,0.9450446963310242,0.9561541676521301,0.011544721201062202,0.11272045224905014,0.257571280002594,50000,0,64000,114000
25,12,X2,3.767197847366333,1.91823816485703,0.9452857375144958,0.011115698143839836,0.012156971730291843,0.9396936297416687,0.009986127726733685,0.6655767483636736,0.9452857375144958,0.9396936297416687,0.010216976515948772,0.08734577894210815,0.19101811945438385,50000,0,64000,114000
25,13,X2,1.7194633483886719,1.9152650432661176,0.9450649619102478,0.011122123338282108,0.012124431319534779,0.9369813799858093,0.009972146712243557,0.6680550206452609,0.9450649619102478,0.9369813799858093,0.010649928823113441,0.08414430171251297,0.19685152173042297,50000,0,64000,114000
25,14,X2,-3.0061254501342773,1.9143061907961965,0.9451674818992615,0.011125640943646431,0.012036594562232494,0.9359993934631348,0.009977079927921295,0.6585146937519313,0.9451674818992615,0.9359993934631348,0.010322155430912971,0.0857461616396904,0.18621300160884857,50000,0,64000,114000
25,15,X1,3.2881038188934326,1.920312792994082,0.9458239674568176,0.011100279167294502,0.017244668677449226,0.9361785054206848,0.009965372271835804,0.6464833129197359,0.9458239674568176,0.9361785054206848,0.010213525965809822,0.09220685064792633,0.16766244173049927,50000,0,64000,114000
25,16,X1,3.2244505882263184,1.9226737888529897,0.945826530456543,0.011106420308351517,0.019241653382778168,0.9365149736404419,0.009984211064875126,0.6629688264802098,0.945826530456543,0.9365149736404419,0.009881940670311451,0.1258067786693573,0.1508118063211441,50000,0,64000,114000
25,17,X1,5.0,1.9196787606924772,0.945826530456543,0.011112922802567482,0.01597682572901249,0.936818540096283,0.009943941608071327,0.639428985491395,0.945826530456543,0.9368185997009277,0.010367730632424355,0.10391999781131744,0.14861223101615906,50000,0,64000,114000
25,18,X1,1.789202094078064,1.9147371388971806,0.9454115033149719,0.011111684143543243,0.011189150623977184,0.937036395072937,0.009988405741751194,0.706736708059907,0.9454115033149719,0.937036395072937,0.011203104630112648,0.13104528188705444,0.18799874186515808,50000,0,64000,114000
25,19,X1,4.901888370513916,1.9142640819773078,0.9454121589660645,0.011115947738289833,0.010743253864347935,0.9370344281196594,0.009958293288946152,0.7210785927250982,0.9454121589660645,0.9370344281196594,0.009711009450256824,0.15516647696495056,0.17971178889274597,50000,0,64000,114000
25,20,X1,3.3907687664031982,1.913980639539659,0.9454121589660645,0.01112204696983099,0.010486366227269173,0.937038004398346,0.00992206297814846,0.6979019571095706,0.9454121589660645,0.937038004398346,0.01085113175213337,0.12796124815940857,0.18259954452514648,50000,0,64000,114000
25,21,X1,5.0,1.9153712401166558,0.9464423656463623,0.011147760786116123,0.010466041043400764,0.9373133182525635,0.010001754388213158,0.649888844974339,0.9464423656463623,0.9373133182525635,0.010261748917400837,0.1392718255519867,0.12360413372516632,50000,0,64000,114000
25,22,X1,3.3647539615631104,1.9156087022274733,0.9464402794837952,0.011154758743941784,0.01041919831186533,0.937591552734375,0.01000291295349598,0.6467042455449701,0.9464402794837952,0.937591552734375,0.010585428215563297,0.14250311255455017,0.11680933833122253,50000,0,64000,114000
25,23,X1,5.0,1.9157219734042883,0.9464402794837952,0.011161318980157375,0.010305196978151798,0.9378148317337036,0.010000346228480339,0.6287322770804167,0.9464402794837952,0.9378148317337036,0.009768551215529442,0.125711590051651,0.11640111356973648,50000,0,64000,114000
25,24,X2,-4.633845329284668,1.9156242869794369,0.9458678364753723,0.011168031021952629,0.010351616889238358,0.9381790161132812,0.010057786479592323,0.6601668473333121,0.9458678364753723,0.9381790161132812,0.010305261239409447,0.1407998651266098,0.13225235044956207,50000,0,64000,114000
26,0,X1,5.0,6.952025920152664,0.946787416934967,1.246822476387024,0.6053649187088013,4.129371166229248,0.0236799418926239,15.313666093349457,0.946787416934967,4.129371166229248,7.567702293395996,5.881809711456299,0.8489223718643188,50000,0,64000,114000
26,1,X4,-4.9795002937316895,4.569244729354978,0.944901704788208,0.01469532772898674,0.08278205990791321,3.4993083477020264,0.027557289227843285,4.878458277881146,0.944901704788208,3.4993083477020264,0.05548917502164841,3.3269505500793457,0.6071765422821045,50000,0,64000,114000
26,2,X2,3.857193946838379,3.969146522693336,0.9471365809440613,0.014109584502875805,0.039768703281879425,2.9473557472229004,0.02077590674161911,2.0977267161011697,0.9471365809440613,2.9473559856414795,0.028345800936222076,0.7421446442604065,0.5483377575874329,50000,0,64000,114000
26,3,X2,-2.229555606842041,3.1332305939868093,0.9545090198516846,0.011774742044508457,0.020453527569770813,2.1353344917297363,0.011158812791109085,1.5630073534324764,0.9545090198516846,2.1353344917297363,0.009485905058681965,0.581421971321106,0.3541307747364044,50000,0,64000,114000
26,4,X1,-5.0,2.8578939475119114,0.9544925689697266,0.01167883351445198,0.03313467279076576,1.8472634553909302,0.011324416846036911,1.4092644095420837,0.9544925689697266,1.847263216972351,0.009971186518669128,0.5914609432220459,0.24748112261295319,50000,0,64000,114000
26,5,X2,-0.014544665813446045,2.6146010188385844,0.9485162496566772,0.011654991656541824,0.0291795264929533,1.6140367984771729,0.0112134525552392,1.0823734974488617,0.9485162496566772,1.6140369176864624,0.011234796606004238,0.37160587310791016,0.18702219426631927,50000,0,64000,114000
26,6,X4,1.1746960878372192,2.2778199668973684,0.9453664422035217,0.011540363542735577,0.023553160950541496,1.2866847515106201,0.010675248689949512,1.0330745192244648,0.9453664422035217,1.2866848707199097,0.009446230717003345,0.41863468289375305,0.15858334302902222,50000,0,64000,114000
26,7,X1,-2.6892008781433105,2.1638742676004767,0.9453681707382202,0.011538387276232243,0.015398216433823109,1.1809895038604736,0.010579989291727543,1.0620330931618809,0.9453681707382202,1.1809895038604736,0.008487370796501637,0.4855392575263977,0.14273492991924286,50000,0,64000,114000
26,8,X2,5.0,2.0811582738533616,0.9450996518135071,0.011539606377482414,0.012287980876863003,1.1017038822174072,0.010527152568101883,0.9325057663023473,0.9450996518135071,1.1017037630081177,0.009940382093191147,0.39738646149635315,0.11581823974847794,50000,0,64000,114000
26,9,X2,1.973947286605835,1.9886678121984005,0.9480327367782593,0.011503802612423897,0.011232522316277027,1.007514476776123,0.01038427371531725,0.8730950033292174,0.9480327367782593,1.007514476776123,0.010218149982392788,0.3432096838951111,0.1285577267408371,50000,0,64000,114000
26,10,X2,-5.0,1.9618559321388602,0.9482420086860657,0.011506506241858006,0.010767128318548203,0.9810007214546204,0.010339567437767982,0.608210377022624,0.9482420086860657,0.9810007214546204,0.009275635704398155,0.08585501462221146,0.1272311806678772,50000,0,64000,114000
26,11,X2,-1.124664545059204,1.9440165841951966,0.9483784437179565,0.011507080867886543,0.010763715021312237,0.9630577564239502,0.01030958816409111,0.6026783235371113,0.9483784437179565,0.9630577564239502,0.01092756912112236,0.09227762371301651,0.11718589067459106,50000,0,64000,114000
26,12,X2,0.7492144107818604,1.9239379176869988,0.9474245309829712,0.011446823365986347,0.01073269359767437,0.9441492557525635,0.01018461398780346,0.5577992467209697,0.9474245309829712,0.9441492557525635,0.009874462150037289,0.05475722625851631,0.11485280096530914,50000,0,64000,114000
26,13,X1,3.4599716663360596,1.9203790603205562,0.9474242925643921,0.011450113728642464,0.011301365680992603,0.9400165677070618,0.01018672063946724,0.5536352632567287,0.9474242925643921,0.9400165677070618,0.009652095846831799,0.06008116155862808,0.106413833796978,50000,0,64000,114000
26,14,X1,3.200528383255005,1.9189753709360957,0.9474242925643921,0.011456149630248547,0.012454305775463581,0.9374762773513794,0.010164345614612103,0.5585769973695278,0.9474242925643921,0.9374763369560242,0.009534254670143127,0.06048155948519707,0.11158105731010437,50000,0,64000,114000
26,15,X1,5.0,1.9172862470149994,0.9483242630958557,0.011397016234695911,0.011449144221842289,0.9359745979309082,0.010141225531697273,0.5787586813792587,0.9483242630958557,0.9359745979309082,0.010151646099984646,0.0659395307302475,0.1258077323436737,50000,0,64000,114000
26,16,X1,3.820723295211792,1.916726683266461,0.9483212828636169,0.01139083132147789,0.011000172235071659,0.9358784556388855,0.010135941207408905,0.5767644980922342,0.9483212828636169,0.935878336429596,0.01068484503775835,0.05791229382157326,0.13132743537425995,50000,0,64000,114000
26,17,X2,3.0231425762176514,1.9161069244146347,0.9479348659515381,0.01139393262565136,0.010719696059823036,0.9359340667724609,0.010124363005161285,0.5757483484223485,0.9479348659515381,0.9359340667724609,0.009691913612186909,0.062164030969142914,0.12711861729621887,50000,0,64000,114000
26,18,X1,-3.453723907470703,1.9154745219275355,0.9475966691970825,0.011344856582581997,0.01026569027453661,0.9361785650253296,0.010088740848004818,0.5663640845566988,0.9475966691970825,0.9361785650253296,0.010698704048991203,0.060408804565668106,0.11850152909755707,50000,0,64000,114000
26,19,X2,-4.087751388549805,1.9160165097564459,0.9479044079780579,0.011343808844685555,0.010231593623757362,0.9364489316940308,0.010087767615914345,0.5246307779103518,0.9479044079780579,0.9364489316940308,0.010326748713850975,0.04442437365651131,0.09300898760557175,50000,0,64000,114000
26,20,X1,4.107105731964111,1.9162097685039043,0.9479056596755981,0.011338927783071995,0.010194194503128529,0.9366868138313293,0.010084172710776329,0.5292043471708894,0.9479056596755981,0.9366868138313293,0.010430947877466679,0.0430387407541275,0.0988161638379097,50000,0,64000,114000
26,21,X2,-3.6131319999694824,1.9157336056232452,0.9471267461776733,0.011331295594573021,0.010191001929342747,0.9370097517967224,0.01007481012493372,0.5197574039921165,0.9471267461776733,0.9370097517967224,0.010747539810836315,0.036422621458768845,0.09575994312763214,50000,0,64000,114000
26,22,X4,-3.1241583824157715,1.915522349998355,0.9468856453895569,0.011330202221870422,0.010171333327889442,0.9370704293251038,0.010064739733934402,0.44981081988662486,0.9468856453895569,0.9370704889297485,0.009980414994060993,0.03794331103563309,0.02509586699306965,50000,0,64000,114000
26,23,X4,-1.013287901878357,1.915490853600204,0.9467180371284485,0.011328826658427715,0.010266660712659359,0.9371058344841003,0.010071494616568089,0.4425342595204711,0.9467180371284485,0.9371058344841003,0.010121525265276432,0.04026702791452408,0.01538093201816082,50000,0,64000,114000
26,24,X2,4.465286731719971,1.9147343654185534,0.9463361501693726,0.011310858651995659,0.010142480954527855,0.9369000792503357,0.010044796392321587,0.4341677937656641,0.9463361501693726,0.9369000792503357,0.009863403625786304,0.033624593168497086,0.01403255108743906,50000,0,64000,114000
27,0,X1,-4.603447914123535,17.16145794466138,0.946787416934967,8.046770095825195,4.017364025115967,4.128086090087891,0.022450316697359085,29.706490951776505,0.946787416934967,4.128086090087891,21.59779167175293,6.8679962158203125,0.2257283627986908,50000,0,64000,114000
27,1,X4,-5.0,4.570775132626295,0.9456354975700378,0.018064286559820175,0.08879413455724716,3.493614912033081,0.024666301906108856,5.967077227681875,0.9456354975700378,3.493614912033081,0.016221996396780014,4.368644714355469,0.6943604350090027,50000,0,64000,114000
27,2,X1,4.868082046508789,4.1174869649112225,0.9456782937049866,0.014791231602430344,0.17980124056339264,2.9576871395111084,0.019529059529304504,5.505685435608029,0.9456782937049866,2.9576871395111084,0.011697279289364815,4.142072677612305,0.5712423920631409,50000,0,64000,114000
27,3,X2,-5.0,3.1996611254289746,0.9448859691619873,0.01193214114755392,0.05553175136446953,2.1765172481536865,0.010794015601277351,2.3380252279341223,0.9448859691619873,2.1765172481536865,0.010757002979516983,1.4091194868087769,0.2938680946826935,50000,0,64000,114000
27,4,X2,4.73674201965332,2.8972326442599297,0.9449304938316345,0.011617369018495083,0.043849311769008636,1.886373519897461,0.010461949743330479,2.1832968326285482,0.9449304938316345,1.88637375831604,0.010535773821175098,1.3325365781784058,0.2739636301994324,50000,0,64000,114000
27,5,X2,-1.1584324836730957,2.6485559921711683,0.9456788897514343,0.01148964837193489,0.030651729553937912,1.6503430604934692,0.01039266400039196,1.556303750537336,0.9456788897514343,1.6503430604934692,0.011020689271390438,0.756716251373291,0.2693624198436737,50000,0,64000,114000
27,6,X2,-0.1646561622619629,2.3106898926198483,0.9520220160484314,0.011424212716519833,0.018868647515773773,1.318069338798523,0.0103056775406003,1.073876563832164,0.9520220160484314,1.318069338798523,0.009501604363322258,0.45212486386299133,0.15823182463645935,50000,0,64000,114000
27,7,X4,-2.011699914932251,2.1973307989537716,0.9519810676574707,0.01134580746293068,0.016296222805976868,1.2074699401855469,0.010237760841846466,0.8993995195254684,0.9519810676574707,1.2074697017669678,0.009422908537089825,0.4065275490283966,0.05155890807509422,50000,0,64000,114000
27,8,X2,-2.752044200897217,2.1121843811124563,0.9519423842430115,0.011324441991746426,0.014801635406911373,1.1239103078842163,0.01020561158657074,0.7734003450721503,0.9519423842430115,1.1239103078842163,0.01063203252851963,0.3022008240222931,0.04539695009589195,50000,0,64000,114000
27,9,X2,0.6836169362068176,2.0006754528731108,0.948288083076477,0.011278100311756134,0.013112588785588741,1.0179115533828735,0.01008512731641531,0.5594209697097541,0.948288083076477,1.017911672592163,0.009624702855944633,0.11772206425666809,0.03883425146341324,50000,0,64000,114000
27,10,X1,-2.631744861602783,1.9698974722996354,0.9482844471931458,0.011278520338237286,0.01243428885936737,0.987864077091217,0.010036138817667961,0.5622823271900416,0.9482844471931458,0.987864077091217,0.0098466407507658,0.13158340752124786,0.03362257406115532,50000,0,64000,114000
27,11,X1,2.6978585720062256,1.957249921746552,0.9482844471931458,0.01126195676624775,0.020443232730031013,0.9672510027885437,0.010009282268583775,0.5618920136243105,0.9482844471931458,0.9672510027885437,0.010503435507416725,0.12819771468639374,0.04008377343416214,50000,0,64000,114000
27,12,X4,-0.021574735641479492,1.933197089470923,0.9491329193115234,0.011275370605289936,0.016066547483205795,0.9467333555221558,0.009988896548748016,0.5507992370054126,0.9491329193115234,0.9467333555221558,0.010069250129163265,0.1264813244342804,0.03507540747523308,50000,0,64000,114000
27,13,X1,2.8343985080718994,1.9321015262976289,0.949131190776825,0.011273166164755821,0.019377216696739197,0.9423128366470337,0.010007116012275219,0.5380462510511279,0.949131190776825,0.9423128366470337,0.010208497755229473,0.11098868399858475,0.03856026381254196,50000,0,64000,114000
27,14,X1,1.7175285816192627,1.9240369563922286,0.949131190776825,0.011273647658526897,0.013926374725997448,0.9397153258323669,0.009990417398512363,0.5402229640632868,0.949131190776825,0.9397153258323669,0.009617505595088005,0.11781831830739975,0.03501783683896065,50000,0,64000,114000
27,15,X2,-2.0619616508483887,1.9216795321553946,0.9515271186828613,0.011265240609645844,0.0117693692445755,0.937138557434082,0.00997924618422985,0.5580569557845593,0.9515271186828613,0.937138557434082,0.009905960410833359,0.1312386840581894,0.03917917609214783,50000,0,64000,114000
