episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
101,22,X24,2.7334784263427885,5.572613395750523,1.0354194641113281,1.0325266122817993,0.9828580617904663,0.9947083592414856,0.9656445980072021,0.022258399054408073,0.02555711381137371,0.02267974242568016,0.024745887145400047,0.02283414639532566,0.022636229172348976,0.024065706878900528,0.019704051315784454,0.021274548023939133,0.024290315806865692,0.021954653784632683,0.023990297690033913,0.022391345351934433,0.023117607459425926,0.021255414932966232,0.021127475425601006,0.025284158065915108,0.02314623072743416,0.02016868256032467,0.025112628936767578,0.02134750783443451,0.022580089047551155,0.02198820188641548,0.01680464670062065,0.02114121988415718,2.324271311983466,1.0354194641113281,1.0325266122817993,0.9828580617904663,0.9947083592414856,0.9656445980072021,0.02409302443265915,0.025821669027209282,0.02369791455566883,0.020579032599925995,0.024120720103383064,0.02492174506187439,0.06983371078968048,0.026641173288226128,0.04501407593488693,0.03058650903403759,0.06534169614315033,0.02291451022028923,0.026671728119254112,0.023227356374263763,0.024733956903219223,0.15185455977916718,0.3608205020427704,0.04499320313334465,0.035029057413339615,0.07375169545412064,0.023611940443515778,0.028540458530187607,0.0432155504822731,0.019207095727324486,0.06281700730323792,212500,0,272000,484500
101,23,X8,3.8415625367346955,5.571252342313528,1.0354459285736084,1.0317572355270386,0.9828479290008545,0.9943513870239258,0.9653794765472412,0.022252200171351433,0.025552799925208092,0.02266201376914978,0.024758419021964073,0.02282176911830902,0.022628318518400192,0.02407107502222061,0.01968476176261902,0.021271951496601105,0.024295568466186523,0.021962132304906845,0.023994354531168938,0.022386867552995682,0.023118063807487488,0.02124304138123989,0.021120786666870117,0.02535509504377842,0.02312648482620716,0.020190544426441193,0.025120751932263374,0.021348727867007256,0.022580154240131378,0.02198585495352745,0.016797667369246483,0.02114098146557808,2.421894074603915,1.0354459285736084,1.0317572355270386,0.9828479290008545,0.9943513870239258,0.9653794765472412,0.02880851924419403,0.024474093690514565,0.024860301986336708,0.019985470920801163,0.02442382276058197,0.02772451378405094,0.07292287051677704,0.030573461204767227,0.048665475100278854,0.03083738125860691,0.07407014816999435,0.02303098514676094,0.025071926414966583,0.02530563995242119,0.022488804534077644,0.16606727242469788,0.42636561393737793,0.04066482558846474,0.03596336767077446,0.06971746683120728,0.023593971505761147,0.027713272720575333,0.039375897496938705,0.024368172511458397,0.06286440789699554,212500,0,272000,484500
101,24,X22,2.2390677745705823,5.574364401400089,1.035794973373413,1.0332233905792236,0.9825409054756165,0.9952906966209412,0.9662263989448547,0.022290222346782684,0.025537246838212013,0.02256481535732746,0.024767734110355377,0.022817833349108696,0.022590884938836098,0.024070044979453087,0.01969939097762108,0.02129965089261532,0.024260828271508217,0.021969212219119072,0.023997526615858078,0.022356120869517326,0.023091820999979973,0.021230662241578102,0.021131210029125214,0.025371698662638664,0.023057902231812477,0.02014940232038498,0.025147277861833572,0.021373508498072624,0.0225923340767622,0.02197802998125553,0.016802150756120682,0.021140526980161667,2.427270295098424,1.035794973373413,1.0332233905792236,0.9825409054756165,0.9952906966209412,0.9662263989448547,0.02909088507294655,0.0237443670630455,0.023552684113383293,0.022759543731808662,0.023185400292277336,0.02068537101149559,0.06391457468271255,0.0308223869651556,0.04184228181838989,0.03040447272360325,0.06635302305221558,0.024879608303308487,0.027859454974532127,0.02577751874923706,0.020719047635793686,0.176712766289711,0.4510685205459595,0.04289202764630318,0.035870667546987534,0.07133588194847107,0.023667285218834877,0.030949566513299942,0.03836025297641754,0.022174492478370667,0.0560329407453537,212500,0,272000,484500
102,0,X24,3.1316217411376783,7.838957980275154,1.0359587669372559,1.0625815391540527,0.9877483248710632,0.9902756810188293,0.988001823425293,0.15276767313480377,0.31301310658454895,0.14407281577587128,0.027865169569849968,0.09680308401584625,0.1801885962486267,0.3241319954395294,0.024964336305856705,0.0391264334321022,0.08967532217502594,0.05986836925148964,0.08322956413030624,0.02751936763525009,0.14830610156059265,0.02251238375902176,0.061188679188489914,0.10733630508184433,0.04525062069296837,0.2352900505065918,0.03122241608798504,0.39017683267593384,0.02862953022122383,0.0292348712682724,0.08595547825098038,0.0260627418756485,25.336920335888863,1.0359587669372559,1.0625815391540527,0.9877483248710632,0.9902756810188293,0.988001823425293,0.7103703618049622,1.7947893142700195,0.9892346858978271,0.06345441937446594,0.32420027256011963,1.4479362964630127,3.000458002090454,0.17846152186393738,0.5293005704879761,0.8933834433555603,0.6933407187461853,0.4734891951084137,0.23439128696918488,0.9389009475708008,0.07525253295898438,1.0689400434494019,1.8515443801879883,0.6832104921340942,2.3754947185516357,0.4408709406852722,3.515998125076294,0.5866684317588806,0.5468243360519409,0.6145420074462891,0.2929500639438629,212500,0,272000,484500
102,1,X27,-2.6724159204297973,5.932254556566477,1.041732907295227,1.079756498336792,0.9817912578582764,0.9938945174217224,0.992561399936676,0.031024755910038948,0.0707135945558548,0.036268919706344604,0.025144264101982117,0.02408917248249054,0.048890333622694016,0.10895685106515884,0.024379556998610497,0.023410994559526443,0.03093825653195381,0.024471985176205635,0.029508577659726143,0.023274587467312813,0.035816602408885956,0.021919799968600273,0.0244317464530468,0.03829450160264969,0.030378704890608788,0.03382163122296333,0.028281932696700096,0.041364893317222595,0.025035517290234566,0.023170389235019684,0.01712203212082386,0.021808374673128128,7.564390249550343,1.041732907295227,1.079756498336792,0.9817912578582764,0.9938945174217224,0.992561399936676,0.17366115748882294,0.4996602237224579,0.15704092383384705,0.03569083288311958,0.034068066626787186,0.39767688512802124,1.1532281637191772,0.13059411942958832,0.20028036832809448,0.19913233816623688,0.05879497528076172,0.06558229774236679,0.06472551077604294,0.16265064477920532,0.06872021406888962,0.28840795159339905,0.9962264895439148,0.2611769139766693,0.6944792866706848,0.13684801757335663,0.17996159195899963,0.29561105370521545,0.04740644246339798,0.06105677783489227,0.18376168608665466,212500,0,272000,484500
102,2,X11,-3.569327283145655,5.681817851960659,1.0363812446594238,1.038772463798523,0.9819052815437317,0.9927404522895813,0.9761549234390259,0.023320449516177177,0.032588034868240356,0.02650090679526329,0.02555156499147415,0.024004949256777763,0.027948535978794098,0.05718778818845749,0.021622154861688614,0.022452041506767273,0.02749592810869217,0.02205146849155426,0.025512631982564926,0.023029586300253868,0.026040520519018173,0.021168993785977364,0.023723827674984932,0.03005545400083065,0.03406970947980881,0.021671786904335022,0.025562819093465805,0.024405881762504578,0.02852959930896759,0.023057617247104645,0.016848426312208176,0.021462809294462204,4.323216331750155,1.0363812446594238,1.038772463798523,0.9819052815437317,0.9927404522895813,0.9761549234390259,0.06916359066963196,0.13127465546131134,0.10250411927700043,0.03410506993532181,0.03426419943571091,0.13876695930957794,0.6116388440132141,0.08142286539077759,0.13682100176811218,0.11806266009807587,0.03918294236063957,0.029225118458271027,0.0648452565073967,0.08814606070518494,0.046780358999967575,0.2134062796831131,0.36253052949905396,0.11983099579811096,0.20375017821788788,0.22853949666023254,0.06902141124010086,0.10228382796049118,0.036885734647512436,0.10617963969707489,0.14939366281032562,212500,0,272000,484500
102,3,X30,4.365076988383294,5.6211738139390945,1.0359299182891846,1.0480393171310425,0.9850626587867737,0.9905894994735718,0.969136655330658,0.021605998277664185,0.029751591384410858,0.023046772927045822,0.025626983493566513,0.023885542526841164,0.02725260518491268,0.02973587065935135,0.020693425089120865,0.02173761837184429,0.025681836530566216,0.022039834409952164,0.02420836128294468,0.023078765720129013,0.025072570890188217,0.02109992690384388,0.022412249818444252,0.027910159900784492,0.02513979747891426,0.02051910012960434,0.02548874355852604,0.02164936251938343,0.023874344304203987,0.022422293201088905,0.01685475744307041,0.02162725292146206,3.9243776984512806,1.0359299182891846,1.0480393171310425,0.9850626587867737,0.9905894994735718,0.969136655330658,0.03898267820477486,0.0906679555773735,0.0695037841796875,0.029730601236224174,0.02996850572526455,0.12684184312820435,0.30401232838630676,0.0376441590487957,0.10862597823143005,0.0862170085310936,0.039722152054309845,0.028892671689391136,0.049240849912166595,0.04282069951295853,0.026973610743880272,0.1952442079782486,0.19656077027320862,0.23278720676898956,0.09705769270658493,0.1183449923992157,0.051738519221544266,0.3525208830833435,0.23850330710411072,0.16762422025203705,0.15839946269989014,212500,0,272000,484500
102,4,X23,-0.06088538198287097,5.61684705875814,1.0352059602737427,1.051432728767395,0.9829952716827393,0.9910653829574585,0.9694828987121582,0.021474478766322136,0.0290073174983263,0.022826336324214935,0.025586271658539772,0.023644229397177696,0.02701183594763279,0.027375303208827972,0.020392246544361115,0.021623557433485985,0.02533929981291294,0.022047538310289383,0.024132998660206795,0.023126663640141487,0.024970751255750656,0.021183518692851067,0.022140713408589363,0.027726218104362488,0.024836134165525436,0.0207248292863369,0.025453636422753334,0.021626926958560944,0.023732803761959076,0.02229657769203186,0.01683465763926506,0.021549971774220467,3.9025906186550854,1.0352059602737427,1.051432728767395,0.9829952716827393,0.9910653829574585,0.9694828987121582,0.041356924921274185,0.09645278751850128,0.06212413311004639,0.02662188559770584,0.027337171137332916,0.1326092779636383,0.2592832148075104,0.02753657102584839,0.10053423047065735,0.0785176008939743,0.0315638892352581,0.0265335775911808,0.05229780450463295,0.04626687616109848,0.027910491451621056,0.1507035195827484,0.2069491595029831,0.20157849788665771,0.08576299250125885,0.0814746767282486,0.0384950116276741,0.4414757788181305,0.3379281163215637,0.16719287633895874,0.14804710447788239,212500,0,272000,484500
102,5,X24,-2.424782945401074,5.612625738605857,1.0351516008377075,1.0530080795288086,0.9821694493293762,0.9892133474349976,0.9704301357269287,0.021445272490382195,0.02835494838654995,0.022843090817332268,0.025499194860458374,0.023547697812318802,0.026694821193814278,0.02639138512313366,0.020156733691692352,0.02159798890352249,0.025097299367189407,0.022031042724847794,0.023940110579133034,0.023265080526471138,0.024601345881819725,0.021107936277985573,0.021829620003700256,0.027354378253221512,0.024587633088231087,0.020769108086824417,0.025311242789030075,0.021625271067023277,0.023587433621287346,0.022224487736821175,0.017228197306394577,0.02156180515885353,3.7441403303295377,1.0351516008377075,1.0530080795288086,0.9821694493293762,0.9892133474349976,0.9704301357269287,0.03382647782564163,0.08900804072618484,0.06820779293775558,0.02683597058057785,0.02758171781897545,0.13380682468414307,0.1992250233888626,0.02564343996345997,0.08339100331068039,0.0699264258146286,0.03398124873638153,0.024688690900802612,0.048570502549409866,0.03963751718401909,0.032748375087976456,0.137929305434227,0.19391711056232452,0.18882986903190613,0.1131591945886612,0.06766358017921448,0.03004327043890953,0.4846137464046478,0.4269689917564392,0.024340901523828506,0.13360078632831573,212500,0,272000,484500
102,6,X22,0.7860900670431556,5.591505846008658,1.0351572036743164,1.0437068939208984,0.981755256652832,0.9888752698898315,0.9680877923965454,0.021276693791151047,0.0275342408567667,0.022702055051922798,0.0252191461622715,0.0234770979732275,0.02557634562253952,0.0252534206956625,0.019812922924757004,0.021470488980412483,0.02463633380830288,0.021900830790400505,0.024007242172956467,0.02337338961660862,0.023687973618507385,0.021123427897691727,0.02152349054813385,0.02651536837220192,0.024028634652495384,0.020772187039256096,0.02528601884841919,0.021411845460534096,0.02311769686639309,0.021889999508857727,0.017004380002617836,0.02132219821214676,3.835980401560664,1.0351572036743164,1.0437068939208984,0.981755256652832,0.9888752698898315,0.9680877923965454,0.033638887107372284,0.0811215490102768,0.05904644727706909,0.026049703359603882,0.02598355896770954,0.09839989244937897,0.1713561713695526,0.02288810908794403,0.06662999838590622,0.05288039147853851,0.028398407623171806,0.020783616229891777,0.06064700707793236,0.02429165318608284,0.03731695935130119,0.11650579422712326,0.1814354658126831,0.1528087854385376,0.16105584800243378,0.09156149625778198,0.03156232833862305,0.5261671543121338,0.6052717566490173,0.025395821779966354,0.13126711547374725,212500,0,272000,484500
102,7,X7,4.498755843660746,5.582960810512304,1.0351585149765015,1.0373989343643188,0.9819499850273132,0.9894706010818481,0.9692944884300232,0.021212738007307053,0.02722441405057907,0.022682974115014076,0.025199705734848976,0.023372672498226166,0.023226123303174973,0.02489425614476204,0.01980431377887726,0.021830109879374504,0.0245132464915514,0.02191009372472763,0.024082304909825325,0.023246873170137405,0.023531969636678696,0.021128622815012932,0.021357420831918716,0.02606489695608616,0.023843644186854362,0.020563246682286263,0.025353511795401573,0.021450577303767204,0.023066915571689606,0.021820975467562675,0.016939599066972733,0.021367080509662628,3.5808159548789265,1.0351585149765015,1.0373989343643188,0.9819499850273132,0.9894706010818481,0.9692944884300232,0.03721344843506813,0.06901368498802185,0.05011650174856186,0.02512160688638687,0.024957245215773582,0.02973652072250843,0.14948371052742004,0.027012797072529793,0.06757861375808716,0.054724082350730896,0.02628396265208721,0.023579072207212448,0.03903886303305626,0.025647366419434547,0.03590787574648857,0.08466412127017975,0.09809326380491257,0.1178182065486908,0.13343697786331177,0.05837015435099602,0.029648855328559875,0.5629775524139404,0.6535556316375732,0.025721464306116104,0.1284598708152771,212500,0,272000,484500
102,8,X16,-2.308834179761469,5.581425113603473,1.0351570844650269,1.0378444194793701,0.98201984167099,0.9897674322128296,0.9690020680427551,0.021134864538908005,0.026907101273536682,0.022645965218544006,0.025224043056368828,0.023321734741330147,0.022937815636396408,0.024562222883105278,0.019814815372228622,0.021696127951145172,0.024439776316285133,0.021905429661273956,0.0240714643150568,0.023233763873577118,0.02336534485220909,0.021096164360642433,0.021311430260539055,0.026064518839120865,0.023728230968117714,0.020389242097735405,0.02526056207716465,0.02143874764442444,0.023055007681250572,0.021778369322419167,0.016885122284293175,0.021366402506828308,3.655898963660002,1.0351570844650269,1.0378444194793701,0.98201984167099,0.9897674322128296,0.9690020680427551,0.03113463893532753,0.064693383872509,0.045859187841415405,0.023349231109023094,0.026445096358656883,0.02700541727244854,0.13261637091636658,0.022559240460395813,0.062389276921749115,0.050953857600688934,0.027683574706315994,0.02031666226685047,0.03746951371431351,0.02093377895653248,0.035940982401371,0.09473171085119247,0.09054688364267349,0.11205540597438812,0.15516167879104614,0.03999253734946251,0.02820659428834915,0.612882137298584,0.7263408899307251,0.0261074248701334,0.1377653181552887,212500,0,272000,484500
