episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
131,18,X30,2.0863906095725486,5.801535129547119,0.8746348023414612,1.0564628839492798,1.0562047958374023,1.0496865510940552,0.9444069266319275,0.07714473456144333,0.0402473509311676,0.04682463780045509,0.028927288949489594,0.023632237687706947,0.027364499866962433,0.03286890685558319,0.022620582953095436,0.026989173144102097,0.029251622036099434,0.0318688228726387,0.04073929414153099,0.03209017589688301,0.02084786631166935,0.034682534635066986,0.026094423606991768,0.026220722123980522,0.02285599894821644,0.04987325891852379,0.02331646718084812,0.035169847309589386,0.029379749670624733,0.02865731343626976,0.02628856711089611,0.03618309274315834
131,19,X14,3.0773361043061147,5.8024199642241,0.8747616410255432,1.0564906597137451,1.0561643838882446,1.0495293140411377,0.944512128829956,0.07490470260381699,0.04041682556271553,0.04726533591747284,0.028404802083969116,0.02417992427945137,0.027933843433856964,0.03287627175450325,0.022675415500998497,0.02696051262319088,0.02921067364513874,0.03170034661889076,0.040534231811761856,0.03258334845304489,0.020834367722272873,0.03572527691721916,0.025926686823368073,0.028323447331786156,0.022845054045319557,0.048865560442209244,0.0232706218957901,0.03594366833567619,0.02922157756984234,0.027854636311531067,0.02557661384344101,0.03692809119820595
131,20,X4,3.499163046184476,5.792032517492771,0.8744205236434937,1.056969165802002,1.0563756227493286,1.0495176315307617,0.944663941860199,0.07048530876636505,0.039885733276605606,0.04607149586081505,0.028369052335619926,0.023607546463608742,0.02825962007045746,0.031734731048345566,0.02266889065504074,0.026923758909106255,0.029105454683303833,0.03082595393061638,0.04215187579393387,0.033548422157764435,0.020916055887937546,0.03680255636572838,0.025973131880164146,0.027528341859579086,0.022839130833745003,0.044215090572834015,0.02405698411166668,0.03598116710782051,0.028884457424283028,0.027609268203377724,0.025666307657957077,0.035975296050310135
131,21,X19,-2.3214319099829996,5.798465924337506,0.8740525245666504,1.056757926940918,1.0558323860168457,1.050357460975647,0.944507360458374,0.07372400164604187,0.045614901930093765,0.04719512537121773,0.029043197631835938,0.024610286578536034,0.02918367087841034,0.03229425102472305,0.023057473823428154,0.026811374351382256,0.027545766904950142,0.02918662130832672,0.04143752157688141,0.03458888456225395,0.020904967561364174,0.036452267318964005,0.025828568264842033,0.027018116787075996,0.02300805039703846,0.04380984976887703,0.02364240400493145,0.034209657460451126,0.02900536172091961,0.028782272711396217,0.025591634213924408,0.03441203758120537
131,22,X26,4.854090589324217,5.796773839741945,0.8742266893386841,1.0566036701202393,1.05558443069458,1.0514373779296875,0.9445677399635315,0.07356546819210052,0.045383960008621216,0.04631580412387848,0.029080364853143692,0.02493654191493988,0.029183493927121162,0.03225499764084816,0.023068543523550034,0.02677016519010067,0.027065707370638847,0.02910182811319828,0.04186070337891579,0.03442774713039398,0.02088082954287529,0.036144256591796875,0.025585535913705826,0.027016781270503998,0.0229930616915226,0.04373086243867874,0.02365710400044918,0.03405173495411873,0.029097335413098335,0.028741898015141487,0.025466052815318108,0.03397315368056297
131,23,X29,-0.8205486449927939,5.796577882021666,0.8741932511329651,1.0560740232467651,1.0557951927185059,1.0508899688720703,0.9446638226509094,0.0740257203578949,0.044960930943489075,0.04707087576389313,0.02878604084253311,0.025428669527173042,0.029696838930249214,0.031990714371204376,0.022982075810432434,0.02693541720509529,0.02694314531981945,0.029295843094587326,0.04140450805425644,0.03420783951878548,0.02092684432864189,0.036302223801612854,0.025679918006062508,0.027107711881399155,0.0230433139950037,0.04391051456332207,0.023591173812747,0.03334428742527962,0.029118934646248817,0.02872558869421482,0.0255139097571373,0.03396858274936676
131,24,X13,-2.3204090561865076,5.796472918242216,0.8746328949928284,1.0565896034240723,1.0558773279190063,1.0506372451782227,0.9443534016609192,0.07656978070735931,0.048782430589199066,0.04906640946865082,0.029047615826129913,0.026929005980491638,0.02840622514486313,0.03161323815584183,0.022765282541513443,0.027152474969625473,0.026694977656006813,0.02831917628645897,0.0391266793012619,0.03343404829502106,0.021023357287049294,0.03617138788104057,0.02479361742734909,0.02706177532672882,0.02299022488296032,0.04233076050877571,0.02350984513759613,0.03284657374024391,0.03007059171795845,0.028629494830965996,0.025928344577550888,0.031119126826524734
132,0,X22,3.3184129133885314,8.360777100548148,0.8755069375038147,1.067612886428833,1.0530128479003906,1.056943655014038,0.9502330422401428,0.2918693721294403,0.14813898503780365,0.03604656085371971,0.16652700304985046,0.07889876514673233,0.058314062654972076,0.19900791347026825,0.04121249541640282,0.07037835568189621,0.1075492650270462,0.024296486750245094,0.13555015623569489,0.19922254979610443,0.043069902807474136,0.11374787986278534,0.10324396938085556,0.5762669444084167,0.11757300049066544,0.29215091466903687,0.05222208425402641,0.2691437005996704,0.08640168607234955,0.02727028727531433,0.09505876153707504,0.024306628853082657
132,1,X2,-2.0551018380723773,6.279554590582848,0.876397967338562,1.0753782987594604,1.052781581878662,1.0466712713241577,0.9443460702896118,0.09151948988437653,0.06320458650588989,0.024195315316319466,0.03432079777121544,0.0348200798034668,0.048132024705410004,0.05324893817305565,0.027013059705495834,0.02549825981259346,0.032310210168361664,0.02362695336341858,0.10128258913755417,0.09151299297809601,0.021979765966534615,0.04230935126543045,0.03170737996697426,0.19202546775341034,0.028369467705488205,0.11028087139129639,0.028804007917642593,0.03620642051100731,0.055020879954099655,0.024824421852827072,0.038210321217775345,0.023555748164653778
132,2,X7,4.45610132603713,5.9147977735847235,0.8740397095680237,1.0755759477615356,1.0535579919815063,1.039817214012146,0.9442599415779114,0.05187467485666275,0.04861634969711304,0.029250789433717728,0.03492843359708786,0.05193857103586197,0.03422411531209946,0.03957376256585121,0.0230296291410923,0.02580145373940468,0.032496340572834015,0.028845790773630142,0.05429045855998993,0.05030594393610954,0.021276460960507393,0.0475412979722023,0.0314127579331398,0.07583876699209213,0.028721826151013374,0.03999516740441322,0.026274600997567177,0.030581630766391754,0.036179110407829285,0.02521771378815174,0.03102235123515129,0.028308970853686333
132,3,X26,3.8194246586773293,5.864391520619392,0.8753302097320557,1.0554397106170654,1.0572344064712524,1.0562697649002075,0.9442144632339478,0.0450504869222641,0.0529925674200058,0.03220222517848015,0.04768318310379982,0.04272724315524101,0.03797762095928192,0.03692115843296051,0.022311551496386528,0.025148263201117516,0.0331861637532711,0.025059543550014496,0.03565399348735809,0.051813747733831406,0.02334524318575859,0.04898130148649216,0.02594558708369732,0.02798493765294552,0.029523581266403198,0.0438164621591568,0.032510269433259964,0.04059319943189621,0.03800532594323158,0.027226774021983147,0.025186803191900253,0.024055732414126396
132,4,X16,3.561320025529609,5.8653692957013845,0.8778817653656006,1.0558505058288574,1.0547529458999634,1.0563209056854248,0.94522625207901,0.04865637794137001,0.05026513338088989,0.03630936145782471,0.04938710853457451,0.044725868850946426,0.038211751729249954,0.04375000298023224,0.02310064621269703,0.0251767560839653,0.03391024097800255,0.025230703875422478,0.03623408079147339,0.04837780445814133,0.02222161926329136,0.04051360487937927,0.02649855799973011,0.027821950614452362,0.026279013603925705,0.04315243288874626,0.028390491381287575,0.03988355025649071,0.038915883749723434,0.025970211252570152,0.026587143540382385,0.02576662413775921
132,5,X2,4.607536455447441,5.840719977393746,0.876410961151123,1.055849313735962,1.0548962354660034,1.0534805059432983,0.9485036134719849,0.05060382932424545,0.044973988085985184,0.039270516484975815,0.04335444048047066,0.04437779262661934,0.03811686858534813,0.042821258306503296,0.022313175722956657,0.025205904617905617,0.031852055341005325,0.024381736293435097,0.03822056204080582,0.0463603213429451,0.02216086909174919,0.03804415836930275,0.026844993233680725,0.027655143290758133,0.02599360980093479,0.04003993421792984,0.02754254825413227,0.03652426600456238,0.03561105206608772,0.02603253535926342,0.027325106784701347,0.02595268189907074
132,6,X1,-3.179185972198506,5.823725761845708,0.8770540356636047,1.0553033351898193,1.0529049634933472,1.0515185594558716,0.9442817568778992,0.048737771809101105,0.05192352086305618,0.04178963974118233,0.03810497000813484,0.03489212691783905,0.031494010239839554,0.04611334949731827,0.02220851741731167,0.025442929938435555,0.02701275795698166,0.02598678320646286,0.04313724860548973,0.04713911935687065,0.02328341268002987,0.049505021423101425,0.02818317711353302,0.027305224910378456,0.02521795593202114,0.038594745099544525,0.027465196326375008,0.03246717154979706,0.03194712847471237,0.02462673932313919,0.025107044726610184,0.0249775480479002
132,7,X22,3.58735193775966,5.82012153416872,0.8768820762634277,1.056996464729309,1.0528029203414917,1.0480132102966309,0.944274365901947,0.04722917824983597,0.051564741879701614,0.0389893501996994,0.03974185138940811,0.033186983317136765,0.03048887848854065,0.0436849370598793,0.022109828889369965,0.025598185136914253,0.02674807235598564,0.026743894442915916,0.04437533766031265,0.04642132669687271,0.02287410944700241,0.05116112530231476,0.027963116765022278,0.027385622262954712,0.025009198114275932,0.03793124482035637,0.027453668415546417,0.03680778667330742,0.03257814422249794,0.024788450449705124,0.02473897859454155,0.025578485801815987
132,8,X24,2.1661353322043784,5.808901071548462,0.8765860795974731,1.0577278137207031,1.0528564453125,1.047682523727417,0.9442154765129089,0.04673222079873085,0.0519595742225647,0.03680969402194023,0.03927753493189812,0.03156439960002899,0.02939208596944809,0.04186820238828659,0.022163214161992073,0.025669677183032036,0.02635514922440052,0.027545329183340073,0.044696249067783356,0.04424809664487839,0.02293369360268116,0.05244504660367966,0.027573497965931892,0.028049206361174583,0.024702323600649834,0.03767651692032814,0.026692356914281845,0.03458278626203537,0.031055722385644913,0.025119226425886154,0.02471097558736801,0.026009952649474144
132,9,X23,-1.8310870629839462,5.811056135222316,0.8758551478385925,1.0559192895889282,1.0529590845108032,1.04789400100708,0.9440370202064514,0.055479202419519424,0.05723224952816963,0.039454586803913116,0.037091031670570374,0.02951892465353012,0.03324916586279869,0.03608119860291481,0.022807598114013672,0.025370866060256958,0.026032904163002968,0.025760196149349213,0.03823584318161011,0.04194789379835129,0.020973624661564827,0.0480794757604599,0.02538738213479519,0.03101791813969612,0.0246100015938282,0.04242636635899544,0.029934406280517578,0.03448864072561264,0.03239533677697182,0.025247672572731972,0.025897426530718803,0.02567167952656746
132,10,X15,-4.078052720784745,5.802733341231942,0.8759520649909973,1.0560886859893799,1.0533599853515625,1.0454626083374023,0.9440475106239319,0.052331678569316864,0.05779942497611046,0.0380452498793602,0.0343022346496582,0.031127244234085083,0.03397081047296524,0.03609263524413109,0.023277688771486282,0.02535269781947136,0.02593677118420601,0.026592662557959557,0.040553025901317596,0.042556099593639374,0.021031536161899567,0.04704032838344574,0.025266055017709732,0.030139418318867683,0.024701176211237907,0.04168977588415146,0.029017901048064232,0.031097374856472015,0.03251270949840546,0.025344880297780037,0.025963598862290382,0.026079507544636726
132,11,X18,-2.0825130537422987,5.798741966485977,0.8760532736778259,1.056255578994751,1.0531412363052368,1.0469225645065308,0.9443528056144714,0.05235295370221138,0.05640982463955879,0.03711719438433647,0.034897465258836746,0.029895318672060966,0.03395205736160278,0.034610565751791,0.023253614082932472,0.02527018077671528,0.025911670178174973,0.026836302131414413,0.04172556474804878,0.04224588721990585,0.020982587710022926,0.046227142214775085,0.026597797870635986,0.029242685064673424,0.024570541456341743,0.03989093005657196,0.02910539135336876,0.0320868082344532,0.03120451420545578,0.025280650705099106,0.026137735694646835,0.026211123913526535
132,12,X2,4.019801062133654,5.773027051240206,0.8760975003242493,1.0553678274154663,1.0530519485473633,1.0495011806488037,0.9462680816650391,0.047389574348926544,0.046970900148153305,0.039691925048828125,0.03787415474653244,0.029759179800748825,0.04117848351597786,0.03302197903394699,0.023749297484755516,0.025061748921871185,0.02677423134446144,0.026108495891094208,0.038457196205854416,0.03779277950525284,0.020781734958291054,0.034477654844522476,0.0262144822627306,0.026505937799811363,0.025307543575763702,0.039730511605739594,0.026017114520072937,0.032506123185157776,0.03134714812040329,0.024739127606153488,0.0246925950050354,0.02659059315919876
132,13,X26,3.043122916674303,5.771669613197446,0.875657320022583,1.05552339553833,1.0528724193572998,1.0505163669586182,0.9460344314575195,0.046506185084581375,0.0462895929813385,0.039481159299612045,0.036466002464294434,0.030214838683605194,0.040468256920576096,0.03303928300738335,0.023402204737067223,0.025034194812178612,0.026900971308350563,0.02667369693517685,0.03951822593808174,0.03883422911167145,0.020833438262343407,0.03321235254406929,0.0259553249925375,0.026490692049264908,0.0253712497651577,0.03998440504074097,0.025774164125323296,0.032385315746068954,0.03172490745782852,0.02485678903758526,0.024615854024887085,0.02703234553337097
132,14,X19,1.8532056155246055,5.775585547089577,0.875847578048706,1.0552819967269897,1.052971601486206,1.0519793033599854,0.9455481171607971,0.04503825679421425,0.04701394587755203,0.041280653327703476,0.03785905987024307,0.030336547642946243,0.03862929716706276,0.03339654207229614,0.02323414757847786,0.025019552558660507,0.0264491755515337,0.026939023286104202,0.03968990221619606,0.03897605836391449,0.020831219851970673,0.03396795690059662,0.025836464017629623,0.02627718634903431,0.025537677109241486,0.041059017181396484,0.02576502598822117,0.03259548917412758,0.03087734803557396,0.024849548935890198,0.024782825261354446,0.027715029194951057
132,15,X9,-0.6046980754280762,5.760595479980111,0.8751575946807861,1.0545653104782104,1.0531266927719116,1.0561401844024658,0.9442769885063171,0.044375814497470856,0.04248415678739548,0.03564468026161194,0.03805754706263542,0.02852822095155716,0.03768175467848778,0.03270266205072403,0.024014264345169067,0.025057565420866013,0.025600126013159752,0.025977594777941704,0.04071560502052307,0.039118558168411255,0.020784979686141014,0.03439965099096298,0.025550302118062973,0.02536834217607975,0.025268666446208954,0.03956926614046097,0.02543465606868267,0.032253265380859375,0.03099963068962097,0.024798039346933365,0.02456376701593399,0.028379593044519424
