episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,0,X25,0.4151962433302634,9.154959201812744,1.0174181461334229,0.961029589176178,1.0611408948898315,0.9674178957939148,1.0789347887039185,0.03059079311788082,0.04510657116770744,0.30744633078575134,0.21684660017490387,0.3216407001018524,0.02567664347589016,0.15639789402484894,0.09303147345781326,0.02438420057296753,0.14560352265834808,0.02517235092818737,0.048820264637470245,0.34088224172592163,0.034844983369112015,0.23546180129051208,0.3642297089099884,0.13678082823753357,0.0393868014216423,0.036111894994974136,0.24490326642990112,0.05524580925703049,0.029627101495862007,0.38224902749061584,0.2896233797073364,0.438953697681427,35.557633698731664,1.0174181461334229,0.961029589176178,1.0611408948898315,0.9674178957939148,1.0789347887039185,0.10014960914850235,0.15403372049331665,1.7886261940002441,1.0522780418395996,1.2103569507598877,0.06219654902815819,1.0045647621154785,0.2794906497001648,0.06795904785394669,1.5169472694396973,0.4406444728374481,0.5394107103347778,1.404492974281311,0.12459074705839157,2.748983144760132,3.2889769077301025,1.5171653032302856,0.3668826222419739,0.8807752132415771,3.3798956871032715,0.07434535026550293,0.15127260982990265,4.831225872039795,2.810849189758301,4.7443318367004395,7500,480000,9600,497100
4,1,X6,4.867803228942661,6.856217250227928,1.0173730850219727,0.9586406350135803,1.058230996131897,0.9574450850486755,1.0787343978881836,0.02973383292555809,0.027818704023957253,0.03792503476142883,0.056975074112415314,0.06440184265375137,0.02640751376748085,0.03285445272922516,0.039067771285772324,0.023593582212924957,0.08127147704362869,0.038481730967760086,0.050422362983226776,0.05509120970964432,0.02803139202296734,0.09801014512777328,0.13447485864162445,0.11232961714267731,0.023478934541344643,0.04103347659111023,0.1853358894586563,0.02541332133114338,0.026568930596113205,0.12416600435972214,0.23332208395004272,0.18958380818367004,13.628110857307911,1.0173730850219727,0.9586406350135803,1.058230996131897,0.9574450850486755,1.0787343978881836,0.03977822884917259,0.06144174188375473,0.20900553464889526,0.3408861756324768,0.1471863090991974,0.02459144964814186,0.14336557686328888,0.09634922444820404,0.04967085272073746,0.5075737237930298,0.30497151613235474,0.3216286897659302,0.21999874711036682,0.03831963986158371,1.4782768487930298,1.1098332405090332,0.6730494499206543,0.17625471949577332,0.31776389479637146,1.557046890258789,0.2465507984161377,0.0784226804971695,1.2868409156799316,1.365444540977478,1.8197746276855469,7500,480000,9600,497100
4,2,X6,2.4444380407867055,6.045965740457177,1.014609932899475,0.9605303406715393,1.0591480731964111,0.96500563621521,1.0806244611740112,0.028604215011000633,0.02615496888756752,0.027584858238697052,0.0343284010887146,0.029222575947642326,0.026890212669968605,0.029097413644194603,0.028336362913250923,0.023043235763907433,0.03661321848630905,0.026837969198822975,0.04063522815704346,0.034233458340168,0.027154957875609398,0.04082297906279564,0.04621749743819237,0.038208264857530594,0.0222766175866127,0.026938244700431824,0.1349211484193802,0.024424361065030098,0.02397710457444191,0.03062017634510994,0.12557245790958405,0.03333136811852455,6.759155121818185,1.014609932899475,0.9605303406715393,1.0591480731964111,0.96500563621521,1.0806244611740112,0.03642159700393677,0.062456417828798294,0.0755418911576271,0.18214111030101776,0.04592767730355263,0.03007294051349163,0.0893094390630722,0.09523221850395203,0.03683910518884659,0.22069315612316132,0.2369929552078247,0.23849394917488098,0.15598496794700623,0.03363794460892677,0.6635645031929016,0.6505541205406189,0.3215152323246002,0.12574245035648346,0.2882794737815857,0.37375590205192566,0.141022190451622,0.036515071988105774,0.11807386577129364,1.1279139518737793,0.35648930072784424,7500,480000,9600,497100
4,3,X7,-1.4163819133102438,5.682921350002289,1.0156657695770264,0.9584358334541321,1.058557152748108,0.9588226079940796,1.0803061723709106,0.025236481800675392,0.025038186460733414,0.025223514065146446,0.022883547469973564,0.02458128333091736,0.024332428351044655,0.027364477515220642,0.024608710780739784,0.02213279716670513,0.022087281569838524,0.02254367247223854,0.027264444157481194,0.027603618800640106,0.027154820039868355,0.024909382686018944,0.02384270913898945,0.025475231930613518,0.020548338070511818,0.025062812492251396,0.023996587842702866,0.021532056853175163,0.023565733805298805,0.023037400096654892,0.025801770389080048,0.025306526571512222,3.041911445558071,1.0156657695770264,0.9584358334541321,1.058557152748108,0.9588226079940796,1.0803061723709106,0.044946275651454926,0.05755675211548805,0.05475429818034172,0.07537970691919327,0.04211382940411568,0.02389398403465748,0.12917226552963257,0.03848539665341377,0.03147271275520325,0.03845089673995972,0.07865390181541443,0.05490997061133385,0.07916952669620514,0.027947530150413513,0.06583257764577866,0.26997125148773193,0.16664372384548187,0.0845298022031784,0.18508026003837585,0.20914387702941895,0.027824880555272102,0.023048244416713715,0.13231757283210754,0.03576323017477989,0.05049147084355354,7500,480000,9600,497100
4,4,X24,3.2477162264037265,5.676753159612417,1.0156474113464355,0.963171124458313,1.0593219995498657,0.9584694504737854,1.0807197093963623,0.024723414331674576,0.024797949939966202,0.02489323541522026,0.022027935832738876,0.023929068818688393,0.024127569049596786,0.026791365817189217,0.024125229567289352,0.02199171669781208,0.02161562256515026,0.022841019555926323,0.025014879181981087,0.026497742161154747,0.02671944722533226,0.024551978334784508,0.02365247718989849,0.02418440580368042,0.020518742501735687,0.024879448115825653,0.023127073422074318,0.021330827847123146,0.02365076169371605,0.022890496999025345,0.025233924388885498,0.025307131931185722,2.628666361421347,1.0156474113464355,0.963171124458313,1.0593219995498657,0.9584694504737854,1.0807197093963623,0.036325953900814056,0.05563979223370552,0.0535353422164917,0.05330299213528633,0.037600867450237274,0.02271881513297558,0.11838094890117645,0.029170634225010872,0.034280046820640564,0.045578733086586,0.0528053380548954,0.0291513130068779,0.06489831209182739,0.027300680056214333,0.05927659943699837,0.12229964882135391,0.16032010316848755,0.07779491692781448,0.15336117148399353,0.13898633420467377,0.024925123900175095,0.02205636166036129,0.10181715339422226,0.026084482669830322,0.06558875739574432,7500,480000,9600,497100
4,5,X10,3.1561893174352544,5.668358746916056,1.0153212547302246,0.9623807668685913,1.0595309734344482,0.9567461013793945,1.0808151960372925,0.02447252720594406,0.024472737684845924,0.024607114493846893,0.021803274750709534,0.023694144561886787,0.02382773533463478,0.026555810123682022,0.023934414610266685,0.022000323981046677,0.021622437983751297,0.022712312638759613,0.024358177557587624,0.02554153837263584,0.026608964428305626,0.02409633994102478,0.023391911759972572,0.024171531200408936,0.020441744476556778,0.024735435843467712,0.02251182124018669,0.021376045420765877,0.02372341975569725,0.022863278165459633,0.02469656988978386,0.025344843044877052,2.400478867813945,1.0153212547302246,0.9623807668685913,1.0595309734344482,0.9567461013793945,1.0808151960372925,0.030590970069169998,0.04645593464374542,0.043167006224393845,0.05065358430147171,0.03999193757772446,0.025805752724409103,0.08892291784286499,0.028219176456332207,0.04687979817390442,0.041403599083423615,0.0506725013256073,0.023090045899152756,0.03439083322882652,0.025945616886019707,0.048817187547683716,0.07976964116096497,0.13544759154319763,0.06817560642957687,0.15868330001831055,0.09110120683908463,0.024445854127407074,0.024360742419958115,0.10435213893651962,0.02360949106514454,0.05056757479906082,7500,480000,9600,497100
4,6,X4,-4.658116454133774,5.664398465305567,1.0153311491012573,0.9603936076164246,1.0612982511520386,0.9578853249549866,1.0831120014190674,0.024227572605013847,0.024005096405744553,0.024215953424572945,0.022805752232670784,0.022989433258771896,0.02330971509218216,0.026096820831298828,0.023809371516108513,0.022191615775227547,0.02145073004066944,0.02262260392308235,0.024313287809491158,0.024690276011824608,0.02647974342107773,0.023653490468859673,0.02287636697292328,0.022362494841217995,0.02055533230304718,0.024356121197342873,0.0219854936003685,0.02129107527434826,0.02349066734313965,0.02293039672076702,0.024329451844096184,0.025339268147945404,2.2518015217036007,1.0153311491012573,0.9603936076164246,1.0612982511520386,0.9578853249549866,1.0831120014190674,0.027818066999316216,0.03964786231517792,0.030484449118375778,0.03522532060742378,0.04226778820157051,0.02658093348145485,0.07309053093194962,0.03484387323260307,0.035046931356191635,0.041612409055233,0.041040197014808655,0.02421579509973526,0.02449062652885914,0.02377483993768692,0.05380735546350479,0.06794321537017822,0.11475260555744171,0.05214070528745651,0.16984963417053223,0.05136432871222496,0.024854974821209908,0.025881487876176834,0.06839431822299957,0.028041984885931015,0.0790272206068039,7500,480000,9600,497100
4,7,X14,1.1921179137460483,5.660776799544692,1.0154104232788086,0.9589014649391174,1.0618714094161987,0.9578807353973389,1.0819467306137085,0.024192512035369873,0.023945016786456108,0.024044090881943703,0.022419007495045662,0.02282377891242504,0.023377688601613045,0.025915775448083878,0.023786570876836777,0.022195737808942795,0.021428141742944717,0.022628728300333023,0.02431422285735607,0.024504341185092926,0.026480568572878838,0.02366040274500847,0.022828243672847748,0.02221621759235859,0.020530998706817627,0.024319319054484367,0.02190212719142437,0.02127343788743019,0.023489661514759064,0.022861763834953308,0.024281024932861328,0.025346657261252403,2.237137024477124,1.0154104232788086,0.9589014649391174,1.0618714094161987,0.9578807353973389,1.0819467306137085,0.025170577690005302,0.040324024856090546,0.031244641169905663,0.036875754594802856,0.035941120237112045,0.031073320657014847,0.07418504357337952,0.028206465765833855,0.038429781794548035,0.049633584916591644,0.03956795111298561,0.024298522621393204,0.024239087477326393,0.023260122165083885,0.03872806951403618,0.05862908437848091,0.1269652247428894,0.05679704248905182,0.158066064119339,0.04819512739777565,0.022902613505721092,0.023420186713337898,0.06397396326065063,0.03308132663369179,0.08872617036104202,7500,480000,9600,497100
4,8,X12,4.114734342913874,5.662052432075143,1.0150818824768066,0.9602057933807373,1.0618023872375488,0.9580211043357849,1.0833396911621094,0.024227868765592575,0.023854585364460945,0.023971635848283768,0.02201172523200512,0.022722136229276657,0.023418907076120377,0.025795141234993935,0.023847276344895363,0.022178003564476967,0.021441224962472916,0.022406773641705513,0.024306857958436012,0.024451641365885735,0.02649538964033127,0.023660428822040558,0.0227850079536438,0.02225167118012905,0.020336631685495377,0.02427210845053196,0.021787334233522415,0.021278034895658493,0.023573515936732292,0.02288680337369442,0.024260541424155235,0.02538032829761505,2.143161344900727,1.0150818824768066,0.9602057933807373,1.0618023872375488,0.9580211043357849,1.0833396911621094,0.02520247921347618,0.040389109402894974,0.03431706130504608,0.03205019608139992,0.0386524461209774,0.031753670424222946,0.06635402143001556,0.028054464608430862,0.03882329910993576,0.04494231566786766,0.04181778058409691,0.023389529436826706,0.023007549345493317,0.022524617612361908,0.05264539271593094,0.05416351929306984,0.0599869005382061,0.03607891872525215,0.15917041897773743,0.04855722561478615,0.02126455120742321,0.024673625826835632,0.054163143038749695,0.029966682195663452,0.09552225470542908,7500,480000,9600,497100
4,9,X12,-4.902388095542046,5.658467207103968,1.0167580842971802,0.9576144218444824,1.0599279403686523,0.9609527587890625,1.0819002389907837,0.024477176368236542,0.023691317066550255,0.024004798382520676,0.021432043984532356,0.02262776903808117,0.023247480392456055,0.025633132085204124,0.02395235374569893,0.022023538127541542,0.021360505372285843,0.0222708061337471,0.024370983242988586,0.024252401664853096,0.026607947424054146,0.02361246757209301,0.022625092417001724,0.02193225547671318,0.01998836174607277,0.024146154522895813,0.021731462329626083,0.021224049851298332,0.0235823355615139,0.02287236787378788,0.02421427331864834,0.025432689115405083,2.2110623568296432,1.0167580842971802,0.9576144218444824,1.0599279403686523,0.9609527587890625,1.0819002389907837,0.024587253108620644,0.04166307672858238,0.02971062809228897,0.03327075392007828,0.04101281240582466,0.043131764978170395,0.07647693157196045,0.029763463884592056,0.032520588487386703,0.0538623221218586,0.03193266689777374,0.028665190562605858,0.026215456426143646,0.02337636798620224,0.04654878377914429,0.05244700610637665,0.08733012527227402,0.026418820023536682,0.17611154913902283,0.04659231752157211,0.021725617349147797,0.02173256129026413,0.06516583263874054,0.03187836706638336,0.10349141061306,7500,480000,9600,497100
4,10,X20,4.910552650476443,5.658407112583518,1.0171267986297607,0.9579157829284668,1.0605705976486206,0.9607783555984497,1.0816890001296997,0.02452322095632553,0.02363727055490017,0.023951666429638863,0.021205218508839607,0.022526443004608154,0.023215681314468384,0.02546744979918003,0.023962661623954773,0.02199748158454895,0.02133745513856411,0.02217448502779007,0.024375028908252716,0.024223340675234795,0.02655307576060295,0.023645078763365746,0.022548770532011986,0.02191014215350151,0.01994258537888527,0.024151308462023735,0.021713346242904663,0.021233107894659042,0.02355915680527687,0.02287616953253746,0.02420155331492424,0.025394879281520844,2.198038851097226,1.0171267986297607,0.9579157829284668,1.0605705976486206,0.9607783555984497,1.0816890001296997,0.024384651333093643,0.033946651965379715,0.027530469000339508,0.0290061067789793,0.03754207864403725,0.04694345220923424,0.08175601810216904,0.03310680016875267,0.028977425768971443,0.059207309037446976,0.029768839478492737,0.025423498824238777,0.02374536544084549,0.02224750816822052,0.049596261233091354,0.04676298797130585,0.09391782432794571,0.02416815236210823,0.17085744440555573,0.04627250134944916,0.021252267062664032,0.0234108604490757,0.07028934359550476,0.03500054404139519,0.09730838239192963,7500,480000,9600,497100
4,11,X14,-2.2558633405873785,5.656219635158777,1.0166174173355103,0.9569755792617798,1.0605425834655762,0.9607846140861511,1.0816251039505005,0.02451309561729431,0.023531820625066757,0.023953964933753014,0.02103215642273426,0.022406799718737602,0.02320956438779831,0.025282101705670357,0.023989109322428703,0.022008296102285385,0.021345237269997597,0.022130517289042473,0.024414246901869774,0.024158935993909836,0.02652132324874401,0.023701969534158707,0.022546028718352318,0.021862199530005455,0.019967826083302498,0.024112530052661896,0.02172727696597576,0.021233854815363884,0.023535797372460365,0.022849801927804947,0.02424301579594612,0.025396866723895073,2.2558833170682195,1.0166174173355103,0.9569755792617798,1.0605425834655762,0.9607846140861511,1.0816251039505005,0.027017200365662575,0.03778491169214249,0.028708597645163536,0.0337594635784626,0.03938279673457146,0.05171356722712517,0.07758322358131409,0.03266497328877449,0.0309438593685627,0.05361668020486832,0.027422310784459114,0.026581475511193275,0.022711439058184624,0.023828426375985146,0.05957966670393944,0.05017407238483429,0.10976030677556992,0.024823570623993874,0.1935279816389084,0.05398603901267052,0.02284563146531582,0.023535093292593956,0.05799754709005356,0.03473125025629997,0.09589417278766632,7500,480000,9600,497100
