episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
40,22,X27,0.1435044490450501,5.839601419866085,1.0038182735443115,1.0197209119796753,1.0217608213424683,0.9563737511634827,1.0245234966278076,0.02482248656451702,0.0419769324362278,0.0923747569322586,0.058385156095027924,0.03604904189705849,0.026610055938363075,0.03164006769657135,0.0265966784209013,0.03469337522983551,0.027854127809405327,0.028353188186883926,0.025659095495939255,0.03723828122019768,0.026986422017216682,0.021707871928811073,0.028537282720208168,0.03648868203163147,0.030239632353186607,0.02702169306576252,0.030513353645801544,0.025280682370066643,0.024637455120682716,0.020399032160639763,0.02470196969807148,0.02463684417307377
40,23,X27,2.942374347360788,5.836901433765888,1.0034945011138916,1.019511342048645,1.0219522714614868,0.9563614130020142,1.0240750312805176,0.02476111613214016,0.04178222268819809,0.09204210340976715,0.05844978988170624,0.035827286541461945,0.026646671816706657,0.031440649181604385,0.026282798498868942,0.03487366810441017,0.02751891314983368,0.02842983603477478,0.02573789842426777,0.03715110942721367,0.026889488101005554,0.021504608914256096,0.028454387560486794,0.03627155348658562,0.03026638925075531,0.02695426344871521,0.03063967078924179,0.025183407589793205,0.02462085895240307,0.020359130576252937,0.024713512510061264,0.024705540388822556
40,24,X23,2.833354076191588,5.832773435860872,1.003618836402893,1.0189056396484375,1.021956205368042,0.9558722972869873,1.0241079330444336,0.02453809417784214,0.04367455095052719,0.08422017842531204,0.059566132724285126,0.038351256400346756,0.02701747789978981,0.031617339700460434,0.02668621763586998,0.03336199373006821,0.02686486765742302,0.02769208885729313,0.026172727346420288,0.035689812153577805,0.027326218783855438,0.02170701138675213,0.028967859223484993,0.03639296814799309,0.03191251680254936,0.026716046035289764,0.030726192519068718,0.02441672794520855,0.025217881426215172,0.02026430517435074,0.024589620530605316,0.024622438475489616
41,0,X22,-2.421777344510896,7.556880997493863,1.0041968822479248,1.0306198596954346,1.0341227054595947,0.9632588028907776,1.041097640991211,0.0257720910012722,0.034018538892269135,0.2250293642282486,0.22940072417259216,0.1640341579914093,0.04249148443341255,0.1840987652540207,0.04801911115646362,0.1474301666021347,0.05599447712302208,0.06422113627195358,0.12560629844665527,0.13241392374038696,0.022768590599298477,0.03428865224123001,0.0928969755768776,0.48429444432258606,0.03724021837115288,0.0872223824262619,0.05385113134980202,0.023489439859986305,0.08222349733114243,0.03655051812529564,0.024713410064578056,0.025515606626868248
41,1,X29,4.243313817701074,6.1547144446522,1.0036308765411377,1.0239036083221436,1.0470839738845825,0.959555983543396,1.0350431203842163,0.02528233826160431,0.035995740443468094,0.08044304698705673,0.06375812739133835,0.0646422952413559,0.024678150191903114,0.038887351751327515,0.02733692154288292,0.08210837095975876,0.035738226026296616,0.05710630118846893,0.04445340111851692,0.051328372210264206,0.022643478587269783,0.02875651605427265,0.02506985515356064,0.14930394291877747,0.03125802427530289,0.039346929639577866,0.025903109461069107,0.0252291951328516,0.03351767361164093,0.021381836384534836,0.029746180400252342,0.0215814970433712
41,2,X17,0.8737997059406446,5.932440385222435,1.0073853731155396,1.0167582035064697,1.0454977750778198,0.9562914967536926,1.0348597764968872,0.025466125458478928,0.03545648977160454,0.07086596637964249,0.04818668216466904,0.05585906282067299,0.024520698934793472,0.03389725461602211,0.025976505130529404,0.06423351168632507,0.03149094805121422,0.04504489153623581,0.03659640997648239,0.04323876276612282,0.022347552701830864,0.022669438272714615,0.023666124790906906,0.044651132076978683,0.034218840301036835,0.03471439331769943,0.02653067745268345,0.023228038102388382,0.030865611508488655,0.020260853692889214,0.024954527616500854,0.0227072611451149
41,3,X18,1.299505258988363,5.866219434887171,1.0040076971054077,1.0146057605743408,1.025989055633545,0.9556905627250671,1.0264832973480225,0.028832940384745598,0.04474388062953949,0.07978679984807968,0.04540747404098511,0.0384349450469017,0.028533149510622025,0.03891235217452049,0.025220882147550583,0.03227931261062622,0.04583238437771797,0.032923296093940735,0.030114158987998962,0.032172687351703644,0.022170526906847954,0.02305266633629799,0.031409166753292084,0.05450460687279701,0.028891533613204956,0.03031502105295658,0.028383146971464157,0.022336434572935104,0.0245004054158926,0.020529521629214287,0.02606765367090702,0.024088114500045776
41,4,X18,-0.5326362350781544,5.835342679172754,1.0029429197311401,1.0149128437042236,1.0233898162841797,0.9556298851966858,1.0231492519378662,0.02875281684100628,0.04195912927389145,0.07873915135860443,0.042143650352954865,0.03333239629864693,0.027921415865421295,0.036927033215761185,0.024597682058811188,0.0299927219748497,0.04332805797457695,0.03292398899793625,0.030012579634785652,0.03194200247526169,0.02231798693537712,0.022894158959388733,0.028823966160416603,0.054391659796237946,0.02900618501007557,0.028650101274251938,0.02830955758690834,0.022458260878920555,0.024812918156385422,0.020612983033061028,0.025973258540034294,0.024494299665093422
41,5,X21,-0.07433987849439383,5.830043768510222,1.0031311511993408,1.0146629810333252,1.0219424962997437,0.9564281105995178,1.0210456848144531,0.027336375787854195,0.042942024767398834,0.08057837933301926,0.05105482041835785,0.03498930484056473,0.029173346236348152,0.03784165158867836,0.024520354345440865,0.02705797180533409,0.03677038848400116,0.032458823174238205,0.029236171394586563,0.03196277096867561,0.02205134555697441,0.02339695394039154,0.02847689762711525,0.04965432360768318,0.02900618687272072,0.028190642595291138,0.028188418596982956,0.02259562723338604,0.024933841079473495,0.020484384149312973,0.025701411068439484,0.02423092909157276
41,6,X23,-2.1958323361363186,5.8412542045116425,1.004197597503662,1.018073558807373,1.0219646692276,0.9572261571884155,1.0288327932357788,0.025809243321418762,0.03592075780034065,0.07145626842975616,0.049382660537958145,0.03691795468330383,0.02623523771762848,0.04379069805145264,0.02399398572742939,0.039925720542669296,0.03876800462603569,0.032329898327589035,0.02883194386959076,0.030191687867045403,0.02218194492161274,0.022722836583852768,0.031206665560603142,0.03542407602071762,0.041674189269542694,0.027447067201137543,0.03039226122200489,0.022081321105360985,0.025200987234711647,0.020258460193872452,0.02473890595138073,0.02407665178179741
41,7,X28,-0.6648273414575359,5.8315745033323765,1.004225730895996,1.0157721042633057,1.0220093727111816,0.9559472799301147,1.029281735420227,0.02491658739745617,0.032608602195978165,0.0653270035982132,0.05079154297709465,0.03613371402025223,0.025822103023529053,0.04357431083917618,0.024244075641036034,0.039604101330041885,0.03941304609179497,0.03278236463665962,0.028523296117782593,0.031207555904984474,0.02223527617752552,0.02259788289666176,0.03181997314095497,0.033423442393541336,0.04370883107185364,0.027296828106045723,0.031182697042822838,0.021952064707875252,0.02560843899846077,0.02023843117058277,0.0247420035302639,0.024584107100963593
41,8,X15,3.229442397710752,5.824952736496925,1.003654956817627,1.0159107446670532,1.0217052698135376,0.9561483263969421,1.0285005569458008,0.024273620918393135,0.031520403921604156,0.06519661843776703,0.04814370349049568,0.036535248160362244,0.02595622092485428,0.04072083532810211,0.02349836379289627,0.0416458435356617,0.0394759438931942,0.030721010640263557,0.02760038711130619,0.030190736055374146,0.022300954908132553,0.022786056622862816,0.03177725896239281,0.034191180020570755,0.04547574371099472,0.027753563597798347,0.03225023299455643,0.021985456347465515,0.026282433420419693,0.020140068605542183,0.024292929098010063,0.024318067356944084
41,9,X25,-4.476018642795557,5.833685725927353,1.0046818256378174,1.0177642107009888,1.0216565132141113,0.9561406373977661,1.028717041015625,0.02418833039700985,0.029648035764694214,0.08103246241807938,0.04719153046607971,0.044466979801654816,0.026406049728393555,0.03279118612408638,0.023281972855329514,0.04085850343108177,0.03655713051557541,0.031126433983445168,0.02764354832470417,0.02688245289027691,0.02202567830681801,0.021748177707195282,0.028582973405718803,0.033275291323661804,0.04809403046965599,0.027262328192591667,0.0320693776011467,0.022244852036237717,0.02664634771645069,0.020293552428483963,0.024847358465194702,0.025560913607478142
41,10,X6,0.25067804679635763,5.832095054909587,1.0043061971664429,1.0178741216659546,1.0216675996780396,0.9558675289154053,1.0269943475723267,0.024163803085684776,0.02930201217532158,0.08059670031070709,0.04950380697846413,0.047906626015901566,0.026468392461538315,0.033198799937963486,0.02336646243929863,0.039177991449832916,0.03554018586874008,0.03117348812520504,0.027503477409482002,0.026877323165535927,0.02199702151119709,0.021698446944355965,0.028789665549993515,0.03469346463680267,0.04489228501915932,0.027209969237446785,0.032072775065898895,0.022336069494485855,0.02718333713710308,0.02033158577978611,0.02468683384358883,0.02471473626792431
41,11,X14,-1.0961033516319771,5.826583178713918,1.0043832063674927,1.0176362991333008,1.021783709526062,0.955940306186676,1.027166724205017,0.02435849793255329,0.028831113129854202,0.07976383715867996,0.04923882335424423,0.044945672154426575,0.026577064767479897,0.032921113073825836,0.023555003106594086,0.03907172381877899,0.03599405288696289,0.03171375393867493,0.027693672105669975,0.02670263685286045,0.021968720480799675,0.021675726398825645,0.02885289117693901,0.03531045839190483,0.04246784374117851,0.027062466368079185,0.0318596325814724,0.02257699891924858,0.027025699615478516,0.020394552499055862,0.024714576080441475,0.02439640276134014
41,12,X11,-0.9249802537829783,5.81245687417686,1.0045193433761597,1.0163750648498535,1.0216516256332397,0.9557777047157288,1.0265785455703735,0.02471068687736988,0.03134795278310776,0.07212067395448685,0.05769527703523636,0.035157106816768646,0.02739882469177246,0.031838372349739075,0.023106317967176437,0.03646150603890419,0.03126354143023491,0.03227851912379265,0.02821468375623226,0.028981897979974747,0.021907931193709373,0.021236013621091843,0.029058827087283134,0.037706319242715836,0.03907240182161331,0.026930710300803185,0.03269298002123833,0.02225404791533947,0.02678917720913887,0.020428210496902466,0.025117984041571617,0.02378462627530098
41,13,X16,-3.114571012013961,5.810880314558744,1.0046859979629517,1.0166150331497192,1.0215975046157837,0.9557263255119324,1.0261999368667603,0.02462824061512947,0.030531231313943863,0.07074423134326935,0.055600643157958984,0.03665517270565033,0.027320323511958122,0.031129324808716774,0.023109348490834236,0.03735724464058876,0.030924640595912933,0.03226826339960098,0.02831939421594143,0.02927747741341591,0.02191310003399849,0.021209988743066788,0.029861586168408394,0.037910833954811096,0.03884571045637131,0.026947300881147385,0.03253558278083801,0.022326424717903137,0.027121651917696,0.020448002964258194,0.025065945461392403,0.024003852158784866
41,14,X28,0.28663982706572444,5.809463035315275,1.0051347017288208,1.0162584781646729,1.0216071605682373,0.9557739496231079,1.027056097984314,0.024451205506920815,0.030185513198375702,0.06944217532873154,0.05351271852850914,0.03760501742362976,0.027167776599526405,0.031864795833826065,0.02307865209877491,0.03669898957014084,0.03037285804748535,0.032100431621074677,0.028436053544282913,0.028746241703629494,0.021932095289230347,0.021254803985357285,0.03020034357905388,0.0384451262652874,0.04027240723371506,0.02698289416730404,0.031948838382959366,0.022584225982427597,0.02689952775835991,0.020438451319932938,0.025012141093611717,0.02399936318397522
41,15,X15,-0.2466890215888231,5.794946173205972,1.003904104232788,1.0167919397354126,1.0217764377593994,0.9558776021003723,1.0305758714675903,0.024551380425691605,0.0265243798494339,0.06572262942790985,0.050228510051965714,0.032633524388074875,0.026037950068712234,0.03222892805933952,0.02311715856194496,0.03594454377889633,0.029999839141964912,0.031805142760276794,0.026932038366794586,0.028782250359654427,0.021997088566422462,0.02115732617676258,0.029544489458203316,0.040628623217344284,0.04360533505678177,0.026894353330135345,0.029772892594337463,0.022970210760831833,0.02583618275821209,0.020461415871977806,0.024861542508006096,0.023782482370734215
41,16,X5,0.33682765671375137,5.793205847963691,1.0036835670471191,1.0166752338409424,1.0217716693878174,0.9557527899742126,1.0307016372680664,0.02446570433676243,0.026669304817914963,0.06520815938711166,0.05217350274324417,0.03244348242878914,0.02591722272336483,0.03169482946395874,0.02310505509376526,0.035616833716630936,0.029681364074349403,0.03086514212191105,0.026748819276690483,0.028987521305680275,0.02195439673960209,0.021188000217080116,0.02994573675096035,0.04023731127381325,0.04305553436279297,0.0269142035394907,0.02937711775302887,0.023117443546652794,0.02612895332276821,0.02049924246966839,0.024754930287599564,0.02387113869190216
41,17,X29,-3.022037343982227,5.793747529387474,1.0037304162979126,1.016497254371643,1.0216822624206543,0.9556518793106079,1.0301918983459473,0.02432088367640972,0.026923708617687225,0.06654205918312073,0.053658924996852875,0.033045001327991486,0.025866929441690445,0.03144512325525284,0.02311115339398384,0.03575793653726578,0.029055099934339523,0.02999047562479973,0.026538364589214325,0.028669705614447594,0.02194361388683319,0.021173931658267975,0.029989179223775864,0.04067832976579666,0.042727500200271606,0.02688262239098549,0.029912522062659264,0.023068049922585487,0.02593752183020115,0.0203670896589756,0.02472647652029991,0.023661615327000618
41,18,X26,4.973832703919717,5.791271271184087,1.0035098791122437,1.0161772966384888,1.0216556787490845,0.9558213353157043,1.034185528755188,0.0240463949739933,0.028940172865986824,0.061801884323358536,0.049627844244241714,0.03340322896838188,0.026074577122926712,0.031234297901391983,0.023621756583452225,0.036352820694446564,0.02766633965075016,0.030629346147179604,0.026774203404784203,0.02827085182070732,0.021909166127443314,0.021551035344600677,0.030276861041784286,0.0419505275785923,0.04186800867319107,0.026798168197274208,0.029068779200315475,0.02303480915725231,0.026336319744586945,0.020313898101449013,0.024796495214104652,0.02357376553118229
41,19,X30,-1.0392376717042273,5.794067848473787,1.0033633708953857,1.0162391662597656,1.02163565158844,0.9558948874473572,1.0338547229766846,0.02405611239373684,0.029208196327090263,0.0632222518324852,0.051404986530542374,0.03324233740568161,0.026045609265565872,0.03109222836792469,0.02355777844786644,0.03618697449564934,0.02755570039153099,0.030539672821760178,0.026795733720064163,0.02876538410782814,0.021929074078798294,0.02173985354602337,0.030251048505306244,0.04241424426436424,0.04158055782318115,0.02673719823360443,0.02902917191386223,0.023105086758732796,0.026068534702062607,0.0202618595212698,0.024727577343583107,0.023562876507639885
